procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  3  68208 96362996 2328732 76273936    0    0 288880 242128 275024 1588562 42 34 23  1  0  0
129  5  68208 96356944 2328732 76273956    0    0 279232 237768 275536 1593132 41 34 24  1  0  0
70  6  68208 96361804 2328732 76273976    0    0 336592 280324 285332 1605462 42 34 22  1  0  0
77  6  68208 96355928 2328732 76274000    0    0 341872 305744 283216 1621470 44 32 23  2  0  0
41  6  68208 96356724 2328732 76274020    0    0 407408 336616 292842 1656349 44 31 23  2  0  0
107  1  68208 96391684 2328732 76274040    0    0 378992 368364 297203 1651008 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  7  68208 96381656 2328732 76274056    0    0 360080 301812 286607 1636427 43 32 23  2  0  0
43  3  68208 96370824 2328732 76274080    0    0 280976 232884 269792 1590566 42 33 24  1  0  0
73  5  68208 96356996 2328732 76274096    0    0 281424 236948 271348 1589168 41 34 23  1  0  0
50  5  68208 96356408 2328732 76274116    0    0 326320 269132 282564 1605545 42 33 23  1  0  0
90  1  68208 96364900 2328732 76274144    0    0 288064 246140 283316 1605227 42 33 24  1  0  0
36  2  68208 96367572 2328732 76274164    0    0 372944 312900 292357 1649973 44 31 23  2  0  0
27  2  68208 96369044 2328732 76274180    0    0 324128 325264 285179 1614312 42 34 23  1  0  0
77  6  68208 96380084 2328732 76274184    0    0 322768 272056 284443 1615791 42 34 23  1  0  0
36  8  68208 96377324 2328732 76274208    0    0 390928 328928 292025 1641935 44 31 23  2  0  0
67  9  68208 96372964 2328732 76274232    0    0 354320 299264 291963 1633661 43 32 23  2  0  0
86  4  68208 96354252 2328732 76274256    0    0 291152 265944 282073 1615010 41 34 23  1  0  0
61  8  68208 96345188 2328732 76274272    0    0 319520 269008 286778 1619079 42 34 23  1  0  0
70  5  68208 96346148 2328732 76274288    0    0 309376 257856 277856 1601961 42 33 24  1  0  0
152  9  68208 96354588 2328732 76274312    0    0 337600 337852 286132 1611545 42 33 23  2  0  0
39  7  68208 96343016 2328732 76274336    0    0 314112 263296 279435 1599960 42 33 23  2  0  0
41  4  68208 96348544 2328732 76274344    0    0 277904 235632 272118 1594218 42 33 24  1  0  0
99 12  68208 96364960 2328732 76274360    0    0 401152 333600 299160 1660998 45 31 23  2  0  0
46  8  68208 96390996 2328732 76274380    0    0 487120 401328 306719 1691524 47 28 23  2  0  0
48  5  68208 96394540 2328732 76274400    0    0 405312 388484 299995 1644626 45 31 22  2  0  0
89  9  68208 96381092 2328732 76274420    0    0 337872 285768 284711 1617390 43 32 24  1  0  0
63  1  68208 96379988 2328732 76274444    0    0 279280 238844 273095 1586504 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  2  68208 96352708 2328732 76274460    0    0 301808 255436 277431 1597291 42 35 23  1  0  0
48  5  68208 96346640 2328732 76274484    0    0 330992 293040 288427 1615019 42 33 23  1  0  0
90  5  68208 96361876 2328732 76274492    0    0 326736 275732 291616 1632186 43 32 23  1  0  0
41  6  68208 96353892 2328732 76274512    0    0 343056 287688 283106 1624669 44 32 23  1  0  0
67  5  68208 96403124 2328732 76274528    0    0 469888 444620 308817 1686948 46 30 22  2  0  0
107  3  68208 96377096 2328732 76274548    0    0 345792 297660 283564 1631394 43 31 24  2  0  0
49  4  68208 96375216 2328732 76274568    0    0 340240 281872 287348 1614207 42 34 22  1  0  0
82  2  68208 96347896 2328732 76274588    0    0 298304 246000 276614 1586306 42 34 23  1  0  0
99  0  68208 96337704 2328732 76274612    0    0 298608 252236 273843 1599522 41 33 24  1  0  0
85  5  68208 96343388 2328732 76274632    0    0 333680 276856 286676 1615667 43 33 23  1  0  0
73  0  68208 96349316 2328732 76274640    0    0 300448 271968 280269 1596752 41 35 23  1  0  0
39  2  68208 96346616 2328732 76274668    0    0 341648 318460 287272 1615788 42 33 23  1  0  0
55  4  68208 96354096 2328732 76274684    0    0 374656 329160 287722 1632215 43 32 23  2  0  0
31  0  68208 96379144 2328732 76274700    0    0 384272 324128 290178 1648602 45 30 23  2  0  0
27  7  68208 96354984 2328732 76274724    0    0 313568 263600 274879 1608625 42 32 24  1  0  0
65  7  68208 96360776 2328732 76274740    0    0 353968 295268 286222 1626186 42 33 23  2  0  0
71  5  68208 96381296 2328732 76274764    0    0 451760 426892 305971 1679919 45 31 22  2  0  0
67  0  68208 96380532 2328732 76274776    0    0 310704 262904 291965 1623620 43 32 23  1  0  0
41  2  68208 96359796 2328732 76274788    0    0 294384 247104 284249 1613495 42 33 23  1  0  0
19  3  68208 96340272 2328732 76274812    0    0 269728 230936 269087 1586329 41 34 24  1  0  0
116  2  68208 96346008 2328732 76274832    0    0 332464 279232 283672 1610420 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  9  68208 96336160 2328732 76274844    0    0 311120 262176 278361 1600237 42 33 23  1  0  0
41  1  68208 96361508 2328732 76274872    0    0 387664 329804 299192 1653587 44 31 23  2  0  0
49  8  68208 96359648 2328732 76274980    0    0 400848 387772 304064 1669147 45 31 22  2  0  0
100  1  68208 96357708 2328732 76275000    0    0 318944 287776 281652 1605472 42 33 23  1  0  0
44  2  68208 96366832 2328732 76275016    0    0 287888 241012 275976 1596707 42 33 24  1  0  0
52  0  68208 96360340 2328732 76275028    0    0 316608 264504 282183 1607644 42 33 23  1  0  0
31  3  68208 96340552 2328732 76275048    0    0 310416 259676 280482 1596587 41 34 23  1  0  0
122 15  68208 96339084 2328732 76275064    0    0 298896 251524 278038 1597895 42 33 23  1  0  0
30  0  68208 96345768 2328736 76275092    0    0 312384 267520 282519 1606001 42 34 22  1  0  0
108  6  68208 96361840 2328736 76275108    0    0 425328 408928 302016 1663277 45 31 22  2  0  0
68 10  68208 96368976 2328736 76275128    0    0 378656 315648 292046 1637924 44 31 23  2  0  0
34  6  68208 96378148 2328736 76275144    0    0 439232 367736 301078 1662732 45 31 22  2  0  0
27  2  68208 96379664 2328736 76275156    0    0 344768 288400 288797 1637787 43 32 23  2  0  0
90 13  68208 96357248 2328736 76275188    0    0 294016 248564 277153 1599750 42 33 24  1  0  0
59  4  68208 96352120 2328736 76275204    0    0 320880 271380 282912 1599790 42 34 23  1  0  0
71  2  68208 96340724 2328736 76275224    0    0 318576 317412 284247 1599814 42 33 23  1  0  0
41  3  68208 96313568 2328736 76275240    0    0 309120 276952 288429 1611424 42 34 23  1  0  0
46  7  68208 96325236 2328736 76275264    0    0 302848 258332 287517 1617871 42 33 23  1  0  0
34  7  68208 96385056 2328736 76275284    0    0 446000 376880 306068 1690434 46 30 23  2  0  0
28  4  68208 96390984 2328736 76275308    0    0 391552 323396 290665 1646274 44 31 23  2  0  0
29  0  68208 96395952 2328736 76275320    0    0 299536 248956 282670 1600070 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  6  68208 96368232 2328736 76275340    0    0 322272 326500 288458 1606948 42 34 22  1  0  0
57  2  68208 96334704 2328736 76275364    0    0 308656 256868 281584 1599524 42 34 23  1  0  0
66  5  68208 96334212 2328736 76275380    0    0 289216 250020 274798 1590582 41 33 24  1  0  0
19  1  68208 96349644 2328736 76275400    0    0 330368 275312 283732 1614462 43 33 23  1  0  0
51 11  68208 96357856 2328736 76275420    0    0 416560 345776 297863 1657832 45 32 22  2  0  0
40  3  68208 96374560 2328736 76275440    0    0 440384 367252 300962 1672752 45 31 22  2  0  0
42  3  68208 96381352 2328736 76275464    0    0 434848 431980 305360 1669050 45 31 22  2  0  0
119  9  68208 96378840 2328740 76275472    0    0 302320 252792 279072 1604610 42 33 24  1  0  0
157  5  68208 96365128 2328740 76275492    0    0 381616 319576 291080 1635077 45 31 23  2  0  0
154  3  68208 96357888 2328740 76275512    0    0 314544 264844 287141 1606070 43 33 23  1  0  0
28  5  68208 96345008 2328740 76275528    0    0 280960 235528 282975 1599805 42 34 23  1  0  0
58  3  68208 96338600 2328740 76275552    0    0 308944 259560 288536 1619072 43 32 23  1  0  0
69  4  68208 96335112 2328740 76275568    0    0 321488 272632 287565 1609073 43 33 23  1  0  0
47 24  68208 96341088 2328740 76275588    0    0 312928 315432 282159 1596384 42 34 22  2  0  0
46 10  68208 96349804 2328740 76275604    0    0 408992 332992 292642 1656998 44 31 23  2  0  0
100  8  68208 96366956 2328740 76275616    0    0 484352 400984 312746 1712308 47 29 22  2  0  0
62  4  68208 96376128 2328740 76275632    0    0 327936 275140 280701 1621911 42 33 24  1  0  0
82  0  68208 96356600 2328740 76275652    0    0 273488 232888 269021 1587623 41 34 24  1  0  0
106  3  68208 96345460 2328740 76275676    0    0 346464 284316 285856 1620797 44 33 22  1  0  0
81  5  68208 96330280 2328740 76275692    0    0 326592 342808 284575 1610772 41 34 23  1  0  0
61  5  68208 96331712 2328740 76275720    0    0 367488 307512 296265 1654168 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  7  68208 96342272 2328740 76275740    0    0 277696 231736 270846 1593401 41 33 24  1  0  0
33  3  68208 96340700 2328740 76275760    0    0 330512 275124 282779 1618244 43 33 23  2  0  0
30  2  68208 96350308 2328740 76275772    0    0 306720 254244 278950 1605856 42 34 23  1  0  0
98  8  68208 96325868 2328740 76275792    0    0 307440 260828 275609 1605366 42 33 24  1  0  0
24  1  68208 96302048 2328740 76275812    0    0 290800 252716 280831 1617481 43 32 24  1  0  0
47  3  68208 96330588 2328740 76275828    0    0 363888 306456 293333 1636543 43 33 22  2  0  0
50  8  68208 96327616 2328740 76275856    0    0 311008 314212 284379 1597068 42 34 23  1  0  0
65 10  68208 96318916 2328740 76275876    0    0 307536 256356 277753 1599988 42 33 23  1  0  0
57  1  68208 96323024 2328740 76275900    0    0 276544 232744 273389 1590159 41 34 24  1  0  0
54  6  68208 96344584 2328740 76275920    0    0 348608 296408 293780 1652355 44 32 23  2  0  0
87  4  68208 96358264 2328740 76275928    0    0 355696 306776 289798 1646808 44 31 24  2  0  0
63  3  68208 96355000 2328740 76275956    0    0 409808 353164 293800 1661022 44 31 23  2  0  0
74  6  68208 96362384 2328740 76275976    0    0 326480 271676 279517 1615505 43 32 23  1  0  0
41  3  68208 96359908 2328740 76276000    0    0 409552 394528 297811 1656396 45 31 23  2  0  0
50  5  68208 96350000 2328740 76276016    0    0 308800 263280 274163 1608112 42 32 24  1  0  0
36  6  68208 96340912 2328740 76276032    0    0 341744 286940 285512 1618644 43 33 23  1  0  0
38  8  68208 96326096 2328744 76276056    0    0 302240 257732 275453 1599175 42 33 24  1  0  0
85  3  68208 96329208 2328744 76276076    0    0 295136 247672 272287 1602266 42 33 24  1  0  0
162  3  68208 96336108 2328744 76276088    0    0 328240 279000 283297 1615481 42 33 23  1  0  0
91  6  68208 96312688 2328744 76276108    0    0 313040 260192 278678 1599852 41 35 23  1  0  0
125  2  68208 96313772 2328744 76276200    0    0 326992 328900 285987 1612023 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  5  68208 96321452 2328744 76276220    0    0 334720 281996 282464 1611062 43 33 23  1  0  0
125  3  68208 96328964 2328744 76276236    0    0 289328 246152 273350 1593422 41 35 23  1  0  0
46 15  68208 96311828 2328744 76276260    0    0 308400 260004 273867 1608758 42 33 24  1  0  0
82 11  68208 96350104 2328744 76276276    0    0 422032 363988 294186 1663501 45 30 23  2  0  0
23 10  68208 96374616 2328744 76276288    0    0 490800 462532 309438 1716048 46 29 22  2  0  0
54  3  68208 96372408 2328744 76276300    0    0 395856 329664 292531 1650677 44 32 22  2  0  0
24  1  68208 96354840 2328744 76276324    0    0 283392 236724 271411 1590353 41 33 24  1  0  0
99  6  68208 96344932 2328744 76276344    0    0 304848 256372 274217 1598959 42 33 23  1  0  0
95  3  68208 96319532 2328744 76276360    0    0 311104 261432 279346 1595074 42 34 23  1  0  0
113  1  68208 96320576 2328744 76276380    0    0 297616 249612 277780 1599148 41 34 24  1  0  0
60  4  68208 96320792 2328744 76276400    0    0 300832 254600 284489 1617246 42 34 23  1  0  0
81  2  68208 96332276 2328744 76276420    0    0 414880 346716 303715 1673848 44 32 22  2  0  0
45  6  68208 96351516 2328744 76276432    0    0 478848 446448 307759 1670237 44 30 21  4  0  0
122  2  68208 96369704 2328744 76276448    0    0 334000 296068 280525 1626109 43 32 24  2  0  0
48 11  68208 96363300 2328744 76276464    0    0 328928 271372 284050 1602152 41 35 22  1  0  0
102  2  68208 96349044 2328744 76276492    0    0 309952 311080 280325 1594367 42 33 23  2  0  0
67  1  68208 96326360 2328744 76276508    0    0 321424 269288 283703 1606729 42 34 22  1  0  0
102  1  68208 96311092 2328744 76276532    0    0 305792 255364 278484 1600479 42 33 23  1  0  0
88  3  68208 96316604 2328744 76276552    0    0 354544 294372 285616 1626123 44 31 24  2  0  0
67  4  68208 96365312 2328744 76276588    0    0 395136 324612 292629 1642603 44 32 22  2  0  0
32  4  68208 96363248 2328744 76276596    0    0 382256 319300 292728 1652812 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
159  6  68208 96355140 2328744 76276616    0    0 342832 339384 289289 1619442 43 33 23  1  0  0
53 10  68208 96349348 2328744 76276640    0    0 318496 266772 282668 1600005 42 34 23  1  0  0
121  0  68208 96322796 2328744 76276656    0    0 303440 255116 279678 1599379 42 34 23  1  0  0
149  7  68208 96336112 2328744 76276676    0    0 322160 269832 283281 1618152 42 33 23  1  0  0
26  3  68208 96335732 2328744 76276692    0    0 313872 260820 292456 1613532 42 34 23  1  0  0
33  9  68208 96318100 2328744 76276708    0    0 303248 252028 285653 1609909 42 34 23  1  0  0
85  2  68208 96304544 2328744 76276728    0    0 291824 248212 273675 1600636 42 33 24  1  0  0
37  4  68208 96322480 2328744 76276744    0    0 310848 264096 282661 1611629 42 33 23  1  0  0
37  2  68208 96327300 2328744 76276760    0    0 346448 294284 284600 1620020 43 33 23  2  0  0
59  7  68208 96365624 2328744 76276780    0    0 559280 536508 318887 1674520 46 29 20  5  0  0
40  8  68208 96373160 2328744 76276796    0    0 448976 370704 302535 1673087 45 31 22  2  0  0
57  4  68208 96366836 2328744 76276816    0    0 430144 357784 306762 1663426 45 31 22  2  0  0
121  6  68208 96344020 2328744 76276840    0    0 306832 256476 279942 1593086 42 34 23  1  0  0
40  6  68208 96315248 2328744 76276860    0    0 285952 249324 275051 1595348 42 34 23  1  0  0
38  3  68208 96320136 2328744 76276876    0    0 332880 331356 288111 1612418 42 34 22  1  0  0
56  1  68208 96332888 2328744 76276884    0    0 299792 251764 279127 1601938 41 34 23  1  0  0
75  6  68208 96314420 2328744 76276908    0    0 280864 236232 270694 1591544 41 34 24  1  0  0
82 12  68208 96321252 2328744 76276936    0    0 310608 258512 278625 1605484 42 34 23  1  0  0
138  4  68208 96324252 2328744 76276956    0    0 302224 253196 278573 1595598 42 34 23  1  0  0
36  3  68208 96333872 2328744 76276972    0    0 314976 265664 285112 1619642 42 32 24  1  0  0
46  4  68208 96340736 2328744 76276988    0    0 406416 362408 297011 1662787 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  8  68208 96341456 2328744 76277012    0    0 391776 377644 294641 1643346 44 32 23  2  0  0
68  6  68208 96337016 2328744 76277032    0    0 356192 291568 284464 1630366 43 32 23  2  0  0
38  1  68208 96338340 2328744 76277040    0    0 331632 283484 282872 1627035 43 32 23  1  0  0
23  2  68208 96336128 2328744 76277060    0    0 314672 264636 282206 1596761 42 34 23  1  0  0
26  9  68208 96330636 2328744 76277080    0    0 332368 276264 281583 1605327 43 32 23  1  0  0
51  5  68208 96332628 2328744 76277104    0    0 345392 293792 286976 1614924 43 33 23  1  0  0
69  3  68208 96330000 2328744 76277124    0    0 301856 253704 288666 1612664 41 34 23  1  0  0
85  2  68208 96328284 2328744 76277144    0    0 318736 321688 293958 1621256 42 34 23  1  0  0
87  3  68208 96315320 2328744 76277160    0    0 300816 252368 280040 1598480 41 34 23  1  0  0
29  2  68208 96321400 2328744 76277176    0    0 293600 243424 274542 1589891 41 34 23  1  0  0
62  4  68208 96320376 2328744 76277188    0    0 437440 364016 299929 1669043 45 30 22  2  0  0
107  9  68208 96354884 2328744 76277216    0    0 495568 427552 310416 1703830 47 29 22  2  0  0
48  5  68208 96368012 2328744 76277232    0    0 427712 408568 300764 1668591 45 31 22  2  0  0
89  5  68208 96337332 2328744 76277252    0    0 296368 245020 276695 1589727 42 34 23  1  0  0
182  1  68208 96337864 2328744 76277272    0    0 281776 238692 272294 1589283 41 34 24  1  0  0
92  3  68208 96328376 2328744 76277296    0    0 329072 278188 283825 1606295 42 34 23  1  0  0
30  0  68208 96326824 2328744 76277308    0    0 311280 260416 289143 1616430 42 34 23  1  0  0
68 10  68208 96332768 2328744 76277400    0    0 298288 251932 284874 1618698 42 33 23  1  0  0
86  6  68208 96323332 2328744 76277408    0    0 298512 256232 279606 1617835 42 32 24  1  0  0
42  1  68208 96326376 2328744 76277432    0    0 382976 315440 292363 1643408 44 32 23  2  0  0
133  5  68208 96319924 2328744 76277452    0    0 385888 375628 296040 1641307 44 32 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  2  68208 96338596 2328744 76277468    0    0 380960 335444 291523 1636931 44 32 23  2  0  0
37  2  68208 96352544 2328744 76277492    0    0 402160 333880 302237 1660792 44 32 22  2  0  0
48 13  68208 96335784 2328744 76277512    0    0 312416 263424 287249 1619638 42 33 23  1  0  0
103  5  68208 96329200 2328744 76277528    0    0 296640 255776 277840 1593890 42 34 23  1  0  0
29  4  68208 96333324 2328744 76277544    0    0 414608 404316 301103 1655740 44 32 22  2  0  0
87  1  68208 96321152 2328744 76277556    0    0 316496 265312 284154 1601490 42 34 22  1  0  0
73 11  68208 96317964 2328744 76277576    0    0 284144 235784 274284 1587864 41 34 23  1  0  0
129  6  68208 96318612 2328744 76277600    0    0 266096 225080 269593 1581150 41 34 24  1  0  0
169  2  68208 96321940 2328744 76277616    0    0 335168 274064 286401 1610246 42 34 22  1  0  0
17  0  68208 96317236 2328744 76277636    0    0 300208 251276 277047 1592545 41 34 23  1  0  0
109 12  68208 96311580 2328744 76277652    0    0 324272 270444 278982 1616320 43 32 24  1  0  0
92 10  68208 96337232 2328744 76277676    0    0 439792 358356 301474 1671856 45 31 22  2  0  0
42 16  68208 96362932 2328744 76277696    0    0 443280 424844 305833 1681323 45 31 22  2  0  0
54  6  68208 96357924 2328744 76277708    0    0 376384 333656 289633 1651180 44 32 23  2  0  0
40  5  68208 96351680 2328744 76277728    0    0 354208 288064 285404 1628005 43 33 22  2  0  0
40  7  68208 96331776 2328744 76277744    0    0 283616 237452 272990 1579455 41 34 23  1  0  0
62  4  68208 96317008 2328744 76277768    0    0 333152 286872 281534 1615115 43 32 24  1  0  0
85  1  68208 96310264 2328744 76277788    0    0 318432 267720 279701 1609117 42 34 23  1  0  0
91  1  68208 96313276 2328744 76277804    0    0 307760 312836 280923 1598839 43 32 23  1  0  0
27  1  68208 96312868 2328744 76277824    0    0 338688 284732 286067 1617603 43 33 23  1  0  0
40  5  68208 96332012 2328744 76277836    0    0 302928 254388 279307 1606278 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  4  68208 96330944 2328744 76277856    0    0 298224 253664 272865 1597923 42 33 24  1  0  0
98  4  68208 96329408 2328744 76277880    0    0 367552 308152 287294 1624449 44 31 23  2  0  0
138  1  68208 96344748 2328744 76277900    0    0 436512 359348 299712 1659832 45 31 22  2  0  0
32  3  68208 96323640 2328744 76277920    0    0 331712 274576 282287 1607885 43 33 23  1  0  0
136  2  68208 96361312 2328744 76277936    0    0 517824 486008 311448 1613157 44 28 20  8  0  0
42  2  68208 96349724 2328744 76277960    0    0 326352 329368 291661 1618219 42 33 23  1  0  0
138  2  68208 96357616 2328744 76277980    0    0 369600 306264 291090 1633929 43 32 23  2  0  0
57  9  68208 96358608 2328744 76277992    0    0 295776 252596 278431 1603546 42 34 23  1  0  0
89  0  68208 96338908 2328744 76278008    0    0 282560 238596 272346 1589128 41 34 24  1  0  0
127  1  68208 96323508 2328744 76278024    0    0 327392 280068 284352 1606347 42 34 22  1  0  0
111  2  68208 96306056 2328744 76278040    0    0 298944 251304 276955 1595481 42 34 23  1  0  0
45  7  68208 96300212 2328744 76278064    0    0 277920 233372 277358 1600635 42 33 24  1  0  0
38  0  68208 96320836 2328744 76278084    0    0 388432 326076 292417 1643117 44 32 22  2  0  0
58  7  68208 96355992 2328744 76278100    0    0 461328 436548 306005 1680445 46 30 22  2  0  0
53  7  68208 96355776 2328744 76278128    0    0 343328 288104 281360 1626587 43 32 24  2  0  0
36  3  68208 96363200 2328744 76278140    0    0 339616 304320 285886 1630785 43 33 23  1  0  0
110  4  68208 96328100 2328744 76278160    0    0 295104 247348 278343 1588804 41 35 23  1  0  0
123  2  68208 96309416 2328744 76278176    0    0 289520 243360 273908 1591688 41 34 24  1  0  0
34  2  68208 96314200 2328744 76278200    0    0 361840 298664 285774 1632024 44 32 23  2  0  0
22  1  68208 96320848 2328744 76278216    0    0 373808 370520 295130 1633269 44 32 22  2  0  0
53  1  68208 96316724 2328744 76278232    0    0 326800 273672 283146 1607073 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  5  68208 96314012 2328744 76278256    0    0 285072 241724 274967 1587866 42 34 23  1  0  0
35  0  68208 96307208 2328748 76278276    0    0 318832 269196 278511 1613111 42 33 24  1  0  0
45  3  68208 96321692 2328748 76278292    0    0 322048 268104 285499 1615248 42 34 23  1  0  0
58  8  68208 96289824 2328748 76278308    0    0 300592 250284 282179 1604614 41 34 23  1  0  0
66  7  68208 96298904 2328748 76278324    0    0 297616 254688 274389 1605575 42 33 24  1  0  0
94  5  68208 96304196 2328748 76278344    0    0 340320 285352 287055 1616292 43 33 22  1  0  0
34  2  68208 96323344 2328748 76278372    0    0 385328 374436 294715 1630507 44 32 22  2  0  0
74  2  68208 96319932 2328748 76278392    0    0 316128 263448 282242 1600980 42 34 23  1  0  0
57  3  68208 96309008 2328748 76278408    0    0 296384 253124 276429 1585455 41 34 24  1  0  0
45 11  68208 96334912 2328748 76278424    0    0 277952 235464 271353 1586537 41 34 24  1  0  0
34  3  68208 96338304 2328748 76278440    0    0 529168 490416 308271 1611575 44 29 20  7  0  0
75  9  68208 96340492 2328748 76278456    0    0 327440 272000 278524 1574227 41 35 22  2  0  0
95  0  68208 96320840 2328748 76278484    0    0 293520 243812 271705 1547405 41 36 22  1  0  0
47  0  68208 96314128 2328748 76278500    0    0 347728 291488 279147 1583209 41 35 22  2  0  0
66  7  68208 96300348 2328748 76278584    0    0 316928 261436 276837 1558237 41 36 22  2  0  0
45  0  68208 96311756 2328748 76278604    0    0 330160 323232 286996 1586382 41 35 21  2  0  0
37  1  68208 96304108 2328748 76278624    0    0 310800 249584 282345 1580262 41 35 22  2  0  0
91  7  68208 96320656 2328748 76278644    0    0 311824 259772 273273 1574083 41 34 23  2  0  0
81  6  68208 96339424 2328748 76278652    0    0 424320 349796 290009 1629820 45 31 22  2  0  0
23 96  68208 96343700 2328748 76278672    0    0 397072 368516 285518 1584658 43 32 22  3  0  0
75  4  68208 96353112 2328748 76278692    0    0 432736 379336 293599 1634729 44 31 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  6  68208 96343684 2328748 76278712    0    0 354384 304384 285304 1630527 43 32 23  2  0  0
31  3  68208 96324176 2328748 76278732    0    0 293920 248240 275643 1588532 42 33 23  1  0  0
62 14  68208 96317756 2328748 76278744    0    0 315184 317836 280913 1599326 42 34 22  1  0  0
103  6  68208 96317248 2328748 76278760    0    0 326000 269276 284958 1608360 42 35 22  1  0  0
100  0  68208 96306708 2328748 76278780    0    0 281104 237000 274847 1591146 42 34 23  1  0  0
17  1  68208 96311028 2328748 76278796    0    0 310144 259748 278115 1604493 42 33 24  1  0  0
30  3  68208 96312408 2328748 76278816    0    0 306576 255720 285606 1613853 42 34 23  1  0  0
94  2  68208 96309084 2328748 76278836    0    0 349184 289012 292453 1641555 43 32 23  2  0  0
54  1  68208 96311256 2328748 76278852    0    0 326144 271524 281835 1613298 42 34 23  2  0  0
20 10  68208 96299524 2328748 76278884    0    0 279968 261736 272535 1588308 42 33 23  1  0  0
63  6  68208 96308168 2328748 76278908    0    0 327168 298356 285004 1605549 43 34 22  1  0  0
47  4  68208 96306928 2328748 76278932    0    0 363984 302380 287617 1626281 44 31 23  2  0  0
51  3  68208 96337532 2328748 76278944    0    0 572928 529712 318803 1685626 46 28 20  6  0  0
66  4  68208 96329688 2328748 76278960    0    0 348960 291752 283373 1590159 42 35 22  1  0  0
57  8  68208 96335764 2328748 76278980    0    0 295120 249772 270810 1561753 41 34 23  1  0  0
99 13  68208 96309476 2328748 76279004    0    0 296672 249476 269683 1555880 41 35 23  1  0  0
64  3  68208 96322028 2328748 76279024    0    0 385984 319028 287429 1613032 43 33 22  2  0  0
64  2  68208 96316748 2328748 76279044    0    0 311680 260632 277146 1578961 41 34 23  1  0  0
84  0  68208 96308180 2328748 76279064    0    0 346688 288004 291076 1602966 42 35 22  2  0  0
19  0  68208 96296864 2328748 76279080    0    0 298448 304908 285827 1570890 40 36 23  1  0  0
150  4  68208 96308200 2328752 76279096    0    0 314320 264088 283570 1574795 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 10  68208 96309480 2328752 76279116    0    0 289952 247492 271048 1555614 40 36 23  1  0  0
56  8  68208 96319780 2328752 76279136    0    0 390016 324872 287529 1613183 44 33 22  2  0  0
19  2  68208 96322096 2328752 76279160    0    0 422336 354276 293599 1628384 44 32 22  2  0  0
35  6  68208 96327000 2328752 76279176    0    0 312816 276676 278018 1566622 41 36 22  1  0  0
48  1  68208 96308764 2328752 76279200    0    0 300832 247028 272395 1556470 40 35 23  1  0  0
16  2  68208 96292136 2328752 76279224    0    0 295840 301468 281128 1561983 40 36 22  1  0  0
63  6  68208 96286324 2328752 76279240    0    0 327328 271416 289107 1590438 41 36 22  1  0  0
68  3  68208 96309392 2328752 76279256    0    0 357312 300856 292065 1618132 42 34 23  2  0  0
68  6  68208 96324668 2328752 76279272    0    0 406896 334292 290811 1613939 43 32 23  2  0  0
37  7  68208 96357652 2328752 76279296    0    0 421408 359008 293542 1627120 44 32 22  2  0  0
59  4  68208 96332272 2328752 76279324    0    0 343088 334480 285350 1581654 42 34 22  1  0  0
85  1  68208 96318560 2328752 76279340    0    0 321856 268444 274127 1566606 42 33 23  1  0  0
