You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 16:52:14| 47  20  14   9   0| 766M  479M| 438B  414B|   0     0 | 376k 1508k
07-09 16:52:15| 46  21  15   9   0| 732M  464M| 557B  414B|   0     0 | 375k 1503k
07-09 16:52:16| 46  21  15   8   0| 741M  465M| 891B  999B|   0     0 | 373k 1494k
07-09 16:52:17| 49  23  15   4   0| 617M  331M| 546B  407B|   0     0 | 369k 1547k
07-09 16:52:18| 46  20  15   8   0| 747M  466M| 804B 1112B|   0     0 | 375k 1497k
07-09 16:52:19| 46  21  15   8   0| 755M  475M| 555B  413B|   0     0 | 379k 1515k
07-09 16:52:20| 49  22  15   4   0| 647M  342M| 440B  413B|   0     0 | 370k 1545k
07-09 16:52:21| 46  20  15   9   0| 766M  492M| 554B  414B|   0     0 | 377k 1490k
07-09 16:52:22| 47  21  15   9   0| 734M  466M| 439B  413B|   0     0 | 379k 1506k
07-09 16:52:23| 46  20  15   8   0| 744M  466M|1006B  980B|   0     0 | 379k 1502k
07-09 16:52:24| 48  23  15   5   0| 658M  366M| 434B  413B|   0     0 | 375k 1537k
07-09 16:52:25| 45  21  15   8   0| 731M  443M| 557B  413B|   0     0 | 377k 1505k
07-09 16:52:26| 46  21  15   9   0| 737M  469M| 435B  413B|   0     0 | 375k 1495k
07-09 16:52:27| 45  20  15   9   0| 762M  474M| 556B  414B|   0     0 | 375k 1489k
07-09 16:52:28| 48  23  15   4   0| 652M  359M| 434B  414B|   0     0 | 371k 1538k
07-09 16:52:29| 47  21  14   8   0| 746M  454M| 494B    0 |   0     0 | 382k 1516k
07-09 16:52:30| 47  21  15   9   0| 730M  461M| 428B  415B|   0     0 | 377k 1494k
07-09 16:52:31| 46  20  15   9   0| 759M  488M| 120B    0 |   0     0 | 377k 1494k
07-09 16:52:32| 49  22  15   4   0| 649M  344M|   0     0 |   0     0 | 378k 1561k
07-09 16:52:33| 46  21  15   8   0| 749M  466M| 120B    0 |   0     0 | 376k 1497k
07-09 16:52:34| 46  20  15  10   0| 752M  472M| 435B  415B|   0     0 | 373k 1493k
07-09 16:52:35| 46  21  15   8   0| 732M  461M| 556B  414B|   0     0 | 377k 1493k
07-09 16:52:36| 49  22  15   4   0| 658M  343M| 436B  415B|   0     0 | 378k 1564k
07-09 16:52:37| 46  20  15   9   0| 750M  472M| 120B    0 |   0     0 | 374k 1498k
07-09 16:52:38| 44  21  16   9   0| 720M  456M| 425B  413B|   0     0 | 369k 1473k
07-09 16:52:39| 45  21  16   8   0| 741M  471M| 608B  406B|   0     0 | 376k 1496k
07-09 16:52:40| 49  22  15   4   0| 655M  344M|   0     0 |   0     0 | 373k 1550k
07-09 16:52:41| 45  21  15   9   0| 763M  495M| 740B 8507B|   0     0 | 375k 1497k
07-09 16:52:42| 45  21  16   8   0| 714M  455M| 811B  417B|   0     0 | 371k 1482k
07-09 16:52:43| 46  20  15   9   0| 758M  472M| 558B  414B|   0     0 | 373k 1488k
07-09 16:52:44| 49  23  15   4   0| 626M  333M| 433B  417B|   0     0 | 371k 1553k
07-09 16:52:45| 46  20  15   9   0| 746M  470M| 120B    0 |   0     0 | 373k 1496k
07-09 16:52:46| 45  20  15   9   0| 747M  466M|   0     0 |   0     0 | 375k 1491k
07-09 16:52:47| 49  22  15   4   0| 637M  335M| 120B    0 |   0     0 | 368k 1543k
07-09 16:52:48| 46  21  15   8   0| 744M  469M|   0   134B|   0     0 | 374k 1497k
07-09 16:52:49| 45  21  16   8   0| 717M  456M| 222B  128B|   0     0 | 367k 1477k
07-09 16:52:50| 46  21  15   8   0| 736M  464M|   0     0 |   0     0 | 373k 1496k
07-09 16:52:51| 47  20  15   8   0| 749M  469M| 120B   74B|   0     0 | 377k 1526k
07-09 16:52:52| 49  23  15   4   0| 621M  331M|   0    74B|   0     0 | 368k 1546k
07-09 16:52:53| 46  20  15   9   0| 745M  467M| 120B   74B|   0     0 | 377k 1498k
07-09 16:52:54| 46  21  16   8   0| 715M  455M|  60B   74B|   0     0 | 370k 1484k
07-09 16:52:55| 47  21  15   9   0| 767M  479M| 120B   74B|   0     0 | 375k 1497k
07-09 16:52:56| 49  22  15   4   0| 649M  340M|   0     0 |   0     0 | 369k 1543k
07-09 16:52:57| 46  20  15  10   0| 746M  472M| 120B   74B|   0     0 | 369k 1483k
07-09 16:52:58| 46  21  15   9   0| 746M  468M|  60B    0 |   0     0 | 371k 1495k
07-09 16:52:59| 47  20  15   9   0| 758M  475M| 494B   74B|   0     0 | 372k 1500k
07-09 16:53:00| 48  23  15   4   0| 637M  333M|   0     0 |   0     0 | 367k 1545k
07-09 16:53:01| 45  21  15  10   0| 757M  492M| 120B   74B|   0     0 | 370k 1477k
07-09 16:53:02| 46  20  15   9   0| 734M  466M|   0    74B|   0     0 | 374k 1504k
07-09 16:53:03| 46  20  15   9   0| 756M  470M| 542B  480B|   0     0 | 368k 1493k
07-09 16:53:04| 49  23  15   4   0| 646M  341M|   0    74B|   0     0 | 371k 1551k
07-09 16:53:05| 46  20  15   9   0| 773M  477M| 120B   74B|   0     0 | 375k 1499k
07-09 16:53:06| 46  19  15  10   0| 727M  459M| 469B  407B|   0     0 | 371k 1495k
07-09 16:53:07| 45  20  15  10   0| 738M  463M|1009B 1356B|   0     0 | 371k 1491k
07-09 16:53:08| 48  22  15   7   0| 684M  397M| 697B  825B|   0     0 | 371k 1524k
07-09 16:53:09| 47  22  15   8   0| 706M  418M| 120B    0 |   0     0 | 371k 1508k
07-09 16:53:10| 46  20  15   8   0| 730M  453M| 420B  408B|   0     0 | 371k 1488k
07-09 16:53:11| 45  21  15   9   0| 737M  480M| 547B  406B|   0     0 | 369k 1484k
07-09 16:53:12| 49  23  15   4   0| 647M  350M| 374B    0 |   0     0 | 371k 1544k
07-09 16:53:13| 45  21  15   9   0| 727M  450M| 547B  417B|   0     0 | 372k 1495k
07-09 16:53:14| 46  21  15   9   0| 729M  459M| 438B  414B|   0     0 | 370k 1490k
07-09 16:53:15| 45  20  16   9   0| 721M  457M| 557B  414B|   0     0 | 367k 1471k
07-09 16:53:16| 48  22  15   4   0| 630M  330M| 891B  999B|   0     0 | 371k 1540k
07-09 16:53:17| 46  20  15  10   0| 756M  475M| 546B  407B|   0     0 | 372k 1480k
07-09 16:53:18| 46  21  15   8   0| 734M  450M| 431B  418B|   0     0 | 373k 1493k
07-09 16:53:19| 46  21  15   9   0| 755M  477M| 555B  413B|   0     0 | 369k 1486k
07-09 16:53:20| 45  20  16  10   0| 747M  470M| 440B  413B|   0     0 | 369k 1488k
07-09 16:53:21| 49  22  14   7   0| 673M  396M| 554B  414B|   0     0 | 372k 1542k
07-09 16:53:22| 48  22  15   6   0| 701M  400M| 439B  413B|   0     0 | 372k 1519k
07-09 16:53:23| 46  21  15   8   0| 708M  454M|1006B  980B|   0     0 | 374k 1498k
07-09 16:53:24| 47  19  15   9   0| 791M  484M| 434B  413B|   0     0 | 378k 1503k
07-09 16:53:25| 48  23  16   4   0| 632M  328M| 557B  413B|   0     0 | 369k 1543k
07-09 16:53:26| 45  20  16  10   0| 726M  459M| 435B  413B|   0     0 | 366k 1467k
07-09 16:53:27| 46  21  15   8   0| 713M  450M| 556B  414B|   0     0 | 370k 1494k
07-09 16:53:28| 47  19  14  10   0| 762M  475M| 434B  414B|   0     0 | 375k 1504k
07-09 16:53:29| 50  23  15   4   0| 638M  335M| 494B    0 |   0     0 | 371k 1546k
07-09 16:53:30| 45  20  15  10   0| 749M  468M| 428B  415B|   0     0 | 368k 1482k
07-09 16:53:31| 44  21  16   9   0| 731M  476M| 180B    0 |   0     0 | 364k 1470k
07-09 16:53:32| 46  20  15   9   0| 752M  467M|   0     0 |   0     0 | 374k 1507k
07-09 16:53:33| 48  23  15   4   0| 651M  343M| 120B    0 |   0     0 | 374k 1550k
07-09 16:53:34| 46  21  15   9   0| 761M  470M| 435B  415B|   0     0 | 374k 1497k
07-09 16:53:35| 45  21  15   9   0| 704M  452M| 556B  414B|   0     0 | 372k 1493k
07-09 16:53:36| 46  20  15  10   0| 754M  467M| 436B  415B|   0     0 | 374k 1494k
07-09 16:53:37| 50  22  15   4   0| 638M  338M|  60B    0 |   0     0 | 369k 1543k
07-09 16:53:38| 45  21  15   9   0| 746M  466M| 485B  413B|   0     0 | 372k 1492k
07-09 16:53:39| 46  21  15   9   0| 717M  457M| 488B  406B|   0     0 | 371k 1482k
07-09 16:53:40| 46  20  15   9   0| 756M  471M|  60B    0 |   0     0 | 373k 1491k
07-09 16:53:41| 49  22  15   5   0| 649M  358M| 680B 8507B|   0     0 | 373k 1552k
07-09 16:53:42| 46  20  15   9   0| 731M  455M| 871B  417B|   0     0 | 370k 1481k
07-09 16:53:43| 47  21  15   9   0| 721M  444M| 498B  414B|   0     0 | 376k 1509k
07-09 16:53:44| 45  21  15   9   0| 714M  452M| 493B  417B|   0     0 | 369k 1471k
07-09 16:53:45| 47  20  15   7   0| 713M  432M|  60B    0 |   0     0 | 373k 1507k
07-09 16:53:46| 48  22  15   6   0| 690M  382M|  60B    0 |   0     0 | 371k 1519k
07-09 16:53:47| 45  20  15   9   0| 742M  463M|  60B    0 |   0     0 | 370k 1480k
07-09 16:53:48| 44  21  16   9   0| 695M  443M|  60B    0 |   0     0 | 363k 1469k
07-09 16:53:49| 45  20  15   9   0| 764M  480M|  60B   74B|   0     0 | 371k 1496k
07-09 16:53:50| 49  22  15   4   0| 642M  333M|  60B    0 |   0     0 | 372k 1552k
07-09 16:53:51| 45  20  15   9   0| 741M  483M|  60B   74B|   0     0 | 368k 1473k
07-09 16:53:52| 46  21  15   8   0| 732M  449M|  60B   74B|   0     0 | 372k 1505k
07-09 16:53:53| 46  20  15   9   0| 747M  470M|  60B   74B|   0     0 | 374k 1491k
07-09 16:53:54| 48  23  15   4   0| 634M  332M|  60B   74B|   0     0 | 368k 1543k
07-09 16:53:55| 46  21  15   8   0| 758M  473M|  60B   74B|   0     0 | 374k 1501k
07-09 16:53:56| 45  21  16   9   0| 700M  447M|  60B    0 |   0     0 | 367k 1474k
07-09 16:53:57| 46  20  15   8   0| 711M  431M|  60B   74B|   0     0 | 374k 1506k
07-09 16:53:58| 50  22  14   5   0| 663M  362M|  60B    0 |   0     0 | 372k 1549k
07-09 16:53:59| 46  21  15   9   0| 744M  468M| 434B    0 |   0     0 | 374k 1502k
07-09 16:54:00| 47  20  15   8   0| 757M  478M|  60B    0 |   0     0 | 379k 1510k
07-09 16:54:01| 47  22  16   6   0| 670M  386M|  60B    0 |   0     0 | 372k 1515k
07-09 16:54:02| 47  21  15   8   0| 739M  447M|  60B    0 |   0     0 | 375k 1516k
07-09 16:54:03| 45  21  16   8   0| 709M  451M| 482B  406B|   0     0 | 369k 1479k
07-09 16:54:04| 47  21  15   6   0| 699M  408M|  60B    0 |   0     0 | 373k 1517k
07-09 16:54:05| 47  21  15   7   0| 689M  400M|  60B    0 |   0     0 | 377k 1527k
07-09 16:54:06| 45  20  15  10   0| 753M  472M| 529B  407B|   0     0 | 371k 1472k
07-09 16:54:07| 45  20  15   9   0| 758M  480M| 949B 1282B|   0     0 | 373k 1481k
07-09 16:54:08| 49  22  16   4   0| 637M  334M| 757B  825B|   0     0 | 368k 1543k
07-09 16:54:09| 46  20  15   9   0| 753M  478M|  60B   74B|   0     0 | 374k 1496k
07-09 16:54:10| 46  21  16   8   0| 716M  455M| 480B  408B|   0     0 | 371k 1485k
07-09 16:54:11| 46  21  15   8   0| 761M  480M| 573B  558B|   0     0 | 377k 1505k
07-09 16:54:12| 49  23  15   5   0| 649M  354M| 434B   74B|   0     0 | 372k 1553k
07-09 16:54:13| 46  20  15   9   0| 738M  466M| 487B  491B|   0     0 | 373k 1500k
07-09 16:54:14| 45  20  15   9   0| 733M  465M| 498B  488B|   0     0 | 371k 1486k
07-09 16:54:15| 48  23  15   4   0| 629M  331M| 497B  488B|   0     0 | 368k 1542k
07-09 16:54:16| 45  22  15   9   0| 725M  461M|1029B 1085B|   0     0 | 373k 1490k
07-09 16:54:17| 46  21  15   9   0| 753M  470M| 486B  481B|   0     0 | 374k 1492k
07-09 16:54:18| 48  23  15   4   0| 625M  328M| 864B 1112B|   0     0 | 365k 1539k
07-09 16:54:19| 46  20  15   8   0| 763M  481M| 435B  413B|   0     0 | 378k 1501k
07-09 16:54:20| 46  20  15   9   0| 730M  461M| 560B  413B|   0     0 | 371k 1499k
07-09 16:54:21| 46  21  15   8   0| 722M  460M| 434B  414B|   0     0 | 371k 1493k
07-09 16:54:22| 45  20  15   8   0| 714M  461M| 559B  413B|   0     0 | 369k 1489k
07-09 16:54:23| 49  22  15   4   0| 640M  333M| 886B  980B|   0     0 | 370k 1543k
07-09 16:54:24| 46  20  15   9   0| 771M  480M| 554B  413B|   0     0 | 374k 1495k
07-09 16:54:25| 45  21  16   8   0| 725M  457M| 437B  413B|   0     0 | 369k 1481k
07-09 16:54:26| 46  21  15   7   0| 705M  424M| 555B  413B|   0     0 | 372k 1511k
07-09 16:54:27| 47  22  15   6   0| 697M  398M| 436B  414B|   0     0 | 375k 1541k
07-09 16:54:28| 46  20  15   9   0| 748M  464M| 554B  414B|   0     0 | 373k 1483k
07-09 16:54:29| 44  21  16   9   0| 693M  445M| 374B    0 |   0     0 | 362k 1455k
07-09 16:54:30| 46  20  15   8   0| 730M  460M| 548B  415B|   0     0 | 370k 1488k
07-09 16:54:31| 48  22  16   4   0| 635M  337M|   0     0 |   0     0 | 369k 1543k
07-09 16:54:32| 45  20  15   9   0| 767M  498M| 120B    0 |   0     0 | 373k 1487k
07-09 16:54:33| 46  20  15   8   0| 740M  462M|   0     0 |   0     0 | 374k 1501k
07-09 16:54:34| 46  21  15   7   0| 687M  418M| 555B  415B|   0     0 | 368k 1501k
07-09 16:54:35| 48  22  15   5   0| 671M  374M| 436B  414B|   0     0 | 372k 1542k
07-09 16:54:36| 46  20  15   8   0| 733M  463M| 556B  415B|   0     0 | 373k 1489k
07-09 16:54:37| 46  21  15   9   0| 744M  470M|   0     0 |   0     0 | 372k 1498k
07-09 16:54:38| 48  21  15   6   0| 698M  407M| 545B  413B|   0     0 | 372k 1536k
07-09 16:54:39| 47  21  15   7   0| 711M  417M| 428B  406B|   0     0 | 373k 1523k
07-09 16:54:40| 46  20  15   9   0| 762M  485M| 120B    0 |   0     0 | 373k 1504k
07-09 16:54:41| 46  20  15   9   0| 748M  470M| 620B 8506B|   0     0 | 374k 1497k
07-09 16:54:42| 48  21  15   7   0| 720M  431M| 931B  417B|   0     0 | 374k 1531k
07-09 16:54:43| 47  21  15   6   0| 683M  396M| 438B  414B|   0     0 | 370k 1519k
07-09 16:54:44| 46  20  15   8   0| 740M  469M| 553B  417B|   0     0 | 374k 1500k
07-09 16:54:45| 46  20  15   8   0| 742M  465M|   0     0 |   0     0 | 373k 1491k
07-09 16:54:46| 49  23  15   4   0| 634M  336M| 120B    0 |   0     0 | 374k 1554k
07-09 16:54:47| 46  20  15   9   0| 750M  470M|   0     0 |   0     0 | 371k 1485k
07-09 16:54:48| 45  21  16   9   0| 724M  462M| 120B    0 |   0     0 | 371k 1488k
07-09 16:54:49| 46  20  15   9   0| 759M  473M|   0     0 |   0     0 | 375k 1505k
07-09 16:54:50| 50  23  15   4   0| 645M  343M| 120B   74B|   0     0 | 371k 1558k
07-09 16:54:51| 46  20  15   9   0| 756M  472M|   0    74B|   0     0 | 372k 1486k
07-09 16:54:52| 46  20  15  10   0| 755M  492M| 120B   74B|   0     0 | 372k 1490k
07-09 16:54:53| 46  21  16   6   0| 666M  396M|   0    74B|   0     0 | 364k 1500k
07-09 16:54:54| 48  22  15   6   0| 681M  392M| 564B  487B|   0     0 | 371k 1526k
07-09 16:54:55| 46  21  15   8   0| 775M  482M| 444B  487B|   0     0 | 376k 1499k
07-09 16:54:56| 46  21  15   8   0| 744M  465M| 563B  406B|   0     0 | 371k 1496k
07-09 16:54:57| 50  23  15   4   0| 650M  343M| 443B  480B|   0     0 | 372k 1559k
07-09 16:54:58| 47  21  15   8   0| 760M  480M| 556B  415B|   0     0 | 376k 1500k
07-09 16:54:59| 46  21  15   8   0| 736M  471M| 810B  416B|   0     0 | 372k 1502k
07-09 16:55:00| 47  21  15   8   0| 732M  465M| 565B  406B|   0     0 | 373k 1503k
07-09 16:55:01| 48  22  16   4   0| 624M  326M| 445B  406B|   0     0 | 363k 1521k
07-09 16:55:02| 45  21  15   9   0| 713M  473M| 564B  406B|   0     0 | 371k 1486k
07-09 16:55:03| 46  21  16   8   0| 728M  457M| 866B  812B|   0     0 | 371k 1485k
07-09 16:55:04| 49  23  15   4   0| 645M  340M| 557B  413B|   0     0 | 373k 1557k
07-09 16:55:05| 46  20  15   9   0| 746M  472M| 437B  416B|   0     0 | 376k 1508k
07-09 16:55:06| 45  21  15   8   0| 751M  470M| 589B  407B|   0     0 | 371k 1495k
07-09 16:55:07| 45  20  16   9   0| 757M  476M| 469B  407B|   0     0 | 372k 1488k
07-09 16:55:08| 46  21  16   8   0| 744M  469M|1237B 1700B|   0     0 | 375k 1499k
07-09 16:55:09| 49  22  15   4   0| 664M  349M|   0     0 |   0     0 | 370k 1551k
07-09 16:55:10| 46  21  15   9   0| 754M  472M| 540B  408B|   0     0 | 370k 1493k
07-09 16:55:11| 46  21  15   9   0| 733M  464M| 427B  406B|   0     0 | 369k 1493k
07-09 16:55:12| 47  20  15   9   0| 748M  481M| 494B    0 |   0     0 | 370k 1500k
07-09 16:55:13| 50  23  15   4   0| 642M  341M| 427B  417B|   0     0 | 371k 1559k
07-09 16:55:14| 45  21  15   9   0| 735M  458M| 558B  414B|   0     0 | 368k 1478k
07-09 16:55:15| 46  21  15   9   0| 746M  469M| 437B  414B|   0     0 | 371k 1488k
07-09 16:55:16| 46  21  15   9   0| 734M  460M|1011B  999B|   0     0 | 367k 1481k
07-09 16:55:17| 49  23  15   4   0| 634M  337M| 426B  407B|   0     0 | 370k 1549k
07-09 16:55:18| 46  20  15   9   0| 739M  465M| 689B  550B|   0     0 | 370k 1491k
07-09 16:55:19| 45  21  15   9   0| 744M  472M| 435B  413B|   0     0 | 375k 1503k
07-09 16:55:20| 45  21  15   8   0| 720M  457M| 560B  487B|   0     0 | 370k 1488k
07-09 16:55:21| 48  23  15   4   0| 640M  338M| 434B  488B|   0     0 | 372k 1549k
07-09 16:55:22| 45  20  15   9   0| 759M  494M| 559B  487B|   0     0 | 370k 1479k
07-09 16:55:23| 46  21  15   8   0| 709M  443M| 946B 1054B|   0     0 | 371k 1502k
07-09 16:55:24| 46  20  15   9   0| 745M  469M| 614B  487B|   0     0 | 372k 1499k
07-09 16:55:25| 49  22  15   4   0| 645M  341M| 437B  487B|   0     0 | 370k 1551k
07-09 16:55:26| 47  20  14   9   0| 754M  472M| 555B  413B|   0     0 | 376k 1508k
07-09 16:55:27| 47  20  14   9   0| 756M  473M| 436B  488B|   0     0 | 375k 1500k
07-09 16:55:28| 47  20  15   9   0| 743M  463M| 632B  480B|   0     0 | 372k 1490k
07-09 16:55:29| 48  23  15   5   0| 670M  367M| 374B    0 |   0     0 | 372k 1545k
07-09 16:55:30| 46  21  15   8   0| 732M  443M| 548B  415B|   0     0 | 373k 1505k
07-09 16:55:31| 46  21  15   9   0| 750M  474M|   0     0 |   0     0 | 372k 1495k
07-09 16:55:32| 45  21  15   8   0| 740M  464M| 120B    0 |   0     0 | 373k 1503k
07-09 16:55:33| 48  22  15   6   0| 701M  420M|   0     0 |   0     0 | 377k 1544k
07-09 16:55:34| 47  21  15   6   0| 686M  401M| 555B  415B|   0     0 | 372k 1522k
07-09 16:55:35| 46  21  15   8   0| 751M  478M| 436B  414B|   0     0 | 378k 1519k
07-09 16:55:36| 46  21  15   9   0| 748M  467M| 556B  415B|   0     0 | 373k 1491k
07-09 16:55:37| 49  23  16   4   0| 628M  331M|   0     0 |   0     0 | 367k 1545k
07-09 16:55:38| 46  21  15   8   0| 759M  479M| 683B  545B|   0     0 | 376k 1507k
07-09 16:55:39| 46  20  15   8   0| 743M  468M| 428B  406B|   0     0 | 372k 1499k
07-09 16:55:40| 45  21  16   8   0| 747M  474M| 180B    0 |   0     0 | 375k 1505k
07-09 16:55:41| 50  22  15   4   0| 654M  345M| 620B 8507B|   0     0 | 373k 1567k
07-09 16:55:42| 46  21  15   8   0| 762M  481M| 931B  417B|   0     0 | 379k 1518k
07-09 16:55:43| 45  21  16   8   0| 729M  475M| 438B  414B|   0     0 | 371k 1496k
07-09 16:55:44| 47  21  15   8   0| 764M  479M| 631B  483B|   0     0 | 381k 1515k
07-09 16:55:45| 48  22  16   4   0| 620M  325M|   0     0 |   0     0 | 366k 1537k
07-09 16:55:46| 46  21  15   8   0| 745M  470M| 120B    0 |   0     0 | 375k 1496k
07-09 16:55:47| 45  20  15   8   0| 764M  483M|   0     0 |   0     0 | 373k 1495k
07-09 16:55:48| 49  23  15   4   0| 634M  334M| 120B    0 |   0     0 | 373k 1556k
07-09 16:55:49| 47  20  15   8   0| 755M  477M|   0     0 |   0     0 | 375k 1515k
07-09 16:55:50| 46  20  15   8   0| 750M  472M| 120B   74B|   0     0 | 377k 1514k
07-09 16:55:51| 46  21  15   8   0| 727M  462M|   0    74B|   0     0 | 371k 1498k
07-09 16:55:52| 49  23  15   4   0| 646M  337M| 120B   74B|   0     0 | 369k 1553k
07-09 16:55:53| 45  20  16   9   0| 752M  488M|   0    74B|   0     0 | 372k 1488k
07-09 16:55:54| 46  21  15   8   0| 730M  463M| 120B   74B|   0     0 | 376k 1498k
07-09 16:55:55| 45  21  15   9   0| 733M  466M|  60B   74B|   0     0 | 370k 1485k
07-09 16:55:56| 50  23  15   4   0| 640M  339M| 120B    0 |   0     0 | 373k 1556k
07-09 16:55:57| 46  21  15   9   0| 757M  476M|   0    74B|   0     0 | 376k 1503k
07-09 16:55:58| 46  21  15   8   0| 726M  457M| 120B    0 |   0     0 | 372k 1497k
07-09 16:55:59| 47  21  15   8   0| 743M  469M| 374B    0 |   0     0 | 376k 1503k
07-09 16:56:00| 48  22  15   4   0| 658M  345M| 120B    0 |   0     0 | 376k 1563k
07-09 16:56:01| 46  20  15   8   0| 771M  480M|   0     0 |   0     0 | 377k 1506k
07-09 16:56:02| 46  21  15   8   0| 762M  486M| 120B    0 |   0     0 | 381k 1522k
07-09 16:56:03| 46  21  14   8   0| 758M  491M| 422B  406B|   0     0 | 380k 1524k
07-09 16:56:04| 49  23  15   4   0| 634M  337M| 120B    0 |   0     0 | 370k 1546k
07-09 16:56:05| 46  21  15   8   0| 761M  481M|   0     0 |   0     0 | 380k 1513k
07-09 16:56:06| 47  20  15   8   0| 752M  476M| 589B  407B|   0     0 | 378k 1513k
07-09 16:56:07| 45  20  15   8   0| 763M  476M| 469B  407B|   0     0 | 376k 1506k
07-09 16:56:08| 49  22  15   4   0| 641M  337M|1237B 1700B|   0     0 | 371k 1544k
07-09 16:56:09| 47  20  15   8   0| 763M  477M|   0     0 |   0     0 | 379k 1509k
07-09 16:56:10| 47  21  15   8   0| 742M  473M| 540B  408B|   0     0 | 378k 1512k
07-09 16:56:11| 47  20  14   8   0| 760M  484M| 427B  406B|   0     0 | 390k 1525k
07-09 16:56:12| 50  23  15   4   0| 650M  354M| 494B    0 |   0     0 | 377k 1562k
07-09 16:56:13| 46  20  15   8   0| 776M  499M| 427B  417B|   0     0 | 382k 1523k
07-09 16:56:14| 46  21  15   7   0| 751M  462M| 558B  414B|   0     0 | 379k 1521k
07-09 16:56:15| 46  21  15   8   0| 747M  473M| 437B  414B|   0     0 | 377k 1510k
07-09 16:56:16| 46  21  15   8   0| 762M  478M|1011B  999B|   0     0 | 382k 1518k
07-09 16:56:17| 48  23  15   4   0| 635M  341M| 426B  407B|   0     0 | 373k 1552k
07-09 16:56:18| 47  20  14   9   0| 754M  472M| 924B 1112B|   0     0 | 379k 1513k
07-09 16:56:19| 46  21  15   8   0| 737M  469M| 435B  413B|   0     0 | 376k 1501k
07-09 16:56:20| 46  21  15   8   0| 755M  475M| 560B  413B|   0     0 | 380k 1507k
07-09 16:56:21| 50  23  16   4   0| 642M  342M| 434B  414B|   0     0 | 370k 1551k
07-09 16:56:22| 45  21  15   9   0| 760M  482M| 559B  547B|   0     0 | 376k 1505k
07-09 16:56:23| 45  21  16   8   0| 715M  467M| 988B 1034B|   0     0 | 373k 1503k
07-09 16:56:24| 46  21  15   8   0| 757M  478M| 494B  413B|   0     0 | 373k 1504k
07-09 16:56:25| 49  22  15   4   0| 634M  337M| 497B  413B|   0     0 | 370k 1553k
07-09 16:56:26| 46  20  15   8   0| 757M  477M| 573B  479B|   0     0 | 376k 1512k
07-09 16:56:27| 45  22  16   8   0| 721M  463M| 496B  414B|   0     0 | 368k 1489k
07-09 16:56:28| 46  20  15   8   0| 751M  476M| 494B  414B|   0     0 | 375k 1506k
07-09 16:56:29| 49  23  16   4   0| 630M  332M| 434B    0 |   0     0 | 366k 1544k
07-09 16:56:30| 46  21  15   8   0| 760M  478M| 488B  489B|   0     0 | 375k 1506k
07-09 16:56:31| 46  21  15   8   0| 737M  465M|  60B   74B|   0     0 | 373k 1506k
07-09 16:56:32| 45  21  15   9   0| 757M  477M|  60B   74B|   0     0 | 375k 1514k
07-09 16:56:33| 50  22  15   4   0| 654M  363M|  60B   74B|   0     0 | 375k 1564k
07-09 16:56:34| 46  21  15   8   0| 751M  475M| 495B  489B|   0     0 | 377k 1518k
07-09 16:56:35| 46  21  15   8   0| 747M  474M| 496B  488B|   0     0 | 380k 1516k
07-09 16:56:36| 47  21  15   8   0| 758M  477M| 496B  415B|   0     0 | 383k 1519k
07-09 16:56:37| 48  23  15   4   0| 642M  342M|  60B   74B|   0     0 | 372k 1557k
07-09 16:56:38| 46  20  15   8   0| 768M  479M| 485B  413B|   0     0 | 377k 1510k
07-09 16:56:39| 45  22  15   7   0| 708M  456M| 488B  406B|   0     0 | 373k 1503k
07-09 16:56:40| 48  22  15   6   0| 695M  402M|  60B    0 |   0     0 | 375k 1537k
07-09 16:56:41| 47  21  15   7   0| 702M  413M| 614B 8508B|   0     0 | 375k 1522k
07-09 16:56:42| 46  21  15   8   0| 733M  462M| 871B  417B|   0     0 | 375k 1497k
07-09 16:56:43| 46  21  15   9   0| 760M  496M| 498B  414B|   0     0 | 378k 1501k
07-09 16:56:44| 48  23  16   4   0| 630M  338M| 493B  417B|   0     0 | 370k 1544k
07-09 16:56:45| 45  21  15   8   0| 747M  466M|  60B    0 |   0     0 | 375k 1499k
07-09 16:56:46| 46  21  15   8   0| 738M  468M|  60B    0 |   0     0 | 378k 1505k
07-09 16:56:47| 47  20  15   8   0| 765M  481M|  60B    0 |   0     0 | 381k 1512k
07-09 16:56:48| 49  22  15   4   0| 653M  348M|  60B    0 |   0     0 | 376k 1558k
07-09 16:56:49| 46  21  15   7   0| 753M  474M|  60B    0 |   0     0 | 378k 1511k
07-09 16:56:50| 45  21  16   8   0| 730M  461M|  60B   74B|   0     0 | 373k 1491k
07-09 16:56:51| 46  21  15   8   0| 732M  464M|  60B   74B|   0     0 | 373k 1501k
07-09 16:56:52| 48  23  15   4   0| 631M  333M|  60B   74B|   0     0 | 372k 1543k
07-09 16:56:53| 46  20  15   8   0| 754M  489M|  60B   74B|   0     0 | 375k 1511k
07-09 16:56:54| 45  20  15   9   0| 747M  480M|  60B   74B|   0     0 | 376k 1498k
07-09 16:56:55| 49  22  15   4   0| 653M  344M|  60B   74B|   0     0 | 378k 1569k
07-09 16:56:56| 45  21  16   8   0| 746M  471M|  60B    0 |   0     0 | 374k 1506k
07-09 16:56:57| 45  21  15   8   0| 747M  472M|  60B   74B|   0     0 | 374k 1501k
