Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:39:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:28 PM   64   20.65    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   47.83
06:45:28 PM   65   23.40    0.00    9.57   26.60    0.00    0.00    0.00    0.00    0.00   40.43
06:45:28 PM   66   19.35    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   50.54
06:45:28 PM   67   21.98    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   45.05
06:45:28 PM   68   20.88    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   46.15
06:45:28 PM   69   20.00    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   50.00
06:45:28 PM   70   18.28    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   51.61
06:45:28 PM   71   18.68    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   50.55
06:45:28 PM   72   19.78    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   51.65
06:45:28 PM   73   21.74    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   44.57
06:45:28 PM   74   18.68    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   48.35
06:45:28 PM   75   20.65    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   47.83
06:45:28 PM   76   19.78    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   49.45
06:45:28 PM   77   83.51    0.00   14.43    1.03    0.00    0.00    0.00    0.00    0.00    1.03
06:45:28 PM   78   19.78    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   47.25
06:45:28 PM   79   20.43    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   46.24

06:45:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:38 PM  all   22.32    0.00    7.50   27.42    0.00    0.00    0.00    0.00    0.00   42.76
06:45:38 PM    0   24.44    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   38.89
06:45:38 PM    1   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
06:45:38 PM    2   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56
06:45:38 PM    3   23.08    0.00    7.69   32.97    0.00    0.00    0.00    0.00    0.00   36.26
06:45:38 PM    4   21.98    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   39.56
06:45:38 PM    5   21.11    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   41.11
06:45:38 PM    6   22.34    0.00    9.57   29.79    0.00    0.00    0.00    0.00    0.00   38.30
06:45:38 PM    7   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
06:45:38 PM    8   22.83    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   38.04
06:45:38 PM    9   23.60    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   35.96
06:45:38 PM   10   20.69    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   40.23
06:45:38 PM   11   25.53    0.00    7.45   30.85    0.00    0.00    0.00    0.00    0.00   36.17
06:45:38 PM   12   23.66    0.00    6.45   33.33    0.00    0.00    0.00    0.00    0.00   36.56
06:45:38 PM   13   22.22    0.00    5.56   28.89    0.00    0.00    0.00    0.00    0.00   43.33
06:45:38 PM   14   22.83    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   39.13
06:45:38 PM   15   21.35    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   38.20
06:45:38 PM   16   24.18    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   37.36
06:45:38 PM   17   22.83    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   36.96
06:45:38 PM   18   23.60    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   41.57
06:45:38 PM   19   23.91    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   40.22
06:45:38 PM   20   20.88    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   46.15
06:45:38 PM   21   21.28    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   45.74
06:45:38 PM   22   19.57    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   48.91
06:45:38 PM   23   20.00    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   48.89
06:45:38 PM   24   20.88    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   43.96
06:45:38 PM   25   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
06:45:38 PM   26   21.51    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   40.86
06:45:38 PM   27   20.21    0.00    7.45   25.53    0.00    0.00    0.00    0.00    0.00   46.81
06:45:38 PM   28   20.65    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   48.91
06:45:38 PM   29   19.35    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   46.24
06:45:38 PM   30   75.51    0.00   13.27    4.08    0.00    0.00    0.00    0.00    0.00    7.14
06:45:38 PM   31   21.74    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   44.57
06:45:38 PM   32   21.28    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   47.87
06:45:38 PM   33   23.91    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   46.74
06:45:38 PM   34   23.40    0.00    7.45   28.72    0.00    0.00    0.00    0.00    0.00   40.43
06:45:38 PM   35   22.11    0.00    6.32   25.26    0.00    0.00    0.00    0.00    0.00   46.32
06:45:38 PM   36   24.47    0.00    5.32   28.72    0.00    0.00    0.00    0.00    0.00   41.49
06:45:38 PM   37   18.48    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   53.26
06:45:38 PM   38   18.28    0.00    9.68   23.66    0.00    0.00    0.00    0.00    0.00   48.39
06:45:38 PM   39   18.28    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   49.46
06:45:38 PM   40   23.60    0.00    5.62   30.34    0.00    0.00    0.00    0.00    0.00   40.45
06:45:38 PM   41   20.22    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   40.45
06:45:38 PM   42   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
06:45:38 PM   43   24.73    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   37.63
06:45:38 PM   44   23.60    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   38.20
06:45:38 PM   45   23.08    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   37.36
06:45:38 PM   46   22.22    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   40.00
06:45:38 PM   47   27.66    0.00    8.51   26.60    0.00    0.00    0.00    0.00    0.00   37.23
06:45:38 PM   48   20.00    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   44.44
06:45:38 PM   49   22.47    0.00    5.62   31.46    0.00    0.00    0.00    0.00    0.00   40.45
06:45:38 PM   50   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
06:45:38 PM   51   20.45    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   42.05
06:45:38 PM   52   21.11    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   41.11
06:45:38 PM   53   23.66    0.00    8.60   31.18    0.00    0.00    0.00    0.00    0.00   36.56
06:45:38 PM   54   22.22    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   37.78
06:45:38 PM   55   28.57    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   40.66
06:45:38 PM   56   21.11    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   38.89
06:45:38 PM   57   23.66    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   40.86
06:45:38 PM   58   21.59    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   39.77
06:45:38 PM   59   25.00    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   35.87
06:45:38 PM   60   22.34    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   46.81
06:45:38 PM   61   16.30    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   52.17
06:45:38 PM   62   19.57    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   46.74
06:45:38 PM   63   18.28    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   51.61
06:45:38 PM   64   17.78    0.00    5.56   22.22    0.00    0.00    0.00    0.00    0.00   54.44
06:45:38 PM   65   18.48    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   48.91
06:45:38 PM   66   19.35    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   51.61
06:45:38 PM   67   21.05    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   46.32
06:45:38 PM   68   21.51    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   47.31
06:45:38 PM   69   19.57    0.00    6.52   26.09    0.00    0.00    0.00    0.00    0.00   47.83
06:45:38 PM   70   13.68    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   67.37
06:45:38 PM   71   18.89    0.00    5.56   27.78    0.00    0.00    0.00    0.00    0.00   47.78
06:45:38 PM   72   22.11    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   44.21
06:45:38 PM   73   17.39    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   47.83
06:45:38 PM   74   21.74    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   42.39
06:45:38 PM   75   21.98    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   43.96
06:45:38 PM   76   20.88    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   45.05
06:45:38 PM   77   23.40    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   40.43
06:45:38 PM   78   21.74    0.00    6.52   25.00    0.00    0.00    0.00    0.00    0.00   46.74
06:45:38 PM   79   19.57    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   44.57

06:45:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:48 PM  all   23.43    0.00    8.50   26.34    0.00    0.00    0.00    0.00    0.00   41.73
06:45:48 PM    0   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
06:45:48 PM    1   24.72    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   34.83
06:45:48 PM    2   23.86    0.00    7.95   34.09    0.00    0.00    0.00    0.00    0.00   34.09
06:45:48 PM    3   22.09    0.00   10.47   31.40    0.00    0.00    0.00    0.00    0.00   36.05
06:45:48 PM    4   23.86    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   37.50
06:45:48 PM    5   24.44    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   37.78
06:45:48 PM    6   24.14    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   36.78
06:45:48 PM    7   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
06:45:48 PM    8   25.00    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   35.23
06:45:48 PM    9   24.18    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   37.36
06:45:48 PM   10   25.00    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   35.23
06:45:48 PM   11   25.27    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   38.46
06:45:48 PM   12   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
06:45:48 PM   13   23.66    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   39.78
06:45:48 PM   14   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
06:45:48 PM   15   22.73    0.00    7.95   30.68    0.00    0.00    0.00    0.00    0.00   38.64
06:45:48 PM   16   25.00    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   38.04
06:45:48 PM   17   25.00    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   36.96
06:45:48 PM   18   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
06:45:48 PM   19   21.59    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   32.95
06:45:48 PM   20   23.60    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   41.57
06:45:48 PM   21   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
06:45:48 PM   22   24.73    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   40.86
06:45:48 PM   23   22.83    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   45.65
06:45:48 PM   24   23.66    0.00   10.75   24.73    0.00    0.00    0.00    0.00    0.00   40.86
06:45:48 PM   25   22.22    0.00    6.67   22.22    0.00    0.00    0.00    0.00    0.00   48.89
06:45:48 PM   26   21.28    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   43.62
06:45:48 PM   27   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
06:45:48 PM   28   20.88    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   45.05
06:45:48 PM   29   20.88    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   45.05
06:45:48 PM   30   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
06:45:48 PM   31   20.45    0.00    6.82   22.73    0.00    0.00    0.00    0.00    0.00   50.00
06:45:48 PM   32   22.58    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   45.16
06:45:48 PM   33   23.66    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   43.01
06:45:48 PM   34   10.75    0.00    3.23   16.13    0.00    0.00    0.00    0.00    0.00   69.89
06:45:48 PM   35   23.08    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   43.96
06:45:48 PM   36   20.22    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   49.44
06:45:48 PM   37   18.48    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   45.65
06:45:48 PM   38   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
06:45:48 PM   39   21.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   47.78
06:45:48 PM   40   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
06:45:48 PM   41   23.08    0.00   10.99   31.87    0.00    0.00    0.00    0.00    0.00   34.07
06:45:48 PM   42   23.60    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   39.33
06:45:48 PM   43   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
06:45:48 PM   44   22.09    0.00    6.98   32.56    0.00    0.00    0.00    0.00    0.00   38.37
06:45:48 PM   45   21.35    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   41.57
06:45:48 PM   46   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
06:45:48 PM   47   23.26    0.00    6.98   32.56    0.00    0.00    0.00    0.00    0.00   37.21
06:45:48 PM   48   24.73    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   37.63
06:45:48 PM   49   24.18    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   39.56
06:45:48 PM   50   23.91    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   39.13
06:45:48 PM   51   21.98    0.00   10.99   28.57    0.00    0.00    0.00    0.00    0.00   38.46
06:45:48 PM   52   25.27    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   35.16
06:45:48 PM   53   25.56    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   36.67
06:45:48 PM   54   23.33    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   37.78
06:45:48 PM   55   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
06:45:48 PM   56   23.60    0.00   10.11   30.34    0.00    0.00    0.00    0.00    0.00   35.96
06:45:48 PM   57   22.99    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   37.93
06:45:48 PM   58   25.84    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   34.83
06:45:48 PM   59   19.32    0.00   11.36   28.41    0.00    0.00    0.00    0.00    0.00   40.91
06:45:48 PM   60   20.65    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   45.65
06:45:48 PM   61   22.83    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   45.65
06:45:48 PM   62   19.10    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   50.56
06:45:48 PM   63   22.83    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   46.74
06:45:48 PM   64   21.11    0.00    8.89   23.33    0.00    0.00    0.00    0.00    0.00   46.67
06:45:48 PM   65   22.34    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   47.87
06:45:48 PM   66   19.57    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   48.91
06:45:48 PM   67   21.11    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   47.78
06:45:48 PM   68   22.58    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   47.31
06:45:48 PM   69   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
06:45:48 PM   70   23.66    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   48.39
06:45:48 PM   71   22.47    0.00    5.62   24.72    0.00    0.00    0.00    0.00    0.00   47.19
06:45:48 PM   72   24.18    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   40.66
06:45:48 PM   73   22.58    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   44.09
06:45:48 PM   74   84.38    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:45:48 PM   75   22.83    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   44.57
06:45:48 PM   76   19.10    0.00    6.74   21.35    0.00    0.00    0.00    0.00    0.00   52.81
06:45:48 PM   77   20.43    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   50.54
06:45:48 PM   78   19.57    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   47.83
06:45:48 PM   79   21.74    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   47.83

06:45:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:45:58 PM  all   22.85    0.00    8.07   26.63    0.00    0.00    0.00    0.00    0.00   42.45
06:45:58 PM    0   23.40    0.00    6.38   26.60    0.00    0.00    0.00    0.00    0.00   43.62
06:45:58 PM    1   21.11    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   43.33
06:45:58 PM    2   20.65    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   41.30
06:45:58 PM    3   22.83    0.00    6.52   29.35    0.00    0.00    0.00    0.00    0.00   41.30
06:45:58 PM    4   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
06:45:58 PM    5   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
06:45:58 PM    6   23.16    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   42.11
06:45:58 PM    7   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
06:45:58 PM    8   24.47    0.00    8.51   28.72    0.00    0.00    0.00    0.00    0.00   38.30
06:45:58 PM    9   21.35    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   46.07
06:45:58 PM   10   18.18    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   48.86
06:45:58 PM   11   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
06:45:58 PM   12   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
06:45:58 PM   13   24.73    0.00    7.53   30.11    0.00    0.00    0.00    0.00    0.00   37.63
06:45:58 PM   14   25.00    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   39.13
06:45:58 PM   15   23.91    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   38.04
06:45:58 PM   16   20.65    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   40.22
06:45:58 PM   17   20.65    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   44.57
06:45:58 PM   18   21.74    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   40.22
06:45:58 PM   19   24.44    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   38.89
06:45:58 PM   20   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
06:45:58 PM   21   23.66    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   44.09
06:45:58 PM   22   24.73    0.00    9.68   27.96    0.00    0.00    0.00    0.00    0.00   37.63
06:45:58 PM   23   18.18    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   45.45
06:45:58 PM   24   20.65    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   48.91
06:45:58 PM   25   20.00    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   44.44
06:45:58 PM   26   21.51    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   43.01
06:45:58 PM   27   21.74    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   42.39
06:45:58 PM   28   19.10    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   47.19
06:45:58 PM   29   25.53    0.00    9.57   26.60    0.00    0.00    0.00    0.00    0.00   38.30
06:45:58 PM   30    9.28    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   74.23
06:45:58 PM   31   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
06:45:58 PM   32   24.18    0.00   10.99   29.67    0.00    0.00    0.00    0.00    0.00   35.16
06:45:58 PM   33   19.78    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   41.76
06:45:58 PM   34   21.98    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   45.05
06:45:58 PM   35   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
06:45:58 PM   36   24.44    0.00    5.56   26.67    0.00    0.00    0.00    0.00    0.00   43.33
06:45:58 PM   37   25.00    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   41.30
06:45:58 PM   38   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
06:45:58 PM   39   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
06:45:58 PM   40   21.59    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   39.77
06:45:58 PM   41   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
06:45:58 PM   42   23.60    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   37.08
06:45:58 PM   43   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
06:45:58 PM   44   24.18    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   39.56
06:45:58 PM   45   20.88    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   43.96
06:45:58 PM   46   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
06:45:58 PM   47   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
06:45:58 PM   48   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
06:45:58 PM   49   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
06:45:58 PM   50   20.45    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   42.05
06:45:58 PM   51   22.83    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   36.96
06:45:58 PM   52   23.66    0.00    7.53   27.96    0.00    0.00    0.00    0.00    0.00   40.86
06:45:58 PM   53   20.65    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   50.00
06:45:58 PM   54   23.66    0.00    8.60   27.96    0.00    0.00    0.00    0.00    0.00   39.78
06:45:58 PM   55   19.57    0.00    9.78   23.91    0.00    0.00    0.00    0.00    0.00   46.74
06:45:58 PM   56   20.65    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   41.30
06:45:58 PM   57   19.78    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   45.05
06:45:58 PM   58   20.65    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   41.30
06:45:58 PM   59   24.18    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   40.66
06:45:58 PM   60   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
06:45:58 PM   61   21.74    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   46.74
06:45:58 PM   62   20.88    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   43.96
06:45:58 PM   63   21.11    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   38.89
06:45:58 PM   64   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
06:45:58 PM   65   20.00    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   45.56
06:45:58 PM   66   22.22    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   45.56
06:45:58 PM   67   23.08    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   43.96
06:45:58 PM   68   21.51    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   45.16
06:45:58 PM   69   21.59    0.00    6.82   27.27    0.00    0.00    0.00    0.00    0.00   44.32
06:45:58 PM   70   86.73    0.00   12.24    1.02    0.00    0.00    0.00    0.00    0.00    0.00
06:45:58 PM   71   23.40    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   44.68
06:45:58 PM   72   21.74    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   45.65
06:45:58 PM   73   20.88    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   45.05
06:45:58 PM   74   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
06:45:58 PM   75   21.98    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   45.05
06:45:58 PM   76   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
06:45:58 PM   77   20.65    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   46.74
06:45:58 PM   78   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
06:45:58 PM   79   22.83    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   43.48

06:46:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:46:08 PM  all   23.31    0.00    7.77   26.81    0.00    0.00    0.00    0.00    0.00   42.11
06:46:08 PM    0   24.44    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   36.67
06:46:08 PM    1   22.22    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   41.11
06:46:08 PM    2   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
06:46:08 PM    3   23.91    0.00    7.61   31.52    0.00    0.00    0.00    0.00    0.00   36.96
06:46:08 PM    4   24.44    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   40.00
06:46:08 PM    5   22.47    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   42.70
06:46:08 PM    6   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
06:46:08 PM    7   23.60    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   39.33
