Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:15:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:22 AM   34   46.51    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   20.93
04:21:22 AM   35   46.59    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:21:22 AM   36   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:21:22 AM   37   44.32    0.00   30.68    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:21:22 AM   38   46.67    0.00   28.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:21:22 AM   39   48.84    0.00   27.91    2.33    0.00    0.00    0.00    0.00    0.00   20.93
04:21:22 AM   40   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:21:22 AM   41   47.25    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   20.88
04:21:22 AM   42   46.59    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   21.59
04:21:22 AM   43   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:21:22 AM   44   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:21:22 AM   45   43.02    0.00   31.40    3.49    0.00    0.00    0.00    0.00    0.00   22.09
04:21:22 AM   46   47.19    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:21:22 AM   47   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:21:22 AM   48   49.44    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   22.47
04:21:22 AM   49   48.35    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   19.78
04:21:22 AM   50   48.31    0.00   26.97    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:21:22 AM   51   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:21:22 AM   52   48.28    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   20.69
04:21:22 AM   53   49.43    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   20.69
04:21:22 AM   54   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:21:22 AM   55   43.02    0.00   31.40    3.49    0.00    0.00    0.00    0.00    0.00   22.09
04:21:22 AM   56   45.98    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   21.84
04:21:22 AM   57   48.84    0.00   26.74    2.33    0.00    0.00    0.00    0.00    0.00   22.09
04:21:22 AM   58   49.44    0.00   28.09    3.37    0.00    0.00    0.00    0.00    0.00   19.10
04:21:22 AM   59   52.27    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   19.32
04:21:22 AM   60   46.59    0.00   29.55    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:21:22 AM   61   49.45    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   19.78
04:21:22 AM   62   47.06    0.00   29.41    2.35    0.00    0.00    0.00    0.00    0.00   21.18
04:21:22 AM   63   47.78    0.00   27.78    3.33    0.00    0.00    0.00    0.00    0.00   21.11
04:21:22 AM   64   43.96    0.00   30.77    3.30    0.00    0.00    0.00    0.00    0.00   21.98
04:21:22 AM   65   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:21:22 AM   66   46.51    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   22.09
04:21:22 AM   67   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:21:22 AM   68   47.13    0.00   28.74    3.45    0.00    0.00    0.00    0.00    0.00   20.69
04:21:22 AM   69   48.86    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:21:22 AM   70   47.19    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:21:22 AM   71   47.73    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   20.45
04:21:22 AM   72   43.82    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:21:22 AM   73   49.44    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   20.22
04:21:22 AM   74   49.44    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:21:22 AM   75   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:21:22 AM   76   47.25    0.00   28.57    3.30    0.00    0.00    0.00    0.00    0.00   20.88
04:21:22 AM   77   46.59    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   21.59
04:21:22 AM   78   47.73    0.00   28.41    3.41    0.00    0.00    0.00    0.00    0.00   20.45
04:21:22 AM   79   48.91    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   20.65

04:21:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:32 AM  all   47.34    0.00   27.73    5.19    0.00    0.00    0.00    0.00    0.00   19.74
04:21:32 AM    0   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
04:21:32 AM    1   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
04:21:32 AM    2   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
04:21:32 AM    3   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
04:21:32 AM    4   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
04:21:32 AM    5   53.41    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:21:32 AM    6   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
04:21:32 AM    7   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
04:21:32 AM    8   45.45    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   20.45
04:21:32 AM    9   45.16    0.00   30.11    5.38    0.00    0.00    0.00    0.00    0.00   19.35
04:21:32 AM   10   45.56    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   21.11
04:21:32 AM   11   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
04:21:32 AM   12   44.94    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   19.10
04:21:32 AM   13   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
04:21:32 AM   14   49.43    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   18.39
04:21:32 AM   15   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
04:21:32 AM   16   47.83    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   18.48
04:21:32 AM   17   56.04    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   17.58
04:21:32 AM   18   51.65    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   19.78
04:21:32 AM   19   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
04:21:32 AM   20   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
04:21:32 AM   21   42.70    0.00   32.58    4.49    0.00    0.00    0.00    0.00    0.00   20.22
04:21:32 AM   22   44.19    0.00   29.07    5.81    0.00    0.00    0.00    0.00    0.00   20.93
04:21:32 AM   23   46.15    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   19.78
04:21:32 AM   24   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
04:21:32 AM   25   48.31    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   20.22
04:21:32 AM   26   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
04:21:32 AM   27   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
04:21:32 AM   28   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
04:21:32 AM   29   45.65    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   20.65
04:21:32 AM   30   48.31    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   20.22
04:21:32 AM   31   44.32    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   20.45
04:21:32 AM   32   47.73    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   21.59
04:21:32 AM   33   47.83    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   19.57
04:21:32 AM   34   44.44    0.00   28.89    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:21:32 AM   35   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
04:21:32 AM   36   45.35    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   20.93
04:21:32 AM   37   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:21:32 AM   38   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
04:21:32 AM   39   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
04:21:32 AM   40   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
04:21:32 AM   41   49.43    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   18.39
04:21:32 AM   42   47.31    0.00   26.88    5.38    0.00    0.00    0.00    0.00    0.00   20.43
04:21:32 AM   43   48.89    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00
04:21:32 AM   44   45.88    0.00   29.41    4.71    0.00    0.00    0.00    0.00    0.00   20.00
04:21:32 AM   45   46.67    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   20.00
04:21:32 AM   46   52.27    0.00   25.00    4.55    0.00    0.00    0.00    0.00    0.00   18.18
04:21:32 AM   47   47.73    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   19.32
04:21:32 AM   48   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
04:21:32 AM   49   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
04:21:32 AM   50   49.44    0.00   26.97    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:21:32 AM   51   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
04:21:32 AM   52   47.31    0.00   27.96    5.38    0.00    0.00    0.00    0.00    0.00   19.35
04:21:32 AM   53   48.31    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   19.10
04:21:32 AM   54   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
04:21:32 AM   55   47.83    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   18.48
04:21:32 AM   56   51.72    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   19.54
04:21:32 AM   57   47.25    0.00   28.57    5.49    0.00    0.00    0.00    0.00    0.00   18.68
04:21:32 AM   58   48.89    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   20.00
04:21:32 AM   59   44.83    0.00   31.03    4.60    0.00    0.00    0.00    0.00    0.00   19.54
04:21:32 AM   60   47.19    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:21:32 AM   61   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
04:21:32 AM   62   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
04:21:32 AM   63   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
04:21:32 AM   64   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
04:21:32 AM   65   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
04:21:32 AM   66   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
04:21:32 AM   67   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78
04:21:32 AM   68   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
04:21:32 AM   69   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
04:21:32 AM   70   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
04:21:32 AM   71   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
04:21:32 AM   72   47.78    0.00   27.78    5.56    0.00    0.00    0.00    0.00    0.00   18.89
04:21:32 AM   73   46.07    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   20.22
04:21:32 AM   74   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
04:21:32 AM   75   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
04:21:32 AM   76   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
04:21:32 AM   77   46.74    0.00   27.17    5.43    0.00    0.00    0.00    0.00    0.00   20.65
04:21:32 AM   78   44.19    0.00   30.23    4.65    0.00    0.00    0.00    0.00    0.00   20.93
04:21:32 AM   79   45.05    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   19.78

04:21:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:42 AM  all   47.17    0.00   27.17    6.08    0.00    0.00    0.00    0.00    0.00   19.58
04:21:42 AM    0   45.98    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   20.69
04:21:42 AM    1   46.51    0.00   25.58    6.98    0.00    0.00    0.00    0.00    0.00   20.93
04:21:42 AM    2   45.98    0.00   26.44    6.90    0.00    0.00    0.00    0.00    0.00   20.69
04:21:42 AM    3   46.59    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   21.59
04:21:42 AM    4   48.31    0.00   24.72    6.74    0.00    0.00    0.00    0.00    0.00   20.22
04:21:42 AM    5   47.67    0.00   26.74    5.81    0.00    0.00    0.00    0.00    0.00   19.77
04:21:42 AM    6   48.91    0.00   26.09    5.43    0.00    0.00    0.00    0.00    0.00   19.57
04:21:42 AM    7   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
04:21:42 AM    8   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:21:42 AM    9   44.32    0.00   28.41    6.82    0.00    0.00    0.00    0.00    0.00   20.45
04:21:42 AM   10   44.83    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   21.84
04:21:42 AM   11   45.98    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   19.54
04:21:42 AM   12   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
04:21:42 AM   13   44.71    0.00   28.24    7.06    0.00    0.00    0.00    0.00    0.00   20.00
04:21:42 AM   14   45.98    0.00   27.59    6.90    0.00    0.00    0.00    0.00    0.00   19.54
04:21:42 AM   15   47.19    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:21:42 AM   16   48.31    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   19.10
04:21:42 AM   17   51.69    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   19.10
04:21:42 AM   18   44.44    0.00   27.78    6.67    0.00    0.00    0.00    0.00    0.00   21.11
04:21:42 AM   19   46.15    0.00   27.47    6.59    0.00    0.00    0.00    0.00    0.00   19.78
04:21:42 AM   20   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:21:42 AM   21   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
04:21:42 AM   22   48.35    0.00   25.27    6.59    0.00    0.00    0.00    0.00    0.00   19.78
04:21:42 AM   23   44.94    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   19.10
04:21:42 AM   24   48.86    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   20.45
04:21:42 AM   25   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
04:21:42 AM   26   47.83    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   19.57
04:21:42 AM   27   43.33    0.00   31.11    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:21:42 AM   28   48.39    0.00   26.88    6.45    0.00    0.00    0.00    0.00    0.00   18.28
04:21:42 AM   29   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
04:21:42 AM   30   47.83    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   19.57
04:21:42 AM   31   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
04:21:42 AM   32   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:21:42 AM   33   48.89    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   17.78
04:21:42 AM   34   47.67    0.00   27.91    5.81    0.00    0.00    0.00    0.00    0.00   18.60
04:21:42 AM   35   45.98    0.00   28.74    5.75    0.00    0.00    0.00    0.00    0.00   19.54
04:21:42 AM   36   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
04:21:42 AM   37   51.09    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   16.30
04:21:42 AM   38   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
04:21:42 AM   39   46.59    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   21.59
04:21:42 AM   40   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
04:21:42 AM   41   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
04:21:42 AM   42   46.07    0.00   25.84    6.74    0.00    0.00    0.00    0.00    0.00   21.35
04:21:42 AM   43   47.78    0.00   25.56    6.67    0.00    0.00    0.00    0.00    0.00   20.00
04:21:42 AM   44   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
04:21:42 AM   45   48.35    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   18.68
04:21:42 AM   46   48.31    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   17.98
04:21:42 AM   47   48.86    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   19.32
04:21:42 AM   48   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:21:42 AM   49   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
04:21:42 AM   50   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
04:21:42 AM   51   42.22    0.00   30.00    6.67    0.00    0.00    0.00    0.00    0.00   21.11
04:21:42 AM   52   47.73    0.00   25.00    6.82    0.00    0.00    0.00    0.00    0.00   20.45
04:21:42 AM   53   47.73    0.00   26.14    5.68    0.00    0.00    0.00    0.00    0.00   20.45
04:21:42 AM   54   44.94    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   21.35
04:21:42 AM   55   45.45    0.00   27.27    6.82    0.00    0.00    0.00    0.00    0.00   20.45
04:21:42 AM   56   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
04:21:42 AM   57   45.16    0.00   29.03    6.45    0.00    0.00    0.00    0.00    0.00   19.35
04:21:42 AM   58   47.73    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   19.32
04:21:42 AM   59   46.59    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   20.45
04:21:42 AM   60   46.59    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   19.32
04:21:42 AM   61   48.89    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   18.89
04:21:42 AM   62   48.91    0.00   26.09    6.52    0.00    0.00    0.00    0.00    0.00   18.48
04:21:42 AM   63   45.05    0.00   29.67    6.59    0.00    0.00    0.00    0.00    0.00   18.68
04:21:42 AM   64   47.13    0.00   27.59    5.75    0.00    0.00    0.00    0.00    0.00   19.54
04:21:42 AM   65   45.45    0.00   28.41    5.68    0.00    0.00    0.00    0.00    0.00   20.45
04:21:42 AM   66   46.07    0.00   26.97    6.74    0.00    0.00    0.00    0.00    0.00   20.22
04:21:42 AM   67   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
04:21:42 AM   68   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
04:21:42 AM   69   46.15    0.00   28.57    6.59    0.00    0.00    0.00    0.00    0.00   18.68
04:21:42 AM   70   48.86    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   19.32
04:21:42 AM   71   47.87    0.00   25.53    6.38    0.00    0.00    0.00    0.00    0.00   20.21
04:21:42 AM   72   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
04:21:42 AM   73   49.44    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   20.22
04:21:42 AM   74   47.25    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   19.78
04:21:42 AM   75   47.73    0.00   27.27    4.55    0.00    0.00    0.00    0.00    0.00   20.45
04:21:42 AM   76   51.65    0.00   26.37    5.49    0.00    0.00    0.00    0.00    0.00   16.48
04:21:42 AM   77   47.78    0.00   26.67    6.67    0.00    0.00    0.00    0.00    0.00   18.89
04:21:42 AM   78   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
04:21:42 AM   79   45.45    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   19.32

04:21:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:21:52 AM  all   45.99    0.00   28.83    4.75    0.00    0.00    0.00    0.00    0.00   20.42
04:21:52 AM    0   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:21:52 AM    1   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
04:21:52 AM    2   49.44    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   20.22
04:21:52 AM    3   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
04:21:52 AM    4   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
04:21:52 AM    5   45.98    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   19.54
04:21:52 AM    6   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
04:21:52 AM    7   46.67    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:21:52 AM    8   44.44    0.00   30.00    4.44    0.00    0.00    0.00    0.00    0.00   21.11
04:21:52 AM    9   43.82    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   21.35
04:21:52 AM   10   50.00    0.00   27.91    3.49    0.00    0.00    0.00    0.00    0.00   18.60
04:21:52 AM   11   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
04:21:52 AM   12   46.07    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   19.10
04:21:52 AM   13   49.43    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   18.39
04:21:52 AM   14   46.67    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   18.89
04:21:52 AM   15   45.56    0.00   30.00    5.56    0.00    0.00    0.00    0.00    0.00   18.89
04:21:52 AM   16   50.00    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   18.89
04:21:52 AM   17   46.67    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   21.11
04:21:52 AM   18   46.07    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   20.22
04:21:52 AM   19   42.86    0.00   31.87    5.49    0.00    0.00    0.00    0.00    0.00   19.78
04:21:52 AM   20   46.07    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   21.35
04:21:52 AM   21   46.15    0.00   27.47    5.49    0.00    0.00    0.00    0.00    0.00   20.88
04:21:52 AM   22   43.82    0.00   30.34    5.62    0.00    0.00    0.00    0.00    0.00   20.22
04:21:52 AM   23   45.05    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   21.98
04:21:52 AM   24   44.94    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   21.35
04:21:52 AM   25   45.35    0.00   29.07    4.65    0.00    0.00    0.00    0.00    0.00   20.93
04:21:52 AM   26   43.02    0.00   30.23    4.65    0.00    0.00    0.00    0.00    0.00   22.09
04:21:52 AM   27   43.18    0.00   29.55    5.68    0.00    0.00    0.00    0.00    0.00   21.59
04:21:52 AM   28   46.67    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   22.22
04:21:52 AM   29   44.94    0.00   28.09    5.62    0.00    0.00    0.00    0.00    0.00   21.35
04:21:52 AM   30   43.68    0.00   29.89    4.60    0.00    0.00    0.00    0.00    0.00   21.84
04:21:52 AM   31   47.19    0.00   26.97    5.62    0.00    0.00    0.00    0.00    0.00   20.22
04:21:52 AM   32   46.59    0.00   28.41    4.55    0.00    0.00    0.00    0.00    0.00   20.45
04:21:52 AM   33   43.33    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   21.11
04:21:52 AM   34   43.82    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   21.35
04:21:52 AM   35   47.78    0.00   26.67    5.56    0.00    0.00    0.00    0.00    0.00   20.00
04:21:52 AM   36   43.82    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   21.35
04:21:52 AM   37   44.94    0.00   29.21    5.62    0.00    0.00    0.00    0.00    0.00   20.22
04:21:52 AM   38   43.18    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   21.59
04:21:52 AM   39   45.88    0.00   28.24    3.53    0.00    0.00    0.00    0.00    0.00   22.35
04:21:52 AM   40   46.59    0.00   29.55    4.55    0.00    0.00    0.00    0.00    0.00   19.32
04:21:52 AM   41   45.98    0.00   31.03    3.45    0.00    0.00    0.00    0.00    0.00   19.54
04:21:52 AM   42   45.05    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   19.78
04:21:52 AM   43   47.78    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   21.11
04:21:52 AM   44   45.56    0.00   28.89    5.56    0.00    0.00    0.00    0.00    0.00   20.00
04:21:52 AM   45   46.15    0.00   29.67    5.49    0.00    0.00    0.00    0.00    0.00   18.68
04:21:52 AM   46   50.00    0.00   26.14    4.55    0.00    0.00    0.00    0.00    0.00   19.32
04:21:52 AM   47   45.98    0.00   27.59    4.60    0.00    0.00    0.00    0.00    0.00   21.84
04:21:52 AM   48   47.19    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   20.22
04:21:52 AM   49   47.25    0.00   28.57    4.40    0.00    0.00    0.00    0.00    0.00   19.78
04:21:52 AM   50   47.19    0.00   28.09    4.49    0.00    0.00    0.00    0.00    0.00   20.22
04:21:52 AM   51   44.94    0.00   30.34    4.49    0.00    0.00    0.00    0.00    0.00   20.22
04:21:52 AM   52   44.94    0.00   30.34    3.37    0.00    0.00    0.00    0.00    0.00   21.35
04:21:52 AM   53   46.51    0.00   27.91    4.65    0.00    0.00    0.00    0.00    0.00   20.93
04:21:52 AM   54   43.18    0.00   30.68    4.55    0.00    0.00    0.00    0.00    0.00   21.59
04:21:52 AM   55   47.78    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   20.00
04:21:52 AM   56   46.74    0.00   28.26    5.43    0.00    0.00    0.00    0.00    0.00   19.57
04:21:52 AM   57   47.13    0.00   28.74    4.60    0.00    0.00    0.00    0.00    0.00   19.54
04:21:52 AM   58   48.31    0.00   29.21    4.49    0.00    0.00    0.00    0.00    0.00   17.98
04:21:52 AM   59   50.00    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   19.57
