You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:50:54| 32  35  23   0   0| 145M   70M|  60B    0 |   0     0 | 231k 1431k
15-09 06:50:55| 33  34  23   0   0| 138M   65M|  60B    0 |   0     0 | 230k 1439k
15-09 06:50:56| 33  35  23   0   0| 131M   62M|  60B   74B|   0     0 | 226k 1430k
15-09 06:50:57| 32  34  23   0   0| 130M   64M|   0    74B|   0     0 | 217k 1420k
15-09 06:50:58| 34  34  22   0   0| 160M   75M| 120B   74B|   0     0 | 230k 1432k
15-09 06:50:59| 34  34  22   0   0| 156M   71M|   0    74B|   0     0 | 228k 1428k
15-09 06:51:00| 33  35  22   0   0| 158M   73M| 120B   74B|   0     0 | 228k 1421k
15-09 06:51:01| 34  33  23   1   0| 167M   85M|   0    74B|   0     0 | 224k 1428k
15-09 06:51:02| 35  31  23   1   0| 219M  137M| 120B    0 |   0     0 | 234k 1448k
15-09 06:51:03| 34  33  22   1   0| 197M   91M| 422B  480B|   0     0 | 230k 1429k
15-09 06:51:04| 35  32  23   1   0| 198M   93M| 120B    0 |   0     0 | 238k 1437k
15-09 06:51:05| 34  33  23   1   0| 181M  102M|   0     0 |   0     0 | 227k 1425k
15-09 06:51:06| 34  34  23   0   0| 148M   70M| 589B  407B|   0     0 | 225k 1428k
15-09 06:51:07| 32  35  23   1   0| 131M   62M| 889B 1282B|   0     0 | 218k 1417k
15-09 06:51:08| 33  34  23   0   0| 137M   69M| 545B  413B|   0     0 | 221k 1418k
15-09 06:51:09| 34  35  22   1   0| 157M   73M| 374B    0 |   0     0 | 229k 1429k
15-09 06:51:10| 34  33  22   0   0| 153M   71M| 540B  408B|   0     0 | 228k 1421k
15-09 06:51:11| 33  34  22   0   0| 145M   69M| 427B  406B|   0     0 | 225k 1419k
15-09 06:51:12| 33  35  22   1   0| 152M  109M| 120B    0 |   0     0 | 229k 1425k
15-09 06:51:13| 34  35  22   0   0| 155M   75M| 427B  417B|   0     0 | 231k 1434k
15-09 06:51:14| 33  35  22   1   0| 154M   72M| 932B  414B|   0     0 | 228k 1421k
15-09 06:51:15| 33  35  22   0   0| 148M   68M| 437B  414B|   0     0 | 230k 1426k
15-09 06:51:16| 34  35  23   1   0| 145M   68M|1011B  999B|   0     0 | 232k 1438k
15-09 06:51:17| 34  34  23   0   0| 138M   66M| 426B  407B|   0     0 | 230k 1435k
15-09 06:51:18| 32  35  23   1   0| 133M   59M| 491B  418B|   0     0 | 228k 1435k
15-09 06:51:19| 32  33  23   0   0| 133M   64M| 495B  413B|   0     0 | 221k 1423k
15-09 06:51:20| 34  35  22   1   0| 154M   74M| 500B  413B|   0     0 | 227k 1430k
15-09 06:51:21| 34  34  22   0   0| 158M   75M| 494B  414B|   0     0 | 231k 1429k
15-09 06:51:22| 32  34  23   1   0| 146M   68M| 499B  413B|   0     0 | 225k 1425k
15-09 06:51:23| 33  34  23   0   0| 145M   67M|1024B 1046B|   0     0 | 223k 1415k
15-09 06:51:24| 34  35  22   0   0| 146M  111M| 494B  413B|   0     0 | 227k 1429k
15-09 06:51:25| 33  34  22   0   0| 156M   72M| 497B  413B|   0     0 | 228k 1429k
15-09 06:51:26| 34  34  22   0   0| 145M   68M| 495B  413B|   0     0 | 226k 1420k
15-09 06:51:27| 33  35  22   1   0| 143M   66M| 496B  414B|   0     0 | 232k 1438k
15-09 06:51:28| 33  34  23   0   0| 145M   69M| 494B  414B|   0     0 | 233k 1441k
15-09 06:51:29| 33  33  23   0   0| 128M   60M|  60B    0 |   0     0 | 228k 1441k
15-09 06:51:30| 33  34  23   0   0| 140M   70M| 488B  549B|   0     0 | 232k 1432k
15-09 06:51:31| 34  34  22   0   0| 162M   76M| 162B   54B|   0     0 | 239k 1444k
15-09 06:51:32| 33  35  22   1   0| 159M   76M|  60B    0 |   0     0 | 229k 1429k
15-09 06:51:33| 34  35  23   0   0| 155M   73M|  60B    0 |   0     0 | 227k 1420k
15-09 06:51:34| 32  33  22   0   0| 148M   67M| 495B  415B|   0     0 | 225k 1417k
15-09 06:51:35| 34  33  22   1   0| 150M  109M| 496B  414B|   0     0 | 228k 1423k
15-09 06:51:36| 33  35  23   0   0| 153M   76M| 496B  415B|   0     0 | 227k 1433k
15-09 06:51:37| 34  35  23   0   0| 153M   72M|  60B    0 |   0     0 | 224k 1425k
15-09 06:51:38| 32  35  22   0   0| 144M   66M| 485B  413B|   0     0 | 223k 1424k
15-09 06:51:39| 33  34  23   0   0| 145M   69M| 862B  406B|   0     0 | 221k 1420k
15-09 06:51:40| 34  34  23   0   0| 136M   63M|  60B    0 |   0     0 | 219k 1419k
15-09 06:51:41| 33  35  23   0   0| 138M   67M| 548B 8508B|   0     0 | 221k 1417k
15-09 06:51:42| 33  34  23   0   0| 134M   62M| 497B  417B|   0     0 | 218k 1418k
15-09 06:51:43| 34  35  23   0   0| 148M   74M| 770B  826B|   0     0 | 224k 1432k
15-09 06:51:44| 34  35  22   0   0| 154M   72M| 867B  417B|   0     0 | 228k 1426k
15-09 06:51:45| 33  35  22   0   0| 158M   75M|  60B    0 |   0     0 | 227k 1421k
15-09 06:51:46| 34  34  22   0   0| 154M   71M|  60B   74B|   0     0 | 225k 1421k
15-09 06:51:47| 33  33  23   0   0| 158M  116M|  60B   74B|   0     0 | 228k 1427k
15-09 06:51:48| 33  35  23   0   0| 152M   70M|  60B   74B|   0     0 | 226k 1424k
15-09 06:51:49| 32  34  22   0   0| 146M   67M|  60B   74B|   0     0 | 225k 1420k
15-09 06:51:50| 34  35  23   0   0| 143M   67M|  60B   74B|   0     0 | 224k 1423k
15-09 06:51:51| 34  34  23   0   0| 142M   66M|  60B   74B|   0     0 | 222k 1418k
15-09 06:51:52| 33  34  23   1   0| 134M   61M|  60B    0 |   0     0 | 218k 1416k
15-09 06:51:53| 32  34  23   0   0| 135M   67M|  60B   74B|   0     0 | 220k 1416k
15-09 06:51:54| 34  34  22   0   0| 162M   76M| 504B  413B|   0     0 | 228k 1428k
15-09 06:51:55| 33  35  23   0   0| 154M   73M| 504B  413B|   0     0 | 226k 1425k
15-09 06:51:56| 33  34  23   1   0| 152M   70M| 503B  406B|   0     0 | 223k 1422k
15-09 06:51:57| 33  34  23   0   0| 143M   68M| 503B  406B|   0     0 | 222k 1423k
15-09 06:51:58| 34  34  22   0   0| 161M  132M| 496B  415B|   0     0 | 232k 1438k
15-09 06:51:59| 33  34  22   0   0| 158M   76M| 496B  416B|   0     0 | 236k 1436k
15-09 06:52:00| 34  35  23   0   0| 147M   68M| 505B  406B|   0     0 | 228k 1428k
15-09 06:52:01| 33  34  23   0   0| 142M   68M| 505B  406B|   0     0 | 221k 1410k
15-09 06:52:02| 33  34  23   0   0| 135M   64M| 504B  406B|   0     0 | 220k 1418k
15-09 06:52:03| 32  34  23   0   0| 135M   63M| 926B  812B|   0     0 | 217k 1416k
15-09 06:52:04| 34  34  23   1   0| 145M   72M| 497B  413B|   0     0 | 224k 1425k
15-09 06:52:05| 32  36  22   0   0| 156M   72M| 497B  416B|   0     0 | 229k 1432k
15-09 06:52:06| 33  36  22   1   0| 146M   70M| 529B  481B|   0     0 | 224k 1419k
15-09 06:52:07| 34  34  23   0   0| 143M   66M| 949B 1356B|   0     0 | 223k 1419k
15-09 06:52:08| 35  34  23   0   0| 135M   64M| 950B  897B|   0     0 | 221k 1421k
15-09 06:52:09| 32  34  23   0   0| 135M   64M| 899B  484B|   0     0 | 220k 1416k
15-09 06:52:10| 33  35  22   0   0| 153M  114M| 480B  482B|   0     0 | 228k 1427k
15-09 06:52:11| 34  35  22   0   0| 153M   71M| 487B  480B|   0     0 | 236k 1441k
15-09 06:52:12| 34  34  22   0   0| 148M   70M|  60B    0 |   0     0 | 236k 1446k
15-09 06:52:13| 34  35  23   0   0| 147M   70M| 487B  491B|   0     0 | 235k 1440k
15-09 06:52:14| 33  34  23   0   0| 142M   66M| 872B  414B|   0     0 | 229k 1441k
15-09 06:52:15| 33  34  23   1   0| 137M   67M| 497B  414B|   0     0 | 218k 1427k
15-09 06:52:16| 33  34  23   0   0| 133M   62M| 951B  999B|   0     0 | 217k 1420k
15-09 06:52:17| 34  35  23   0   0| 149M   73M| 486B  407B|   0     0 | 224k 1429k
15-09 06:52:18| 33  35  22   0   0| 155M   74M| 491B  418B|   0     0 | 226k 1426k
15-09 06:52:19| 34  35  23   0   0| 153M   69M| 495B  413B|   0     0 | 224k 1430k
15-09 06:52:20| 34  35  23   0   0| 145M   69M| 500B  413B|   0     0 | 225k 1431k
15-09 06:52:21| 34  35  23   0   0| 139M   65M| 494B  414B|   0     0 | 221k 1420k
15-09 06:52:22| 33  35  23   1   0| 152M  115M| 499B  413B|   0     0 | 227k 1424k
15-09 06:52:23| 33  35  22   0   0| 161M   76M| 946B  980B|   0     0 | 227k 1431k
15-09 06:52:24| 34  34  23   0   0| 151M   72M| 572B  479B|   0     0 | 225k 1425k
15-09 06:52:25| 34  34  23   0   0| 148M   71M| 497B  413B|   0     0 | 224k 1420k
15-09 06:52:26| 34  34  23   0   0| 142M   67M| 495B  413B|   0     0 | 220k 1420k
15-09 06:52:27| 32  35  23   0   0| 138M   65M| 496B  414B|   0     0 | 221k 1418k
15-09 06:52:28| 32  34  23   0   0| 137M   65M| 494B  414B|   0     0 | 218k 1418k
15-09 06:52:29| 34  34  22   0   0| 156M   76M|  60B    0 |   0     0 | 226k 1429k
15-09 06:52:30| 33  34  23   1   0| 156M   74M| 488B  415B|   0     0 | 225k 1426k
15-09 06:52:31| 33  35  23   0   0| 149M   70M|  60B    0 |   0     0 | 224k 1417k
15-09 06:52:32| 34  36  23   1   0| 140M   66M|  60B    0 |   0     0 | 221k 1424k
15-09 06:52:33| 33  34  23   0   0| 143M  106M|  60B    0 |   0     0 | 224k 1422k
15-09 06:52:34| 33  35  22   0   0| 156M   74M| 495B  415B|   0     0 | 234k 1439k
15-09 06:52:35| 32  34  22   1   0| 158M   75M| 496B  414B|   0     0 | 237k 1442k
15-09 06:52:36| 33  36  22   0   0| 146M   68M| 496B  415B|   0     0 | 234k 1438k
15-09 06:52:37| 32  34  23   1   0| 145M   68M|  60B    0 |   0     0 | 233k 1436k
15-09 06:52:38| 32  33  23   0   0| 142M   68M| 485B  413B|   0     0 | 232k 1431k
15-09 06:52:39| 33  34  23   1   0| 140M   66M| 922B  472B|   0     0 | 229k 1434k
15-09 06:52:40| 33  34  23   0   0| 139M   65M|  60B    0 |   0     0 | 227k 1427k
15-09 06:52:41| 33  35  23   1   0| 148M   73M| 680B 8507B|   0     0 | 222k 1422k
15-09 06:52:42| 34  35  23   0   0| 161M   76M| 497B  417B|   0     0 | 229k 1449k
15-09 06:52:43| 34  34  22   1   0| 155M   72M| 770B  826B|   0     0 | 226k 1429k
15-09 06:52:44| 33  35  23   0   0| 145M   70M| 867B  417B|   0     0 | 223k 1422k
15-09 06:52:45| 34  35  23   0   0| 144M  102M| 433B  694B|   0     0 | 223k 1431k
15-09 06:52:46| 34  36  22   0   0| 160M   80M|  60B   74B|   0     0 | 229k 1434k
15-09 06:52:47| 33  35  22   1   0| 154M   87M|  60B   74B|   0     0 | 227k 1426k
15-09 06:52:48| 33  34  23   0   0| 149M   69M|  60B   74B|   0     0 | 222k 1421k
15-09 06:52:49| 34  34  23   0   0| 145M   69M|  60B   74B|   0     0 | 226k 1429k
15-09 06:52:50| 34  34  23   0   0| 138M   66M|  60B   74B|   0     0 | 230k 1442k
15-09 06:52:51| 34  35  23   0   0| 141M   65M| 120B   74B|   0     0 | 228k 1439k
15-09 06:52:52| 33  34  23   0   0| 137M   65M|  60B    0 |   0     0 | 227k 1433k
15-09 06:52:53| 33  34  23   0   0| 145M   73M|  60B   74B|   0     0 | 231k 1438k
15-09 06:52:54| 33  35  22   0   0| 157M   74M|  60B    0 |   0     0 | 229k 1428k
15-09 06:52:55| 33  35  23   0   0| 145M   71M|  60B    0 |   0     0 | 223k 1422k
15-09 06:52:56| 32  34  23   0   0| 145M   66M|  60B    0 |   0     0 | 220k 1421k
15-09 06:52:57| 34  34  23   1   0| 154M  117M|  60B    0 |   0     0 | 230k 1434k
15-09 06:52:58| 33  34  22   0   0| 159M   73M|  60B    0 |   0     0 | 226k 1420k
15-09 06:52:59| 33  35  22   1   0| 149M   71M|  60B    0 |   0     0 | 225k 1417k
15-09 06:53:00| 32  34  22   0   0| 147M   67M|  60B    0 |   0     0 | 224k 1417k
15-09 06:53:01| 34  35  23   1   0| 137M   65M|  60B    0 |   0     0 | 220k 1418k
15-09 06:53:02| 33  34  23   0   0| 135M   64M|  60B    0 |   0     0 | 217k 1421k
15-09 06:53:03| 33  34  23   1   0| 132M   61M| 482B  406B|   0     0 | 217k 1421k
15-09 06:53:04| 33  34  23   0   0| 139M   72M|  60B    0 |   0     0 | 222k 1426k
15-09 06:53:05| 33  34  22   0   0| 157M   74M|  60B    0 |   0     0 | 230k 1428k
15-09 06:53:06| 34  35  22   1   0| 154M   74M| 529B  407B|   0     0 | 225k 1420k
15-09 06:53:07| 33  34  23   0   0| 151M   71M| 529B  407B|   0     0 | 224k 1423k
15-09 06:53:08| 33  35  22   1   0| 145M   76M| 905B 1288B|   0     0 | 223k 1417k
15-09 06:53:09| 35  35  22   0   0| 161M  113M| 434B    0 |   0     0 | 230k 1431k
15-09 06:53:10| 34  35  22   0   0| 157M   73M| 480B  408B|   0     0 | 226k 1425k
15-09 06:53:11| 34  35  22   0   0| 147M   68M| 487B  406B|   0     0 | 226k 1426k
15-09 06:53:12| 33  35  22   0   0| 146M   68M|  60B    0 |   0     0 | 226k 1426k
15-09 06:53:13| 33  33  23   0   0| 141M   67M| 487B  417B|   0     0 | 221k 1413k
15-09 06:53:14| 33  34  23   0   0| 136M   62M| 872B  414B|   0     0 | 220k 1418k
15-09 06:53:15| 33  34  23   0   0| 135M   65M| 497B  414B|   0     0 | 219k 1416k
15-09 06:53:16| 32  33  24   0   0| 129M   62M| 951B 1073B|   0     0 | 221k 1426k
15-09 06:53:17| 33  34  22   0   0| 160M   79M| 624B  613B|   0     0 | 237k 1440k
15-09 06:53:18| 34  35  22   0   0| 160M   76M| 491B  492B|   0     0 | 234k 1428k
15-09 06:53:19| 33  34  23   0   0| 153M   72M| 495B  487B|   0     0 | 229k 1431k
15-09 06:53:20| 33  35  23   0   0| 149M   70M| 500B  487B|   0     0 | 223k 1413k
15-09 06:53:21| 33  35  22   0   0| 147M  113M| 494B  488B|   0     0 | 226k 1420k
15-09 06:53:22| 33  35  22   0   0| 155M   72M| 499B  413B|   0     0 | 229k 1425k
15-09 06:53:23| 34  35  22   0   0| 159M   75M| 946B 1054B|   0     0 | 227k 1422k
15-09 06:53:24| 33  35  22   0   0| 153M   69M| 494B  413B|   0     0 | 226k 1420k
15-09 06:53:25| 33  35  23   0   0| 150M   69M| 497B  413B|   0     0 | 223k 1419k
15-09 06:53:26| 33  34  23   0   0| 153M   72M| 495B  413B|   0     0 | 225k 1422k
15-09 06:53:27| 35  30  23   1   0| 229M  111M| 496B  414B|   0     0 | 237k 1433k
15-09 06:53:28| 35  32  23   1   0| 214M  116M| 494B  414B|   0     0 | 240k 1452k
15-09 06:53:29| 35  33  23   0   0| 161M  120M|  60B    0 |   0     0 | 236k 1444k
15-09 06:53:30| 34  35  22   0   0| 166M   73M| 488B  415B|   0     0 | 235k 1440k
15-09 06:53:31| 33  35  22   0   0| 144M   73M|  60B    0 |   0     0 | 223k 1422k
15-09 06:53:32| 33  34  23   0   0| 143M   67M|  60B    0 |   0     0 | 222k 1424k
15-09 06:53:33| 32  34  23   0   0| 137M   63M|  60B    0 |   0     0 | 220k 1417k
15-09 06:53:34| 32  33  23   0   0| 130M   62M| 495B  415B|   0     0 | 219k 1427k
15-09 06:53:35| 33  35  22   0   0| 147M   71M| 496B  414B|   0     0 | 224k 1424k
15-09 06:53:36| 34  35  22   1   0| 155M   73M| 496B  415B|   0     0 | 226k 1425k
15-09 06:53:37| 33  35  22   0   0| 148M   67M|  60B    0 |   0     0 | 226k 1424k
15-09 06:53:38| 33  33  23   0   0| 148M   68M| 485B  413B|   0     0 | 223k 1422k
15-09 06:53:39| 32  34  23   1   0| 135M   65M| 862B  406B|   0     0 | 221k 1416k
15-09 06:53:40| 34  34  22   0   0| 161M  119M|  60B    0 |   0     0 | 229k 1429k
15-09 06:53:41| 33  35  22   1   0| 157M   74M| 680B 8507B|   0     0 | 233k 1433k
15-09 06:53:42| 34  34  23   0   0| 156M   75M| 497B  417B|   0     0 | 235k 1438k
15-09 06:53:43| 34  33  23   1   0| 144M   69M| 770B  826B|   0     0 | 231k 1434k
15-09 06:53:44| 32  34  23   0   0| 137M   63M| 867B  417B|   0     0 | 229k 1432k
15-09 06:53:45| 33  34  23   0   0| 134M   63M|  60B    0 |   0     0 | 220k 1419k
15-09 06:53:46| 33  35  23   0   0| 132M   65M|  60B   74B|   0     0 | 218k 1420k
15-09 06:53:47| 33  36  22   0   0| 158M   74M|  60B   74B|   0     0 | 230k 1425k
15-09 06:53:48| 33  35  22   1   0| 155M   70M|  60B   74B|   0     0 | 227k 1424k
15-09 06:53:49| 33  35  22   0   0| 150M   71M|  60B   74B|   0     0 | 227k 1426k
15-09 06:53:50| 33  34  23   1   0| 139M   64M|   0    74B|   0     0 | 222k 1421k
15-09 06:53:51| 34  34  23   0   0| 144M   66M| 120B   74B|   0     0 | 222k 1419k
15-09 06:53:52| 33  34  23   0   0| 142M  110M|   0     0 |   0     0 | 225k 1424k
15-09 06:53:53| 33  34  22   0   0| 155M   73M| 120B   74B|   0     0 | 227k 1425k
15-09 06:53:54| 33  35  22   0   0| 145M   68M|   0     0 |   0     0 | 227k 1429k
15-09 06:53:55| 33  34  23   0   0| 150M   71M| 120B    0 |   0     0 | 235k 1438k
15-09 06:53:56| 33  35  23   0   0| 147M   70M|   0     0 |   0     0 | 233k 1443k
15-09 06:53:57| 33  35  23   0   0| 135M   64M| 120B    0 |   0     0 | 230k 1432k
15-09 06:53:58| 33  34  23   0   0| 130M   62M|   0     0 |   0     0 | 228k 1432k
15-09 06:53:59| 33  35  23   1   0| 133M   66M| 120B    0 |   0     0 | 227k 1433k
15-09 06:54:00| 34  35  22   0   0| 160M   73M|   0     0 |   0     0 | 238k 1448k
15-09 06:54:01| 33  34  22   0   0| 149M   70M| 126B   66B|   0     0 | 235k 1437k
15-09 06:54:02| 34  34  23   0   0| 150M   70M|  60B    0 |   0     0 | 231k 1433k
15-09 06:54:03| 33  35  23   0   0| 143M   65M| 482B  406B|   0     0 | 224k 1420k
15-09 06:54:04| 34  34  23   0   0| 148M  114M|  60B    0 |   0     0 | 227k 1428k
15-09 06:54:05| 34  35  22   1   0| 171M   79M|  60B    0 |   0     0 | 230k 1428k
15-09 06:54:06| 34  35  22   0   0| 154M   72M| 529B  407B|   0     0 | 227k 1424k
15-09 06:54:07| 33  36  22   0   0| 142M   67M| 949B 1282B|   0     0 | 224k 1414k
15-09 06:54:08| 33  34  23   1   0| 142M   66M| 485B  413B|   0     0 | 222k 1413k
15-09 06:54:09| 33  35  23   0   0| 136M   62M| 434B    0 |   0     0 | 219k 1409k
15-09 06:54:10| 33  35  23   1   0| 133M   63M| 480B  408B|   0     0 | 217k 1412k
15-09 06:54:11| 33  35  23   0   0| 138M   70M| 487B  406B|   0     0 | 224k 1422k
15-09 06:54:12| 34  35  22   1   0| 160M   74M|  60B    0 |   0     0 | 231k 1423k
15-09 06:54:13| 34  35  22   0   0| 150M   72M| 487B  417B|   0     0 | 226k 1423k
15-09 06:54:14| 33  34  23   1   0| 151M   69M| 872B  414B|   0     0 | 224k 1419k
15-09 06:54:15| 33  34  23   0   0| 141M   68M| 497B  414B|   0     0 | 226k 1421k
15-09 06:54:16| 33  34  23   0   0| 141M   70M| 951B  999B|   0     0 | 225k 1423k
15-09 06:54:17| 33  36  22   1   0| 163M  116M| 486B  407B|   0     0 | 232k 1427k
15-09 06:54:18| 33  35  23   0   0| 154M   71M| 491B  418B|   0     0 | 227k 1425k
15-09 06:54:19| 34  34  23   0   0| 146M   69M| 495B  413B|   0     0 | 225k 1421k
15-09 06:54:20| 32  35  23   0   0| 134M   60M| 500B  413B|   0     0 | 221k 1415k
15-09 06:54:21| 34  33  23   0   0| 137M   64M| 494B  414B|   0     0 | 219k 1416k
15-09 06:54:22| 33  35  23   0   0| 130M   83M| 499B  413B|   0     0 | 216k 1414k
15-09 06:54:23| 33  34  22   0   0| 158M   71M| 946B  980B|   0     0 | 227k 1428k
15-09 06:54:24| 33  34  23   0   0| 154M   75M| 494B  413B|   0     0 | 225k 1419k
15-09 06:54:25| 34  34  23   0   0| 154M   69M| 497B  413B|   0     0 | 225k 1421k
15-09 06:54:26| 34  34  23   0   0| 138M   66M| 495B  487B|   0     0 | 224k 1429k
15-09 06:54:27| 32  35  23   0   0| 138M   64M| 496B  488B|   0     0 | 230k 1435k
15-09 06:54:28| 33  33  23   0   0| 143M  111M| 494B  488B|   0     0 | 235k 1436k
15-09 06:54:29| 34  34  22   0   0| 165M   77M|  60B   74B|   0     0 | 233k 1438k
15-09 06:54:30| 33  36  22   0   0| 154M   75M| 488B  489B|   0     0 | 226k 1419k
15-09 06:54:31| 34  34  22   0   0| 145M   67M|  60B   74B|   0     0 | 223k 1416k
15-09 06:54:32| 33  35  23   1   0| 139M   67M|  60B    0 |   0     0 | 220k 1415k
15-09 06:54:33| 33  34  23   0   0| 132M   63M|  60B   74B|   0     0 | 221k 1420k
15-09 06:54:34| 33  35  23   0   0| 130M   64M| 495B  415B|   0     0 | 216k 1415k
15-09 06:54:35| 34  36  22   0   0| 164M   76M| 496B  414B|   0     0 | 229k 1425k
15-09 06:54:36| 33  35  22   1   0| 154M   72M| 496B  415B|   0     0 | 227k 1422k
15-09 06:54:37| 33  34  22   0   0| 148M   68M|  60B    0 |   0     0 | 226k 1415k
15-09 06:54:38| 32  35  22   0   0| 139M   64M| 485B  413B|   0     0 | 224k 1410k
15-09 06:54:39| 32  34  23   0   0| 138M   67M| 862B  406B|   0     0 | 220k 1419k
15-09 06:54:40| 33  34  23   0   0| 152M  115M|  60B    0 |   0     0 | 234k 1437k
15-09 06:54:41| 33  35  22   1   0| 156M   73M| 680B 8506B|   0     0 | 240k 1443k
15-09 06:54:42| 34  35  22   0   0| 151M   71M| 497B  417B|   0     0 | 234k 1435k
15-09 06:54:43| 33  34  22   0   0| 145M   66M| 770B  826B|   0     0 | 233k 1431k
15-09 06:54:44| 32  34  23   0   0| 137M   68M| 867B  417B|   0     0 | 229k 1435k
15-09 06:54:45| 34  34  23   0   0| 137M   65M| 433B  628B|   0     0 | 220k 1417k
15-09 06:54:46| 32  34  23   0   0| 134M   63M| 120B   74B|   0     0 | 219k 1418k
15-09 06:54:47| 33  35  23   0   0| 142M   69M|  60B   74B|   0     0 | 222k 1421k
15-09 06:54:48| 33  35  22   0   0| 154M   72M| 146B  152B|   0     0 | 230k 1429k
15-09 06:54:49| 34  33  22   0   0| 152M   70M|  60B   74B|   0     0 | 226k 1419k
15-09 06:54:50| 33  34  23   1   0| 146M   70M|  60B   74B|   0     0 | 223k 1418k
15-09 06:54:51| 33  34  23   0   0| 133M   71M|  60B   74B|   0     0 | 222k 1424k
15-09 06:54:52| 34  35  22   1   0| 158M  107M|  60B    0 |   0     0 | 230k 1429k
15-09 06:54:53| 33  35  22   0   0| 145M   69M|  60B   74B|   0     0 | 224k 1419k
15-09 06:54:54| 32  34  23   0   0| 137M   63M| 582B  499B|   0     0 | 222k 1416k
15-09 06:54:55| 33  35  23   0   0| 137M   65M| 504B  413B|   0     0 | 221k 1417k
15-09 06:54:56| 33  34  23   0   0| 133M   64M| 503B  406B|   0     0 | 219k 1425k
15-09 06:54:57| 32  34  23   0   0| 130M   62M| 503B  406B|   0     0 | 216k 1417k
15-09 06:54:58| 35  35  22   0   0| 159M   78M| 496B  415B|   0     0 | 228k 1422k
15-09 06:54:59| 34  35  22   0   0| 153M   72M| 496B  416B|   0     0 | 227k 1425k
15-09 06:55:00| 33  35  23   0   0| 148M   69M| 505B  406B|   0     0 | 224k 1416k
15-09 06:55:01| 32  35  22   1   0| 148M   70M| 505B  406B|   0     0 | 223k 1415k
15-09 06:55:02| 33  34  22   0   0| 151M  113M| 504B  406B|   0     0 | 228k 1422k
15-09 06:55:03| 33  35  23   1   0| 150M   71M| 926B  812B|   0     0 | 227k 1436k
15-09 06:55:04| 33  35  22   0   0| 149M   69M| 497B  413B|   0     0 | 225k 1417k
15-09 06:55:05| 33  34  23   1   0| 141M   66M| 497B  416B|   0     0 | 221k 1418k
15-09 06:55:06| 33  34  23   0   0| 139M   65M| 529B  407B|   0     0 | 219k 1409k
15-09 06:55:07| 34  33  23   0   0| 131M   62M| 949B 1282B|   0     0 | 217k 1417k
15-09 06:55:08| 33  34  23   1   0| 131M   65M| 485B  413B|   0     0 | 217k 1417k
15-09 06:55:09| 34  35  22   0   0| 158M   74M| 434B    0 |   0     0 | 228k 1423k
15-09 06:55:10| 33  34  22   1   0| 154M   72M| 480B  408B|   0     0 | 228k 1425k
15-09 06:55:11| 33  34  22   0   0| 145M   87M| 547B  406B|   0     0 | 232k 1437k
15-09 06:55:12| 33  34  22   0   0| 144M   67M|  60B    0 |   0     0 | 227k 1426k
15-09 06:55:13| 34  34  23   0   0| 137M   65M| 487B  417B|   0     0 | 221k 1419k
15-09 06:55:14| 33  35  22   0   0| 156M  115M| 872B  414B|   0     0 | 230k 1430k
15-09 06:55:15| 33  34  22   0   0| 158M   75M| 557B  414B|   0     0 | 227k 1420k
15-09 06:55:16| 34  34  22   0   0| 150M   70M| 951B  999B|   0     0 | 226k 1417k
15-09 06:55:17| 33  35  22   0   0| 146M   68M| 486B  407B|   0     0 | 225k 1419k
15-09 06:55:18| 33  34  22   0   0| 145M   68M| 491B  418B|   0     0 | 226k 1422k
15-09 06:55:19| 32  36  23   0   0| 135M   65M| 495B  413B|   0     0 | 222k 1416k
15-09 06:55:20| 33  33  23   0   0| 136M   62M| 500B  413B|   0     0 | 220k 1414k
15-09 06:55:21| 33  35  23   0   0| 133M   63M| 494B  414B|   0     0 | 218k 1413k
15-09 06:55:22| 33  35  23   0   0| 136M   69M| 499B  413B|   0     0 | 219k 1419k
15-09 06:55:23| 33  35  22   0   0| 161M   75M| 946B  980B|   0     0 | 228k 1424k
15-09 06:55:24| 33  34  22   0   0| 145M   68M| 494B  413B|   0     0 | 226k 1424k
15-09 06:55:25| 33  35  23   0   0| 146M   69M| 497B  413B|   0     0 | 226k 1425k
15-09 06:55:26| 33  34  23   0   0| 138M   75M| 495B  413B|   0     0 | 223k 1418k
15-09 06:55:27| 33  35  22   1   0| 155M  106M| 496B  414B|   0     0 | 230k 1428k
15-09 06:55:28| 33  35  22   0   0| 151M   71M| 494B  548B|   0     0 | 225k 1424k
15-09 06:55:29| 33  34  23   0   0| 139M   67M| 162B   54B|   0     0 | 222k 1421k
15-09 06:55:30| 33  35  23   0   0| 139M   64M| 488B  415B|   0     0 | 219k 1418k
15-09 06:55:31| 34  35  23   0   0| 129M   61M|  60B    0 |   0     0 | 217k 1415k
15-09 06:55:32| 33  35  23   0   0| 140M   69M|  60B    0 |   0     0 | 220k 1426k
15-09 06:55:33| 33  34  22   0   0| 161M   76M|  60B    0 |   0     0 | 229k 1432k
15-09 06:55:34| 34  36  22   1   0| 150M   71M| 495B  415B|   0     0 | 226k 1425k
15-09 06:55:35| 33  33  22   0   0| 150M   69M| 496B  414B|   0     0 | 223k 1425k
15-09 06:55:36| 33  35  22   1   0| 141M   68M| 496B  489B|   0     0 | 222k 1419k
