You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:23:41| 39  28  22   1   0| 297M  200M| 740B 8507B|   0     0 | 278k 1522k
08-09 04:23:42| 38  28  22   1   0| 285M  156M| 497B  417B|   0     0 | 274k 1513k
08-09 04:23:43| 39  29  21   1   0| 298M  165M| 498B  414B|   0     0 | 281k 1528k
08-09 04:23:44| 39  28  21   1   0| 298M  200M| 553B  417B|   0     0 | 278k 1519k
08-09 04:23:45| 39  28  21   1   0| 293M  159M| 120B    0 |   0     0 | 277k 1515k
08-09 04:23:46| 39  29  21   1   0| 294M  163M|  60B    0 |   0     0 | 276k 1522k
08-09 04:23:47| 39  28  21   1   0| 307M  209M| 120B    0 |   0     0 | 281k 1528k
08-09 04:23:48| 39  29  22   1   0| 289M  156M|  60B    0 |   0     0 | 274k 1516k
08-09 04:23:49| 39  29  22   1   0| 294M  157M|  60B    0 |   0     0 | 268k 1513k
08-09 04:23:50| 39  29  21   1   0| 297M  191M|  60B    0 |   0     0 | 272k 1516k
08-09 04:23:51| 39  28  21   1   0| 291M  158M|  60B    0 |   0     0 | 276k 1518k
08-09 04:23:52| 38  29  22   1   0| 294M  177M| 120B    0 |   0     0 | 272k 1521k
08-09 04:23:53| 39  28  22   1   0| 299M  206M| 434B    0 |   0     0 | 279k 1520k
08-09 04:23:54| 38  28  21   1   0| 286M  157M|  60B    0 |   0     0 | 274k 1518k
08-09 04:23:55| 38  28  22   1   0| 296M  156M| 120B    0 |   0     0 | 264k 1510k
08-09 04:23:56| 38  29  22   1   0| 277M  175M| 120B    0 |   0     0 | 258k 1492k
08-09 04:23:57| 38  30  22   1   0| 302M  138M|  60B    0 |   0     0 | 259k 1495k
08-09 04:23:58| 38  29  22   1   0| 289M  144M| 120B    0 |   0     0 | 264k 1496k
08-09 04:23:59| 37  29  22   1   0| 292M  180M|  60B    0 |   0     0 | 265k 1497k
08-09 04:24:00| 39  29  21   1   0| 307M  166M|   0     0 |   0     0 | 288k 1534k
08-09 04:24:01| 38  29  22   1   0| 292M  146M| 120B    0 |   0     0 | 258k 1491k
08-09 04:24:02| 36  29  22   1   0| 291M  176M|   0     0 |   0     0 | 254k 1484k
08-09 04:24:03| 37  30  21   1   0| 292M  137M| 662B  448B|   0     0 | 258k 1493k
08-09 04:24:04| 37  30  22   1   0| 285M  136M|   0     0 |   0     0 | 264k 1505k
08-09 04:24:05| 39  28  21   1   0| 291M  157M| 120B    0 |   0     0 | 279k 1514k
08-09 04:24:06| 38  30  21   1   0| 308M  200M| 529B  407B|   0     0 | 276k 1514k
08-09 04:24:07| 37  30  22   1   0| 268M  125M| 649B  407B|   0     0 | 250k 1475k
08-09 04:24:08| 37  30  21   1   0| 307M  144M|1219B 1288B|   0     0 | 259k 1498k
08-09 04:24:09| 37  29  22   1   0| 301M  181M| 452B  552B|   0     0 | 264k 1505k
08-09 04:24:10| 37  30  22   1   0| 269M  131M| 420B  482B|   0     0 | 251k 1474k
08-09 04:24:11| 37  30  21   1   0| 308M  146M| 547B  480B|   0     0 | 263k 1497k
08-09 04:24:12| 38  29  21   1   0| 311M  195M|   0    74B|   0     0 | 273k 1515k
08-09 04:24:13| 39  28  22   1   0| 270M  148M| 625B  557B|   0     0 | 270k 1501k
08-09 04:24:14| 38  29  21   1   0| 314M  162M| 498B  488B|   0     0 | 268k 1505k
08-09 04:24:15| 38  28  22   1   0| 293M  197M| 557B  414B|   0     0 | 277k 1515k
08-09 04:24:16| 39  28  21   1   0| 283M  151M| 891B 1073B|   0     0 | 276k 1510k
08-09 04:24:17| 38  28  22   1   0| 299M  171M| 606B  407B|   0     0 | 272k 1516k
08-09 04:24:18| 37  30  22   1   0| 283M  176M| 491B  418B|   0     0 | 258k 1485k
08-09 04:24:19| 36  29  22   1   0| 290M  138M| 555B  487B|   0     0 | 256k 1485k
08-09 04:24:20| 37  30  22   1   0| 285M  137M| 873B 1181B|   0     0 | 251k 1484k
08-09 04:24:21| 37  30  21   1   0| 300M  178M| 554B  488B|   0     0 | 263k 1493k
08-09 04:24:22| 37  29  22   1   0| 291M  139M| 439B  487B|   0     0 | 260k 1490k
08-09 04:24:23| 37  30  22   1   0| 267M  134M|1380B 1054B|   0     0 | 250k 1475k
08-09 04:24:24| 37  30  21   1   0| 304M  169M| 434B  557B|   0     0 | 258k 1489k
08-09 04:24:25| 38  30  22   1   0| 305M  153M| 617B  413B|   0     0 | 259k 1498k
08-09 04:24:26| 37  29  22   1   0| 286M  137M| 435B  487B|   0     0 | 255k 1491k
08-09 04:24:27| 38  30  22   1   0| 281M  136M| 556B  414B|   0     0 | 254k 1476k
08-09 04:24:28| 38  29  21   1   0| 312M  189M| 494B  414B|   0     0 | 260k 1495k
08-09 04:24:29| 37  29  22   1   0| 270M  125M| 180B    0 |   0     0 | 251k 1471k
08-09 04:24:30| 38  29  22   1   0| 311M  151M| 428B  415B|   0     0 | 262k 1500k
08-09 04:24:31| 39  28  21   1   0| 310M  198M| 180B    0 |   0     0 | 280k 1528k
08-09 04:24:32| 38  29  21   1   0| 282M  153M|   0     0 |   0     0 | 276k 1514k
08-09 04:24:33| 39  28  21   1   0| 291M  154M| 120B    0 |   0     0 | 271k 1518k
08-09 04:24:34| 38  28  21   1   0| 302M  187M| 435B  415B|   0     0 | 266k 1501k
08-09 04:24:35| 37  30  21   1   0| 276M  131M| 556B  414B|   0     0 | 262k 1488k
08-09 04:24:36| 37  29  22   1   0| 300M  146M| 496B  415B|   0     0 | 266k 1503k
08-09 04:24:37| 38  30  22   1   0| 288M  177M| 120B    0 |   0     0 | 261k 1497k
08-09 04:24:38| 37  30  22   1   0| 280M  132M| 799B  413B|   0     0 | 254k 1477k
08-09 04:24:39| 36  30  22   1   0| 276M  132M| 608B  406B|   0     0 | 253k 1482k
08-09 04:24:40| 37  29  22   1   0| 285M  131M| 120B    0 |   0     0 | 257k 1484k
08-09 04:24:41| 37  30  21   1   0| 297M  181M| 740B 8507B|   0     0 | 260k 1488k
08-09 04:24:42| 38  31  22   1   0| 278M  153M| 497B  417B|   0     0 | 252k 1480k
08-09 04:24:43| 37  29  22   1   0| 288M  137M| 558B  414B|   0     0 | 253k 1479k
08-09 04:24:44| 37  30  21   1   0| 298M  178M| 433B  417B|   0     0 | 258k 1487k
08-09 04:24:45| 36  29  22   1   0| 265M  124M| 120B    0 |   0     0 | 258k 1489k
08-09 04:24:46| 38  30  21   1   0| 307M  149M|   0     0 |   0     0 | 260k 1496k
08-09 04:24:47| 37  31  21   1   0| 297M  181M| 180B    0 |   0     0 | 261k 1497k
08-09 04:24:48| 37  30  21   1   0| 283M  131M|   0     0 |   0     0 | 256k 1477k
08-09 04:24:49| 36  29  22   1   0| 304M  145M| 120B    0 |   0     0 | 264k 1508k
08-09 04:24:50| 38  28  22   1   0| 295M  188M|  60B    0 |   0     0 | 262k 1496k
08-09 04:24:51| 39  29  21   1   0| 282M  145M| 240B    0 |   0     0 | 268k 1498k
08-09 04:24:52| 37  29  22   1   0| 283M  134M|   0     0 |   0     0 | 251k 1482k
08-09 04:24:53| 37  30  21   1   0| 296M  179M| 554B    0 |   0     0 | 267k 1498k
08-09 04:24:54| 38  28  21   1   0| 307M  162M| 444B  413B|   0     0 | 277k 1520k
08-09 04:24:55| 38  28  22   1   0| 302M  156M| 564B  413B|   0     0 | 266k 1497k
08-09 04:24:56| 38  28  21   1   0| 288M  197M| 443B  406B|   0     0 | 277k 1514k
08-09 04:24:57| 39  28  21   1   0| 305M  165M| 623B  406B|   0     0 | 287k 1538k
08-09 04:24:58| 36  29  22   1   0| 282M  142M| 496B  415B|   0     0 | 256k 1481k
08-09 04:24:59| 38  30  21   1   0| 298M  144M| 556B  416B|   0     0 | 257k 1487k
08-09 04:25:00| 38  29  21   1   0| 319M  189M| 445B  406B|   0     0 | 266k 1507k
08-09 04:25:01| 37  30  22   1   0| 268M  128M| 625B  406B|   0     0 | 259k 1493k
08-09 04:25:02| 38  30  22   1   0| 294M  144M| 504B  406B|   0     0 | 255k 1489k
08-09 04:25:03| 37  29  22   1   0| 302M  183M| 986B  812B|   0     0 | 257k 1495k
08-09 04:25:04| 37  30  22   1   0| 288M  134M| 497B  413B|   0     0 | 254k 1480k
08-09 04:25:05| 38  29  22   1   0| 280M  135M| 557B  416B|   0     0 | 254k 1488k
08-09 04:25:06| 37  29  21   1   0| 294M  178M| 469B  407B|   0     0 | 267k 1499k
08-09 04:25:07| 38  28  21   1   0| 303M  182M| 589B  407B|   0     0 | 279k 1520k
08-09 04:25:08| 38  30  22   1   0| 290M  139M|1219B 1288B|   0     0 | 257k 1494k
08-09 04:25:09| 37  29  22   1   0| 276M  128M| 452B  412B|   0     0 | 252k 1477k
08-09 04:25:10| 36  30  21   1   0| 305M  185M| 420B  408B|   0     0 | 268k 1511k
08-09 04:25:11| 37  30  22   1   0| 278M  139M| 547B  406B|   0     0 | 255k 1484k
08-09 04:25:12| 38  31  21   1   0| 293M  146M|  60B    0 |   0     0 | 264k 1489k
08-09 04:25:13| 38  29  21   1   0| 312M  200M| 607B  417B|   0     0 | 274k 1514k
08-09 04:25:14| 37  29  22   1   0| 270M  132M| 438B  414B|   0     0 | 257k 1484k
08-09 04:25:15| 37  30  21   1   0| 309M  147M| 617B  414B|   0     0 | 261k 1495k
08-09 04:25:16| 38  30  21   1   0| 306M  188M| 891B  999B|   0     0 | 261k 1488k
08-09 04:25:17| 37  30  22   1   0| 270M  128M| 546B  407B|   0     0 | 251k 1471k
08-09 04:25:18| 38  30  21   1   0| 303M  145M| 431B  418B|   0     0 | 258k 1488k
08-09 04:25:19| 37  29  21   1   0| 303M  183M| 555B  487B|   0     0 | 259k 1491k
08-09 04:25:20| 36  30  22   1   0| 270M  131M|3113B 1920B|   0     0 | 250k 1477k
08-09 04:25:21| 37  30  21   1   0| 284M  134M| 554B  488B|   0     0 | 255k 1483k
08-09 04:25:22| 37  30  22   1   0| 284M  177M| 439B  487B|   0     0 | 260k 1491k
08-09 04:25:23| 38  28  22   1   0| 299M  150M|1440B 1054B|   0     0 | 265k 1496k
08-09 04:25:24| 37  30  21   1   0| 293M  143M| 494B  487B|   0     0 | 256k 1482k
08-09 04:25:25| 37  29  22   1   0| 286M  173M| 557B  413B|   0     0 | 256k 1479k
08-09 04:25:26| 37  30  22   1   0| 293M  141M| 573B  553B|   0     0 | 258k 1483k
08-09 04:25:27| 37  30  21   1   0| 283M  138M| 556B  414B|2.00     0 | 256k 1484k
08-09 04:25:28| 37  29  22   1   0| 282M  175M| 434B  414B|   0     0 | 254k 1479k
08-09 04:25:29| 37  29  21   1   0| 299M  139M| 120B   74B|   0     0 | 259k 1495k
08-09 04:25:30| 36  29  22   1   0| 282M  136M| 428B  489B|   0     0 | 260k 1491k
08-09 04:25:31| 39  29  21   1   0| 308M  161M| 180B   74B|   0     0 | 274k 1508k
08-09 04:25:32| 37  30  21   1   0| 315M  204M|   0    74B|   0     0 | 260k 1493k
08-09 04:25:33| 37  29  22   1   0| 277M  132M| 120B   74B|   0     0 | 258k 1493k
08-09 04:25:34| 39  29  21   1   0| 299M  152M| 495B  489B|   0     0 | 278k 1514k
08-09 04:25:35| 38  29  21   1   0| 301M  192M| 556B  414B|   0     0 | 267k 1500k
08-09 04:25:36| 39  29  22   1   0| 272M  153M| 496B  489B|   0     0 | 273k 1511k
08-09 04:25:37| 40  28  21   1   0| 333M  217M| 120B    0 |   0     0 | 288k 1526k
08-09 04:25:38| 39  29  21   1   0| 300M  166M| 859B  413B|   0     0 | 281k 1521k
08-09 04:25:39| 38  29  21   1   0| 281M  149M| 488B  406B|   0     0 | 273k 1517k
08-09 04:25:40| 38  28  21   1   0| 296M  160M|  60B    0 |   0     0 | 277k 1517k
08-09 04:25:41| 38  29  22   1   0| 298M  189M| 680B 8507B|   0     0 | 264k 1505k
08-09 04:25:42| 36  30  22   1   0| 277M  130M| 557B  417B|   0     0 | 257k 1488k
08-09 04:25:43| 38  29  21   1   0| 302M  155M| 498B  414B|   0     0 | 276k 1522k
08-09 04:25:44| 39  28  21   1   0| 307M  204M| 493B  417B|   0     0 | 281k 1530k
08-09 04:25:45| 37  29  22   1   0| 273M  129M| 120B    0 |   0     0 | 250k 1477k
08-09 04:25:46| 37  30  22   1   0| 293M  140M| 120B    0 |   0     0 | 255k 1490k
08-09 04:25:47| 37  30  21   1   0| 293M  176M|  60B    0 |   0     0 | 261k 1486k
08-09 04:25:48| 37  30  21   1   0| 305M  147M| 120B    0 |   0     0 | 261k 1493k
08-09 04:25:49| 36  30  22   1   0| 289M  142M|  60B    0 |   0     0 | 254k 1481k
08-09 04:25:50| 39  28  21   1   0| 316M  210M|  60B    0 |   0     0 | 287k 1534k
08-09 04:25:51| 38  29  21   1   0| 290M  153M|  60B    0 |   0     0 | 285k 1537k
08-09 04:25:52| 38  30  22   1   0| 296M  147M|  60B    0 |   0     0 | 266k 1507k
08-09 04:25:53| 39  28  21   1   0| 301M  163M| 494B    0 |   0     0 | 279k 1523k
08-09 04:25:54| 39  29  21   1   0| 303M  199M|  60B    0 |   0     0 | 276k 1517k
08-09 04:25:55| 37  29  22   1   0| 273M  134M|  60B    0 |   0     0 | 250k 1484k
08-09 04:25:56| 39  28  22   1   0| 295M  174M| 120B    0 |   0     0 | 280k 1522k
08-09 04:25:57| 38  28  21   1   0| 302M  200M| 120B    0 |   0     0 | 280k 1519k
08-09 04:25:58| 37  30  22   1   0| 280M  142M|  60B    0 |   0     0 | 258k 1491k
08-09 04:25:59| 38  29  22   1   0| 289M  136M|  60B    0 |   0     0 | 254k 1481k
08-09 04:26:00| 37  30  21   1   0| 302M  179M| 120B    0 |   0     0 | 261k 1495k
08-09 04:26:01| 37  30  22   1   0| 267M  127M|  60B    0 |   0     0 | 251k 1474k
08-09 04:26:02| 38  30  21   1   0| 304M  148M|  60B    0 |   0     0 | 259k 1490k
08-09 04:26:03| 37  30  22   1   0| 302M  181M| 482B  406B|   0     0 | 258k 1494k
08-09 04:26:04| 37  30  22   1   0| 272M  127M| 120B    0 |   0     0 | 253k 1475k
08-09 04:26:05| 38  30  22   1   0| 295M  146M|  60B    0 |   0     0 | 260k 1493k
08-09 04:26:06| 36  30  22   1   0| 284M  177M| 529B  407B|   0     0 | 255k 1485k
08-09 04:26:07| 37  31  22   1   0| 285M  133M|1009B 1282B|   0     0 | 253k 1479k
08-09 04:26:08| 39  28  22   1   0| 309M  161M| 919B  413B|   0     0 | 278k 1514k
08-09 04:26:09| 39  29  22   1   0| 281M  193M| 332B  412B|   0     0 | 282k 1527k
08-09 04:26:10| 38  29  22   1   0| 287M  147M| 480B  408B|   0     0 | 267k 1498k
08-09 04:26:11| 37  29  22   1   0| 296M  152M| 547B  406B|   0     0 | 262k 1492k
08-09 04:26:12| 39  28  21   1   0| 294M  195M|  60B    0 |   0     0 | 284k 1534k
08-09 04:26:13| 38  29  21   1   0| 291M  153M| 487B  417B|   0     0 | 277k 1520k
08-09 04:26:14| 37  29  22   1   0| 294M  144M| 558B  480B|   0     0 | 254k 1489k
08-09 04:26:15| 37  31  22   1   0| 282M  173M| 557B  414B|   0     0 | 255k 1479k
08-09 04:26:16| 38  29  22   1   0| 292M  137M| 951B  999B|   0     0 | 255k 1486k
08-09 04:26:17| 37  29  22   1   0| 287M  139M| 486B  407B|   0     0 | 259k 1497k
08-09 04:26:18| 37  30  22   1   0| 277M  132M| 551B  418B|   0     0 | 263k 1489k
08-09 04:26:19| 39  28  21   1   0| 313M  201M| 495B  487B|   0     0 | 277k 1525k
08-09 04:26:20| 36  29  22   1   0| 270M  131M| 933B 1181B|   0     0 | 248k 1474k
08-09 04:26:21| 38  31  21   1   0| 305M  158M| 494B  488B|   0     0 | 261k 1491k
08-09 04:26:22| 38  29  21   1   0| 314M  197M| 559B  487B|   0     0 | 279k 1522k
08-09 04:26:23| 38  28  22   1   0| 270M  149M|1320B 1054B|   0     0 | 279k 1517k
08-09 04:26:24| 38  29  21   1   0| 306M  156M| 494B  487B|   0     0 | 270k 1506k
08-09 04:26:25| 37  30  21   1   0| 302M  181M| 497B  413B|   0     0 | 260k 1489k
08-09 04:26:26| 36  30  22   1   0| 264M  126M| 555B  487B|   0     0 | 252k 1476k
08-09 04:26:27| 37  29  21   1   0| 303M  142M| 496B  414B|   0     0 | 262k 1496k
08-09 04:26:28| 38  30  21   1   0| 304M  202M| 494B  414B|   0     0 | 276k 1522k
08-09 04:26:29| 38  29  22   1   0| 272M  137M| 120B    0 |   0     0 | 259k 1487k
08-09 04:26:30| 37  30  21   1   0| 301M  144M| 488B  415B|   0     0 | 258k 1491k
08-09 04:26:31| 38  29  22   1   0| 298M  178M| 120B    0 |   0     0 | 262k 1491k
08-09 04:26:32| 37  30  22   1   0| 281M  135M|  60B    0 |   0     0 | 259k 1485k
08-09 04:26:33| 37  30  21   1   0| 289M  142M| 120B    0 |   0     0 | 258k 1496k
08-09 04:26:34| 37  29  22   1   0| 289M  177M| 495B  415B|   0     0 | 256k 1486k
08-09 04:26:35| 38  29  21   1   0| 290M  146M| 496B  414B|   0     0 | 267k 1501k
08-09 04:26:36| 38  30  22   1   0| 295M  143M| 496B  415B|   0     0 | 255k 1491k
08-09 04:26:37| 38  27  22   1   0| 291M  198M| 120B    0 |   0     0 | 276k 1522k
08-09 04:26:38| 38  28  21   1   0| 278M  149M| 859B  413B|   0     0 | 271k 1507k
08-09 04:26:39| 38  29  21   1   0| 306M  159M| 488B  480B|   0     0 | 276k 1512k
08-09 04:26:40| 37  30  22   1   0| 271M  172M|  60B   74B|   0     0 | 268k 1504k
08-09 04:26:41| 36  30  22   1   0| 299M  143M| 740B 8581B|   0     0 | 258k 1487k
08-09 04:26:42| 38  30  22   1   0| 288M  141M| 557B  491B|   0     0 | 255k 1488k
08-09 04:26:43| 37  30  22   1   0| 288M  136M| 498B  488B|   0     0 | 254k 1478k
08-09 04:26:44| 37  30  21   1   0| 310M  182M| 553B  491B|   0     0 | 259k 1494k
08-09 04:26:45| 38  28  21   1   0| 308M  172M|   0     0 |   0     0 | 274k 1509k
08-09 04:26:46| 39  29  21   1   0| 296M  163M| 120B   74B|   0     0 | 278k 1516k
08-09 04:26:47| 38  29  21   1   0| 299M  197M|   0     0 |   0     0 | 280k 1522k
08-09 04:26:48| 38  30  21   1   0| 303M  152M| 180B    0 |   0     0 | 266k 1499k
08-09 04:26:49| 38  28  22   1   0| 281M  153M|   0     0 |   0     0 | 272k 1509k
08-09 04:26:50| 39  29  21   1   0| 302M  197M| 120B    0 |   0     0 | 273k 1513k
08-09 04:26:51| 38  30  22   1   0| 267M  132M|   0     0 |   0     0 | 254k 1471k
08-09 04:26:52| 40  28  21   1   0| 312M  171M| 180B    0 |   0     0 | 278k 1526k
08-09 04:26:53| 40  28  21   1   0| 318M  210M| 434B    0 |   0     0 | 284k 1529k
08-09 04:26:54| 37  29  22   1   0| 287M  150M| 120B    0 |   0     0 | 267k 1497k
08-09 04:26:55| 39  28  21   1   0| 296M  161M|  60B    0 |   0     0 | 279k 1521k
08-09 04:26:56| 39  29  21   1   0| 300M  203M| 120B    0 |   0     0 | 281k 1519k
08-09 04:26:57| 37  29  22   1   0| 265M  129M|   0     0 |   0     0 | 255k 1481k
08-09 04:26:58| 38  28  22   1   0| 305M  150M| 120B    0 |   0     0 | 257k 1488k
08-09 04:26:59| 37  29  22   1   0| 300M  188M|  60B    0 |   0     0 | 264k 1495k
08-09 04:27:00| 39  29  22   1   0| 280M  152M| 120B    0 |   0     0 | 276k 1509k
08-09 04:27:01| 37  29  21   1   0| 298M  145M|   0     0 |   0     0 | 270k 1515k
08-09 04:27:02| 38  29  22   1   0| 300M  184M| 120B    0 |   0     0 | 260k 1493k
08-09 04:27:03| 38  29  22   1   0| 296M  141M| 482B  406B|   0     0 | 255k 1481k
08-09 04:27:04| 37  30  22   1   0| 291M  140M| 180B    0 |   0     0 | 252k 1485k
08-09 04:27:05| 40  28  21   1   0| 340M  215M|   0     0 |   0     0 | 290k 1519k
08-09 04:27:06| 37  30  22   1   0| 272M  132M| 649B  407B|   0     0 | 259k 1486k
08-09 04:27:07| 39  29  21   1   0| 304M  162M| 469B  407B|   0     0 | 273k 1510k
08-09 04:27:08| 38  28  21   1   0| 305M  186M|1804B 1698B|   0     0 | 265k 1496k
08-09 04:27:09| 36  28  22   1   0| 278M  128M| 737B  822B|   0     0 | 253k 1480k
08-09 04:27:10| 37  29  21   1   0| 302M  164M| 600B  408B|   0     0 | 265k 1498k
08-09 04:27:11| 38  29  21   1   0| 304M  185M| 427B  406B|   0     0 | 260k 1484k
08-09 04:27:12| 38  29  21   1   0| 289M  138M| 120B    0 |   0     0 | 256k 1481k
08-09 04:27:13| 36  29  22   1   0| 269M  127M| 427B  417B|   0     0 | 250k 1476k
08-09 04:27:14| 38  30  22   1   0| 297M  141M| 618B  414B|   0     0 | 265k 1506k
08-09 04:27:15| 37  29  22   1   0| 299M  183M| 497B  414B|   0     0 | 259k 1495k
08-09 04:27:16| 36  31  22   1   0| 264M  129M|1011B  999B|   0     0 | 253k 1473k
08-09 04:27:17| 38  29  22   1   0| 307M  142M| 486B  407B|   0     0 | 256k 1493k
08-09 04:27:18| 37  30  22   1   0| 292M  178M| 551B  418B|   0     0 | 259k 1495k
08-09 04:27:19| 37  30  22   1   0| 287M  138M| 435B  487B|   0     0 | 256k 1482k
08-09 04:27:20| 37  29  21   1   0| 296M  148M| 560B  487B|   0     0 | 260k 1496k
08-09 04:27:21| 36  28  22   1   0| 295M  184M| 494B  488B|   0     0 | 262k 1491k
08-09 04:27:22| 37  30  22   1   0| 300M  140M| 559B  487B|   0     0 | 266k 1502k
08-09 04:27:23| 38  30  21   1   0| 293M  142M|1260B 1054B|   0     0 | 258k 1494k
08-09 04:27:24| 37  30  22   1   0| 273M  138M| 554B  487B|   0     0 | 251k 1476k
08-09 04:27:25| 37  29  21   1   0| 316M  179M| 497B  413B|   0     0 | 262k 1499k
08-09 04:27:26| 37  30  22   1   0| 279M  135M| 615B  487B|   0     0 | 261k 1498k
08-09 04:27:27| 38  30  22   1   0| 298M  141M| 436B  414B|   0     0 | 260k 1493k
08-09 04:27:28| 38  29  22   1   0| 309M  185M| 614B  414B|   0     0 | 260k 1487k
08-09 04:27:29| 36  30  22   1   0| 260M  123M|   0     0 |   0     0 | 250k 1468k
08-09 04:27:30| 37  30  21   1   0| 300M  140M| 548B  415B|   0     0 | 262k 1492k
08-09 04:27:31| 38  29  21   1   0| 304M  185M|   0     0 |   0     0 | 261k 1491k
08-09 04:27:32| 37  30  22   1   0| 278M  136M| 180B    0 |   0     0 | 251k 1473k
08-09 04:27:33| 36  29  21   1   0| 297M  139M|   0     0 |   0     0 | 258k 1487k
08-09 04:27:34| 38  29  22   1   0| 303M  197M| 555B  415B|   0     0 | 258k 1490k
08-09 04:27:35| 37  29  21   1   0| 277M  132M| 436B  414B|   0     0 | 254k 1481k
08-09 04:27:36| 37  29  22   1   0| 290M  141M| 616B  415B|   0     0 | 255k 1482k
08-09 04:27:37| 37  29  22   1   0| 299M  184M|  60B    0 |   0     0 | 259k 1498k
08-09 04:27:38| 37  29  22   1   0| 283M  128M| 919B  413B|   0     0 | 258k 1489k
08-09 04:27:39| 38  28  22   1   0| 303M  157M| 488B  406B|   0     0 | 274k 1524k
08-09 04:27:40| 38  29  21   1   0| 304M  189M| 120B    0 |   0     0 | 269k 1509k
08-09 04:27:41| 36  29  22   1   0| 267M  127M| 620B 8508B|   0     0 | 249k 1470k
08-09 04:27:42| 37  29  22   1   0| 301M  144M| 557B  417B|   0     0 | 257k 1488k
08-09 04:27:43| 37  29  21   1   0| 290M  174M| 498B  414B|   0     0 | 258k 1486k
08-09 04:27:44| 38  30  22   1   0| 272M  131M| 553B  417B|   0     0 | 261k 1497k
08-09 04:27:45| 37  30  22   1   0| 298M  144M|   0     0 |   0     0 | 255k 1488k
08-09 04:27:46| 38  31  22   1   0| 290M  179M| 120B    0 |   0     0 | 256k 1485k
08-09 04:27:47| 37  30  21   1   0| 298M  138M|  60B    0 |   0     0 | 257k 1478k
08-09 04:27:48| 37  31  22   1   0| 270M  132M| 180B    0 |   0     0 | 250k 1481k
08-09 04:27:49| 37  29  22   1   0| 295M  157M|   0    74B|   0     0 | 257k 1491k
08-09 04:27:50| 38  29  21   1   0| 305M  186M| 180B   74B|   0     0 | 276k 1514k
08-09 04:27:51| 39  29  21   1   0| 292M  157M|   0    74B|   0     0 | 278k 1526k
08-09 04:27:52| 39  29  21   1   0| 277M  151M| 120B   74B|   0     0 | 275k 1514k
08-09 04:27:53| 39  28  22   1   0| 303M  206M|   0    74B|   0     0 | 278k 1525k
08-09 04:27:54| 39  28  22   1   0| 283M  156M| 998B  487B|   0     0 | 273k 1510k
08-09 04:27:55| 38  28  21   1   0| 279M  147M| 444B  413B|   0     0 | 276k 1510k
08-09 04:27:56| 37  30  21   1   0| 298M  183M| 563B  480B|   0     0 | 266k 1510k
08-09 04:27:57| 37  30  22   1   0| 271M  130M| 443B  406B|   0     0 | 252k 1471k
08-09 04:27:58| 38  28  21   1   0| 298M  162M| 616B  415B|   0     0 | 274k 1519k
08-09 04:27:59| 40  28  21   1   0| 301M  217M| 496B  416B|   0     0 | 279k 1524k
08-09 04:28:00| 37  30  21   1   0| 281M  137M| 565B  406B|   0     0 | 268k 1505k
08-09 04:28:01| 38  30  22   1   0| 293M  148M| 505B  406B|   0     0 | 256k 1483k
08-09 04:28:02| 37  30  22   1   0| 295M  180M| 564B  406B|   0     0 | 257k 1485k
08-09 04:28:03| 37  30  22   1   0| 267M  125M| 866B  812B|   0     0 | 249k 1472k
08-09 04:28:04| 37  29  21   1   0| 312M  150M| 557B  413B|   0     0 | 258k 1493k
08-09 04:28:05| 39  29  21   1   0| 314M  202M| 497B  416B|   0     0 | 277k 1520k
08-09 04:28:06| 37  29  22   1   0| 269M  131M| 589B  407B|   0     0 | 255k 1478k
08-09 04:28:07| 38  29  22   1   0| 299M  144M| 889B 1282B|   0     0 | 257k 1487k
08-09 04:28:08| 38  29  21   1   0| 303M  191M| 919B  413B|   0     0 | 276k 1512k
08-09 04:28:09| 39  28  21   1   0| 280M  154M| 332B  412B|   0     0 | 285k 1521k
08-09 04:28:10| 39  27  21   1   0| 305M  167M| 600B  408B|   0     0 | 284k 1530k
08-09 04:28:11| 38  29  22   1   0| 296M  189M| 427B  406B|   0     0 | 270k 1498k
08-09 04:28:12| 38  29  22   1   0| 270M  145M| 180B    0 |   0     0 | 274k 1511k
08-09 04:28:13| 39  28  21   1   0| 295M  161M| 427B  417B|   0     0 | 277k 1528k
08-09 04:28:14| 38  27  21   1   0| 291M  202M| 498B  414B|   0     0 | 278k 1521k
08-09 04:28:15| 37  30  21   1   0| 291M  140M| 497B  414B|   0     0 | 259k 1489k
08-09 04:28:16| 38  29  22   1   0| 291M  146M|1011B  999B|   0     0 | 259k 1495k
08-09 04:28:17| 39  28  21   1   0| 298M  197M| 486B  407B|   0     0 | 281k 1517k
08-09 04:28:18| 38  28  21   1   0| 302M  164M| 491B  418B|   0     0 | 279k 1519k
08-09 04:28:19| 39  28  21   1   0| 307M  172M| 495B  487B|   0     0 | 281k 1532k
08-09 04:28:20| 37  29  21   1   0| 290M  177M| 933B 1181B|   0     0 | 260k 1492k
08-09 04:28:21| 37  30  21   1   0| 307M  144M| 554B  488B|   0     0 | 259k 1486k
08-09 04:28:22| 37  30  22   1   0| 277M  131M| 499B  487B|   0     0 | 251k 1485k
08-09 04:28:23| 38  30  21   1   0| 293M  146M|1006B 1054B|   0     0 | 260k 1483k
