procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
288  0  70000 89008992 2235792 40758644    0    0    32 143940 235239 1429670 79 20  1  0  0  0
1007  0  70000 89016992 2235792 40758664    0    0    96 174620 292774 1639703 75 20  5  0  0  0
334  0  70000 89007912 2235792 40758676    0    0   144 1132736 250199 1433233 78 21  1  0  0  0
488  0  70000 89023836 2235796 40758688    0    0     0 818408 246199 1459809 78 21  1  0  0  0
235  0  70000 89016796 2235796 40758704    0    0     0 630532 249372 1429875 77 21  2  0  0  0
422  0  70000 89024280 2235796 40758716    0    0     0 169648 227390 1442197 78 20  1  0  0  0
739  0  70000 89020056 2235796 40758736    0    0     0 57876 224983 1475465 78 21  1  0  0  0
239  0  70000 89022524 2235796 40758756    0    0  1328 62868 230573 1596263 78 19  2  0  0  0
121  0  70000 89024036 2235796 40758780    0    0   224 734192 321971 1756108 75 21  4  0  0  0
449  0  70000 89012024 2235796 40758788    0    0   384 292332 255321 1744319 79 20  1  0  0  0
284  0  70000 89013984 2235796 40758808    0    0   208 179456 241271 1530543 78 20  2  0  0  0
578  0  70000 89012068 2235796 40758820    0    0     0 709068 247246 1452097 77 21  1  0  0  0
365  0  70000 89023308 2235796 40758832    0    0   240 35120 209971 1442425 79 19  2  0  0  0
298  1  70000 89018216 2235796 40758852    0    0   880 53020 233103 1520782 79 20  1  0  0  0
475  0  70000 89019712 2235796 40758864    0    0  1232 55608 227685 1524905 79 19  2  0  0  0
399  0  70000 89014580 2235796 40758880    0    0   272 343872 285958 1654915 76 21  3  0  0  0
126  0  70000 89006536 2235796 40758892    0    0     0 985360 282383 1508786 76 22  2  0  0  0
232  0  70000 89000232 2235796 40758904    0    0   272 516308 239540 1590593 78 19  3  0  0  0
1223  0  70000 88987472 2235800 40758904    0    0  2272 166984 217147 1478774 80 19  1  0  0  0
163  0  70000 88977800 2235800 40758928    0    0   208 327328 245404 1583252 79 19  2  0  0  0
476  0  70000 88979832 2235800 40758948    0    0   896 144996 235047 1660953 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
666  0  70000 88969956 2235800 40758960    0    0   192 199652 237482 1507366 79 19  2  0  0  0
308  0  70000 88979196 2235800 40758980    0    0   560 144792 232860 1432863 79 20  1  0  0  0
718  0  70000 89000984 2235800 40759060    0    0    64 259204 257707 1607778 76 20  3  0  0  0
859  0  70000 88999976 2235800 40759076    0    0     0 447956 246048 1559136 79 20  1  0  0  0
733  0  70000 89004888 2235800 40759092    0    0   416 276292 242771 1625379 80 19  1  0  0  0
237  0  70000 89009452 2235800 40759104    0    0   352 239992 226141 1499447 80 19  1  0  0  0
452  0  70000 89007916 2235800 40759116    0    0  1184 65500 220436 1479201 80 19  1  0  0  0
391  0  70000 89003756 2235800 40759132    0    0     0 239616 239708 1434808 79 20  1  0  0  0
433  3  70000 89011728 2235800 40759144    0    0   240 1007184 276915 1358269 68 19 13  0  0  0
561  0  70000 89008120 2235800 40759156    0    0     0 1097328 254221 1490012 77 21  2  0  0  0
149  0  70000 89002732 2235800 40759172    0    0   432 514476 239620 1638675 79 20  1  0  0  0
364  0  70000 89005644 2235800 40759192    0    0  1248 74868 227449 1639268 80 19  1  0  0  0
368  0  70000 89002600 2235800 40759208    0    0   416 56344 227563 1584395 79 19  2  0  0  0
 3  0  70000 89001844 2235800 40759220    0    0   752 56888 227903 1593788 79 19  1  0  0  0
379  0  70000 88994636 2235800 40759232    0    0   912 46224 204013 1433332 81 18  0  0  0  0
1185  0  70000 88992852 2235800 40759248    0    0   176 35652 235461 1505932 80 20  1  0  0  0
374  0  70000 89018320 2235800 40759268    0    0  1376 539640 277604 1662345 76 20  4  0  0  0
268  0  70000 89039484 2235800 40759284    0    0   512 554340 229548 1439103 80 19  1  0  0  0
1055  0  70000 89028012 2235800 40759292    0    0   592 212324 231919 1546710 79 19  1  0  0  0
452  0  70000 89025192 2235800 40759300    0    0  1728 459072 211913 1326528 80 19  1  0  0  0
403  0  70000 89023412 2235800 40759316    0    0  2736 330032 243222 1650660 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
469  0  70000 89049580 2235800 40759340    0    0   272 618280 313178 1627880 73 20  6  0  0  0
204  1  70000 89032288 2235800 40759356    0    0  1008 401740 245275 1681943 79 20  1  0  0  0
461  1  70000 89026320 2235800 40759368    0    0   624 173692 219026 1478157 79 19  2  0  0  0
252  1  70000 89016060 2235800 40759384    0    0     0 273592 230216 1564422 80 19  1  0  0  0
548  0  70000 89021736 2235800 40759400    0    0   144 249780 245147 1462210 80 20  1  0  0  0
217  1  70000 89013100 2235800 40759424    0    0    48 377188 249682 1525966 78 20  2  0  0  0
82  0  70000 89014900 2235800 40759436    0    0   368 71056 247574 1489308 78 19  3  0  0  0
251  1  70000 89023188 2235800 40759448    0    0     0 1058652 324086 1640343 72 22  6  0  0  0
470  0  70000 89044216 2235800 40759464    0    0   176 934512 250280 1497764 77 21  2  0  0  0
182  0  70000 89036764 2235800 40759488    0    0   320 233856 225925 1460882 80 20  1  0  0  0
195  0  70000 89039508 2235800 40759504    0    0  1072 85468 244247 1732742 79 20  2  0  0  0
277  0  70000 89035544 2235804 40759516    0    0     0 51624 223422 1564952 80 19  1  0  0  0
316  0  70000 89027316 2235804 40759528    0    0     0 47060 224910 1451083 79 19  2  0  0  0
369  0  70000 89023288 2235804 40759548    0    0     0 29700 224252 1482865 79 19  2  0  0  0
356  0  70000 89023152 2235804 40759564    0    0     0 74708 235600 1641293 79 19  1  0  0  0
311  0  70000 89021608 2235804 40759580    0    0     0 537884 236344 1600532 79 19  2  0  0  0
287  0  70000 89019072 2235804 40759592    0    0     0 450520 223467 1440741 80 19  1  0  0  0
264  0  70000 89017780 2235804 40759604    0    0     0 220016 230798 1522990 79 19  1  0  0  0
483  0  70000 89010172 2235804 40759616    0    0     0 162232 226866 1469589 80 19  1  0  0  0
869  0  70000 89002176 2235804 40759624    0    0  1328 599300 263082 1432072 72 18  9  0  0  0
337  0  70000 89022512 2235804 40759644    0    0   400 706948 258031 1656635 77 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
384  0  70000 89021208 2235804 40759660    0    0   160 194528 238368 1672251 79 19  1  0  0  0
446  0  70000 89016308 2235804 40759676    0    0   832 38584 216012 1533456 80 19  2  0  0  0
717  0  70000 89019212 2235804 40759692    0    0   576 69000 225578 1467586 80 20  1  0  0  0
375  0  70000 89018368 2235804 40759704    0    0   240 570920 253314 1468042 77 20  2  0  0  0
592  0  70000 89031436 2235804 40759720    0    0   416 608740 325459 1735900 73 21  6  0  0  0
276  0  70000 89028528 2235804 40759736    0    0   640 535756 236683 1553792 78 19  2  0  0  0
216  0  70000 89021756 2235804 40759756    0    0     0 150784 215266 1555461 81 19  0  0  0  0
409  0  70000 89017332 2235804 40759772    0    0   304 57028 233547 1582478 79 19  1  0  0  0
543  1  70000 89007284 2235804 40759788    0    0   448 54284 239866 1428322 78 20  2  0  0  0
101  1  70000 88991540 2235804 40759808    0    0     0 457636 243819 1475338 79 20  1  0  0  0
420  1  70000 89008608 2235804 40759828    0    0   432 947528 315318 1630481 68 19 13  0  0  0
319  0  70000 89015520 2235804 40759844    0    0   256 897264 241812 1490476 78 20  2  0  0  0
507  1  70000 89006796 2235804 40759860    0    0     0 894604 250598 1486606 78 21  2  0  0  0
352  0  70000 88991420 2235804 40759872    0    0     0 573892 244473 1459294 78 21  1  0  0  0
281  0  70000 88993704 2235804 40759888    0    0  2064 265812 247251 1645287 78 20  2  0  0  0
602  0  70000 88976568 2235804 40759896    0    0  1280 187964 226570 1547100 81 19  1  0  0  0
 4  0  70000 88981404 2235804 40759908    0    0     0 72324 286810 1586323 76 20  4  0  0  0
155  0  70000 88970604 2235804 40759924    0    0   272 831292 263212 1553165 77 20  2  0  0  0
108  0  70000 88960712 2235804 40759936    0    0   304 327188 252977 1720082 78 19  3  0  0  0
327  0  70000 88965920 2235804 40759948    0    0  3296 391768 215431 1352575 79 19  2  0  0  0
429  0  70000 88959832 2235804 40760036    0    0   464 375680 243702 1687475 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
476  0  70000 88962452 2235804 40760060    0    0   192 124600 238591 1568583 79 20  1  0  0  0
671  0  70000 88958268 2235804 40760080    0    0     0 132400 247445 1495810 78 21  1  0  0  0
394  0  70000 88955428 2235804 40760092    0    0   288 89560 224967 1418593 78 20  2  0  0  0
495  0  70000 88970608 2235804 40760112    0    0  2640 69596 244259 1728949 79 19  2  0  0  0
709  0  70000 88969612 2235804 40760128    0    0   768 470904 235477 1500154 79 19  2  0  0  0
197  0  70000 88971464 2235804 40760144    0    0   976 415156 218433 1420469 79 19  2  0  0  0
256  0  70000 88968408 2235804 40760156    0    0   768 293076 242983 1628039 79 20  2  0  0  0
184  0  70000 88967952 2235804 40760172    0    0     0 208988 226208 1611791 80 19  1  0  0  0
939  0  70000 88972332 2235804 40760188    0    0   336 161356 305169 1661589 71 19  9  0  0  0
74  0  70000 89003484 2235804 40760208    0    0   464 614120 251911 1635443 78 20  2  0  0  0
404  0  70000 89012844 2235804 40760232    0    0   864 440648 240098 1592792 78 19  2  0  0  0
584  0  70000 89013196 2235804 40760244    0    0     0 273412 235416 1526639 80 19  1  0  0  0
228  1  70000 89001664 2235804 40760256    0    0     0 99012 230523 1555657 79 19  2  0  0  0
18  0  70000 89000372 2235804 40760268    0    0   176 869244 311882 1457329 63 18 19  0  0  0
563  0  70000 89009608 2235804 40760292    0    0     0 1041528 272404 1567321 78 21  1  0  0  0
174  0  70000 89017372 2235804 40760312    0    0   336 201472 237178 1497084 78 21  2  0  0  0
539  0  70000 89012180 2235804 40760324    0    0   224 58972 241093 1654345 79 20  2  0  0  0
604  0  70000 89008788 2235804 40760336    0    0     0 56160 227258 1541216 80 18  2  0  0  0
191  0  70000 88999264 2235804 40760344    0    0  2016 469648 220360 1398020 79 20  2  0  0  0
192  0  70000 89009936 2235804 40760364    0    0  1168 411844 252001 1661532 78 20  2  0  0  0
644  0  70000 89027468 2235804 40760380    0    0   208 286036 313422 1748206 72 21  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0  70000 89040108 2235804 40760424    0    0     0 1175828 271043 1548541 76 22  2  0  0  0
337  0  70000 89026248 2235804 40760436    0    0   880 428028 234728 1569828 78 19  3  0  0  0
755  0  70000 89016716 2235804 40760456    0    0  1168 286720 235923 1606702 80 19  1  0  0  0
575  0  70000 89005360 2235804 40760480    0    0  1104 286608 246388 1445213 78 20  2  0  0  0
369  0  70000 88991444 2235804 40760496    0    0   496 493708 245436 1654564 77 20  2  0  0  0
482  0  70000 88994928 2235804 40760512    0    0   368 158008 235871 1580074 79 19  2  0  0  0
306  0  70000 88981324 2235804 40760524    0    0   624 30736 228770 1513995 79 19  2  0  0  0
108  2  70000 88987408 2235804 40760536    0    0   336 739520 296276 1685880 77 20  3  0  0  0
301  0  70000 88986504 2235804 40760556    0    0   400 206444 226889 1568158 80 19  1  0  0  0
515  0  70000 88980464 2235804 40760568    0    0     0 273680 233428 1508346 80 19  0  0  0  0
384  0  70000 88977616 2235804 40760580    0    0    48 630516 252145 1508404 79 21  1  0  0  0
476  0  70000 89013124 2235804 40760592    0    0   176 332912 246977 1624591 78 19  3  0  0  0
258  0  70000 89012652 2235804 40760608    0    0   304 393312 243287 1679831 79 19  1  0  0  0
27  0  70000 89005320 2235804 40760628    0    0   624 233860 290901 1563411 77 20  3  0  0  0
240  0  70000 88999516 2235804 40760644    0    0   176 679124 282991 1529393 72 20  8  0  0  0
330  0  70000 88995752 2235804 40760660    0    0   384 300256 255378 1760131 78 19  3  0  0  0
445  0  70000 88988476 2235804 40760668    0    0   912 281676 217684 1468102 80 19  1  0  0  0
85  0  70000 88988756 2235804 40760676    0    0  1072 536208 230662 1447406 79 19  2  0  0  0
165  0  70000 88987100 2235804 40760696    0    0   320 221400 238463 1669529 79 19  2  0  0  0
 5  1  70000 88971744 2235804 40760716    0    0   400 637752 286700 1356011 62 17 21  0  0  0
305  0  70000 88981356 2235804 40760736    0    0   320 866180 255326 1408910 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
323  0  70000 88970168 2235804 40760748    0    0     0 242708 232847 1548815 79 19  2  0  0  0
446  0  70000 88973692 2235804 40760768    0    0     0 117316 223972 1597789 80 19  1  0  0  0
338  0  70000 88965480 2235804 40760780    0    0   800 45504 217583 1457913 80 19  1  0  0  0
562  0  70000 88971392 2235804 40760792    0    0     0 190564 254956 1507578 78 20  2  0  0  0
353  0  70000 88976932 2235804 40760808    0    0  1952 78644 242296 1681802 78 19  3  0  0  0
513  0  70000 88982612 2235804 40760824    0    0     0 70708 230928 1589686 79 19  2  0  0  0
418  0  70000 88979888 2235804 40760840    0    0  1104 97808 214777 1488348 79 19  2  0  0  0
341  0  70000 88992612 2235804 40760852    0    0     0 932124 320165 1657009 75 22  3  0  0  0
191  0  70000 88998708 2235804 40760868    0    0  1376 287116 234648 1600718 79 19  2  0  0  0
168  0  70000 89000396 2235804 40760884    0    0  1264 144812 227451 1581584 79 19  2  0  0  0
1254  0  70000 89002852 2235804 40760900    0    0   880 144688 291064 1536530 74 19  7  0  0  0
589  0  70000 89006616 2235804 40760912    0    0     0 1010736 284505 1579083 75 22  3  0  0  0
326  0  70000 88993288 2235804 40760924    0    0  1024 365776 240531 1437928 79 20  1  0  0  0
 1  2  70000 88982308 2235804 40760936    0    0     0 1233236 322895 1471481 50 15 34  1  0  0
851  0  70000 88994692 2235804 40760964    0    0   352 1251532 225769 1275146 76 17  6  0  0  0
965  0  70000 88977324 2235804 40760976    0    0   512 818524 238761 1483674 78 20  1  0  0  0
276  0  70000 88985640 2235804 40760984    0    0  1904 573536 236120 1493717 79 19  2  0  0  0
588  0  70000 88976468 2235804 40761064    0    0   240 100560 229035 1628891 80 19  1  0  0  0
274  0  70000 88967416 2235804 40761080    0    0  1120 252424 227887 1534981 80 19  1  0  0  0
334  0  70000 88972000 2235804 40761096    0    0   176 193904 237157 1437399 79 19  2  0  0  0
250  0  70000 88988644 2235804 40761112    0    0   240 99300 247241 1723544 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
563  0  70000 88987084 2235804 40761124    0    0   272 393300 280528 1580391 79 20  1  0  0  0
408  0  70000 88989428 2235804 40761136    0    0   240 505624 237978 1622742 79 19  1  0  0  0
333  0  70000 88982916 2235804 40761148    0    0   480 322420 232758 1424175 80 19  1  0  0  0
458  0  70000 88979472 2235804 40761172    0    0     0 88600 243422 1678426 79 20  2  0  0  0
352  0  70000 88981244 2235804 40761184    0    0  1040 166588 228508 1505020 79 19  2  0  0  0
336  0  70000 88966224 2235804 40761196    0    0   192 120468 225489 1498058 79 19  2  0  0  0
762  0  70000 88998340 2235804 40761212    0    0     0 634576 334572 1770059 72 21  7  0  0  0
494  0  70000 88999072 2235804 40761224    0    0   752 602172 256861 1568468 77 20  3  0  0  0
610  0  70000 88994164 2235804 40761244    0    0     0 226708 231519 1551182 79 19  2  0  0  0
428  0  70000 88989016 2235804 40761256    0    0     0 309992 219270 1479487 80 19  1  0  0  0
213  0  70000 88984176 2235804 40761268    0    0     0 168764 242767 1561397 79 20  1  0  0  0
649  0  70000 88980676 2235804 40761280    0    0     0 505620 252470 1493630 77 21  2  0  0  0
308  0  70000 88971984 2235804 40761292    0    0   288 712288 262732 1525999 77 21  2  0  0  0
426  0  70000 88971396 2235804 40761312    0    0     0 1229948 304373 1592725 74 23  3  0  0  0
107  0  70000 88960160 2235804 40761332    0    0   464 433220 254846 1516397 78 20  2  0  0  0
83  0  70000 88946544 2235804 40761344    0    0  1344 283232 253791 1762736 79 19  2  0  0  0
1172  0  70000 88933324 2235804 40761352    0    0  3824 289976 223372 1472339 79 19  2  0  0  0
102  0  70000 88921688 2235804 40761360    0    0   256 512428 220067 1411719 78 20  2  0  0  0
333  0  70000 88911824 2235804 40761376    0    0    80 49440 230697 1444705 80 20  1  0  0  0
254  0  70000 88907476 2235804 40761396    0    0   304 68440 260187 1686792 78 19  3  0  0  0
191  2  70000 88917736 2235804 40761408    0    0  2816 345672 223474 1484979 79 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
299  0  70000 88902356 2235804 40761424    0    0   192 296996 246846 1672323 79 20  2  0  0  0
18  2  70000 88922824 2235804 40761440    0    0  1120 481640 287760 1592044 79 21  0  0  0  0
329  0  70000 88930416 2235804 40761452    0    0   752 412240 254852 1569336 77 20  3  0  0  0
258  0  70000 88914008 2235804 40761472    0    0  1392 333268 254705 1684190 79 20  2  0  0  0
322  0  70000 88931908 2235804 40761484    0    0     0 589768 349333 1751311 70 22  8  0  0  0
432  1  70000 88959868 2235804 40761496    0    0   240 904932 256210 1455418 77 21  1  0  0  0
439  0  70000 88959204 2235804 40761512    0    0   624 152164 266678 1760162 77 20  3  0  0  0
327  0  70000 88956112 2235804 40761528    0    0   656 369432 252586 1481942 80 19  1  0  0  0
429  0  70000 88935628 2235804 40761544    0    0   160 331356 245907 1627822 79 20  1  0  0  0
195  0  70000 88932844 2235804 40761560    0    0     0 183168 225946 1474628 80 19  1  0  0  0
491  0  70000 88926220 2235804 40761572    0    0     0 99056 240560 1606030 79 19  1  0  0  0
965  0  70000 88930860 2235804 40761588    0    0   672 215324 307047 1581361 69 20 11  0  0  0
287  0  70000 88955868 2235804 40761600    0    0     0 783356 273062 1479547 78 21  1  0  0  0
511  0  70000 88945556 2235804 40761616    0    0   368 89080 237598 1594940 80 19  1  0  0  0
604  0  70000 88942636 2235804 40761628    0    0  2384 215020 235509 1603977 80 19  1  0  0  0
697  0  70000 88947644 2235804 40761644    0    0  1952 227684 245233 1640363 80 19  1  0  0  0
553  0  70000 88949580 2235804 40761652    0    0   512 1009860 255155 1523065 77 21  1  0  0  0
686  0  70000 88956596 2235804 40761664    0    0     0 474872 222997 1479057 79 20  1  0  0  0
496  0  70000 88963704 2235804 40761684    0    0     0 290088 265144 1555337 75 21  4  0  0  0
399  0  70000 88950856 2235804 40761696    0    0    32 1027156 271133 1510549 78 21  1  0  0  0
178  0  70000 88935428 2235804 40761708    0    0   640 504124 235328 1516049 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
583  0  70000 88951704 2235804 40761728    0    0   752 369764 247574 1696495 79 20  2  0  0  0
548  0  70000 88950804 2235804 40761744    0    0     0 109396 229929 1570332 80 19  1  0  0  0
245  0  70000 88951308 2235804 40761760    0    0   336 198392 227995 1532717 81 19  1  0  0  0
492  0  70000 88952280 2235804 40761780    0    0     0 118300 228308 1608639 78 19  3  0  0  0
448  0  70000 88953952 2235804 40761796    0    0   432 98912 230892 1593168 80 19  1  0  0  0
612  0  70000 88947768 2235804 40761808    0    0     0 34108 228490 1428045 80 20  1  0  0  0
506  0  70000 88953204 2235804 40761820    0    0   400 966836 269565 1503018 77 21  1  0  0  0
262  0  70000 88956308 2235804 40761832    0    0   128 330252 237999 1542274 78 20  2  0  0  0
545  0  70000 88968004 2235804 40761848    0    0  3552 475408 257726 1669985 77 20  3  0  0  0
222  3  70000 88969964 2235804 40761868    0    0  1072 658904 231230 1465576 79 20  1  0  0  0
197  0  70000 88972272 2235804 40761876    0    0   192 149044 265561 1707199 78 20  3  0  0  0
163  1  70000 88977132 2235804 40761888    0    0   480 992060 281947 1417102 69 19 12  0  0  0
485  0  70000 88976936 2235808 40761900    0    0   896 364936 260418 1757403 77 20  3  0  0  0
418  0  70000 88964356 2235808 40761924    0    0    80 211592 217214 1421230 79 19  2  0  0  0
330  0  70000 88955208 2235808 40762000    0    0     0 32720 231596 1482596 79 19  2  0  0  0
448  0  70000 88943032 2235808 40762012    0    0     0 86816 252821 1727107 77 20  4  0  0  0
556  0  70000 88950020 2235808 40762024    0    0     0 45048 225780 1430723 80 19  1  0  0  0
197  0  70000 88948892 2235808 40762028    0    0     0 431688 247618 1541041 78 20  2  0  0  0
306  0  70000 88947484 2235808 40762044    0    0   192 78584 230409 1601345 78 19  2  0  0  0
323  0  70000 88947620 2235808 40762072    0    0  1312 94060 213396 1439248 81 19  0  0  0  0
374  0  70000 88948412 2235808 40762076    0    0   768 98544 223534 1540557 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  0  70000 88950332 2235808 40762088    0    0   544 405532 234575 1575313 79 20  1  0  0  0
16  0  70000 88940836 2235808 40762112    0    0   464 352972 263077 1651162 79 20  1  0  0  0
461  1  70000 88957656 2235808 40762132    0    0   144 1457432 282656 1173719 50 16 33  1  0  0
201  0  70000 88960752 2235808 40762148    0    0    80 444444 243615 1592453 79 19  2  0  0  0
362  0  70000 88959400 2235808 40762164    0    0  2784 78948 225769 1502643 80 19  1  0  0  0
533  0  70000 88946668 2235808 40762176    0    0   288 88604 245685 1605478 79 20  2  0  0  0
334  2  70000 88948544 2235808 40762184    0    0   112 620548 245568 1535578 78 20  2  0  0  0
812  0  70000 88938136 2235808 40762196    0    0    80 348720 250012 1583802 78 20  2  0  0  0
300  1  70000 88939728 2235808 40762208    0    0     0 199988 228912 1478951 78 21  1  0  0  0
441  0  70000 88934844 2235808 40762228    0    0    48 34628 203487 1394200 80 19  1  0  0  0
215  0  70000 88934260 2235808 40762240    0    0  1456 468972 271278 1598781 75 20  5  0  0  0
565  0  70000 88947528 2235808 40762252    0    0   896 445448 254673 1686880 79 20  1  0  0  0
292  0  70000 88942948 2235808 40762276    0    0  1168 59864 229294 1400442 79 19  2  0  0  0
318  0  70000 88949912 2235808 40762288    0    0     0 464120 231274 1470617 78 20  1  0  0  0
94  2  70000 88938064 2235808 40762312    0    0  5280 248360 227792 1573961 79 19  3  0  0  0
51  0  70000 88947900 2235808 40762312    0    0   512 652576 272003 1739787 76 20  3  0  0  0
164  0  70000 88954488 2235808 40762336    0    0   208 711292 297942 1594665 72 19  9  0  0  0
354  0  70000 88963884 2235808 40762352    0    0  1056 279904 242054 1638139 78 19  2  0  0  0
500  0  70000 88951724 2235808 40762372    0    0   816 257120 214085 1454510 80 19  1  0  0  0
428  0  70000 88945380 2235808 40762388    0    0     0 114448 212947 1367071 80 19  1  0  0  0
194  0  70000 88935664 2235808 40762404    0    0     0 163120 248621 1500344 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
598  0  70000 88932272 2235812 40762404    0    0   192 785424 240787 1461408 79 20  1  0  0  0
447  0  70000 88930108 2235812 40762420    0    0     0 320348 220284 1436088 79 20  1  0  0  0
422  0  70000 88922452 2235812 40762440    0    0   208 859636 284901 1658578 77 20  3  0  0  0
383  0  70000 88918180 2235812 40762452    0    0   240 352100 236093 1597287 80 19  1  0  0  0
355  0  70000 88915712 2235812 40762472    0    0    80 182940 229041 1594517 80 19  1  0  0  0
515  0  70000 88910128 2235812 40762488    0    0     0 58708 214539 1452642 80 18  1  0  0  0
539  0  70000 88910660 2235812 40762500    0    0     0 187008 240797 1430997 79 20  1  0  0  0
463  0  70000 88930576 2235812 40762520    0    0     0 492476 234031 1459075 79 19  2  0  0  0
1167  0  70000 88938540 2235812 40762536    0    0   496 1314992 336149 1602461 65 20 14  0  0  0
74  0  70000 88939360 2235812 40762552    0    0  1072 253772 233857 1625685 78 19  3  0  0  0
607  0  70000 88946508 2235812 40762572    0    0  1232 114208 223008 1425565 80 19  1  0  0  0
650  0  70000 88941024 2235812 40762592    0    0     0 92220 222007 1530913 80 19  1  0  0  0
239  0  70000 88946364 2235812 40762604    0    0  1312 105280 227748 1561894 79 19  1  0  0  0
517  2  70000 88937584 2235812 40762616    0    0   176 525128 250684 1531209 78 20  2  0  0  0
132  0  70000 88929960 2235812 40762636    0    0   432 270656 231523 1534957 80 19  1  0  0  0
457  0  70000 88926580 2235812 40762648    0    0   624 700620 267376 1558088 79 20  1  0  0  0
271  0  70000 88918344 2235812 40762668    0    0   704 444608 231273 1537269 79 19  1  0  0  0
447  0  70000 88911004 2235812 40762684    0    0   528 200432 231701 1584244 79 19  2  0  0  0
472  0  70000 88913556 2235812 40762700    0    0   608 101188 216299 1487859 80 19  2  0  0  0
379  0  70000 88916748 2235812 40762712    0    0     0 31264 207362 1414679 80 19  1  0  0  0
262  0  70000 88914720 2235812 40762728    0    0    96 210848 216658 1428521 80 19  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
586  0  70000 88939308 2235812 40762744    0    0     0 639728 333406 1699337 70 22  9  0  0  0
314  0  70000 88939032 2235812 40762760    0    0   288 917316 260756 1492805 78 21  1  0  0  0
185  0  70000 88919936 2235812 40762768    0    0  1360 542056 241901 1546465 79 20  2  0  0  0
585  0  70000 88913256 2235812 40762800    0    0     0 71912 237277 1658974 79 19  2  0  0  0
502  0  70000 88920684 2235812 40762816    0    0   912 62728 220353 1463585 80 19  1  0  0  0
480  0  70000 88922268 2235812 40762828    0    0   528 60720 211240 1402579 81 19  1  0  0  0
462  0  70000 88918552 2235812 40762840    0    0   384 428484 236619 1571121 79 19  1  0  0  0
512  0  70000 88930320 2235812 40762860    0    0   160 889748 326207 1617559 71 22  7  0  0  0
393  0  70000 88929820 2235812 40762872    0    0     0 601404 239815 1452335 78 21  1  0  0  0
167  1  70000 88933672 2235816 40762888    0    0   464 989824 259588 1538257 76 21  2  0  0  0
321  0  70000 88937876 2235816 40762900    0    0    80 312284 253846 1743124 78 20  3  0  0  0
318  0  70000 88944920 2235816 40762992    0    0     0 68332 228399 1608305 80 19  1  0  0  0
710  0  70000 88932684 2235816 40763024    0    0     0 49960 251259 1553833 79 20  1  0  0  0
439  0  70000 88928416 2235816 40763036    0    0   336 397296 272407 1506305 78 21  1  0  0  0
78  0  70000 88921140 2235816 40763040    0    0   816 800988 250340 1623983 78 19  2  0  0  0
233  0  70000 88917856 2235820 40763060    0    0  1008 210512 227471 1511856 79 20  1  0  0  0
203  0  70000 88922228 2235820 40763064    0    0    96 315924 222415 1442374 79 19  2  0  0  0
120  0  70000 88908816 2235820 40763084    0    0   864 223060 222498 1555472 79 19  2  0  0  0
307  0  70000 88914344 2235820 40763100    0    0  2432 86360 219111 1483634 80 19  1  0  0  0
376  0  70000 88923536 2235820 40763104    0    0     0 221380 242815 1514280 79 19  1  0  0  0
472  0  70000 88917820 2235824 40763120    0    0     0 99128 220899 1510489 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
388  0  70000 88917904 2235824 40763140    0    0    64 303596 247205 1457125 79 20  1  0  0  0
