You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:16:39| 70  21   3   4   0| 442M 1302M| 497B  413B|   0     0 | 306k 1548k
08-09 16:16:40| 66  20   6   5   0| 422M 1293M| 950B 1006B|   0     0 | 313k 1625k
08-09 16:16:41| 69  21   4   4   0| 435M 1300M|  60B    0 |   0     0 | 306k 1564k
08-09 16:16:42| 76  22   0   1   0| 485M 1115M| 120B    0 |   0     0 | 294k 1588k
08-09 16:16:43| 68  21   5   4   0| 434M 1298M|  60B    0 |   0     0 | 310k 1576k
08-09 16:16:44| 68  20   5   4   0| 439M 1263M| 707B  413B|   0     0 | 292k 1442k
08-09 16:16:45| 71  21   3   4   0| 453M 1337M|  60B    0 |   0     0 | 293k 1460k
08-09 16:16:46| 68  20   6   4   0| 427M 1305M| 494B    0 |   0     0 | 310k 1547k
08-09 16:16:47| 67  20   6   4   0| 425M 1299M| 570B  572B|   0     0 | 300k 1544k
08-09 16:16:48| 70  21   4   3   0| 441M 1330M|  60B    0 |   0     0 | 305k 1533k
08-09 16:16:49| 67  20   6   4   0| 431M 1256M| 120B    0 |   0     0 | 289k 1410k
08-09 16:16:50| 74  22   1   2   0| 464M 1199M|  60B    0 |   0     0 | 302k 1563k
08-09 16:16:51| 64  20   7   5   0| 405M 1439M|  60B    0 |   0     0 | 326k 1695k
08-09 16:16:52| 75  22   2   1   0| 479M 1068M|  60B    0 |   0     0 | 287k 1577k
08-09 16:16:53| 72  22   2   3   0| 454M 1322M| 120B    0 |   0     0 | 296k 1489k
08-09 16:16:54| 67  21   6   3   0| 427M 1293M|  60B    0 |   0     0 | 332k 1552k
08-09 16:16:55| 70  22   3   3   0| 443M 1361M|  60B    0 |   0     0 | 317k 1641k
08-09 16:16:56| 66  20   8   4   0| 424M 1279M|  60B    0 |   0     0 | 295k 1481k
08-09 16:16:57| 69  21   5   3   0| 439M 1301M| 120B    0 |   0     0 | 296k 1483k
08-09 16:16:58| 76  22   0   1   0| 484M 1085M| 120B    0 |   0     0 | 291k 1464k
08-09 16:16:59| 67  20   8   3   0| 428M 1220M| 482B  406B|   0     0 | 298k 1512k
08-09 16:17:00| 66  20   8   3   0| 416M 1288M| 120B    0 |   0     0 | 292k 1457k
08-09 16:17:01| 70  21   5   3   0| 442M 1311M|  60B    0 |   0     0 | 297k 1431k
08-09 16:17:02| 69  21   5   3   0| 430M 1266M|  60B    0 |   0     0 | 305k 1564k
08-09 16:17:03| 68  20   6   3   0| 430M 1232M| 480B  875B|   0     0 | 301k 1551k
08-09 16:17:04| 75  22   1   1   0| 486M 1173M| 545B  412B|   0     0 | 300k 1611k
08-09 16:17:05| 68  20   5   5   0| 435M 1286M|  60B    0 |   0     0 | 306k 1551k
08-09 16:17:06| 67  21   6   4   0| 429M 1312M| 481B  409B|   0     0 | 308k 1608k
08-09 16:17:07| 67  20   6   4   0| 427M 1304M| 487B  406B|   0     0 | 302k 1511k
08-09 16:17:08| 70  22   3   3   0| 446M 1355M| 210B   90B|   0     0 | 308k 1620k
08-09 16:17:09| 71  21   3   3   0| 442M 1283M| 547B  417B|   0     0 | 300k 1504k
08-09 16:17:10| 71  22   3   2   0| 451M 1305M| 498B  415B|   0     0 | 308k 1526k
08-09 16:17:11| 74  22   2   1   0| 472M 1090M| 556B  415B|   0     0 | 285k 1531k
08-09 16:17:12| 72  22   2   2   0| 460M 1341M| 497B  415B|   0     0 | 302k 1557k
08-09 16:17:13| 74  22   1   1   0| 458M 1341M| 486B  407B|   0     0 | 290k 1511k
08-09 16:17:14| 70  22   3   3   0| 444M 1344M| 864B  418B|   0     0 | 325k 1702k
08-09 16:17:15| 70  21   4   3   0| 448M 1331M| 555B  487B|   0     0 | 300k 1515k
08-09 16:17:16| 70  21   3   3   0| 442M 1314M| 876B  488B|   0     0 | 304k 1509k
08-09 16:17:17| 68  21   6   3   0| 430M 1325M| 494B  487B|   0     0 | 300k 1478k
08-09 16:17:18| 77  22   0   0   0| 491M 1001M| 558B  486B|   0     0 | 268k 1429k
08-09 16:17:19| 69  21   5   3   0| 434M 1315M| 557B  488B|   0     0 | 299k 1517k
08-09 16:17:20| 73  22   2   1   0| 453M 1352M| 554B  487B|   0     0 | 310k 1576k
08-09 16:17:21| 74  22   1   1   0| 458M 1351M| 498B  413B|   0     0 | 304k 1591k
08-09 16:17:22| 72  21   3   2   0| 447M 1300M| 657B  675B|   0     0 | 303k 1546k
08-09 16:17:23| 74  22   1   2   0| 467M 1131M| 496B  414B|   0     0 | 290k 1525k
08-09 16:17:24| 69  20   6   3   0| 439M 1173M| 494B  414B|   0     0 | 283k 1464k
08-09 16:17:25| 69  20   4   4   0| 432M 1265M|  60B  134B|   0     0 | 304k 1534k
08-09 16:17:26| 69  20   6   3   0| 440M 1327M| 651B  544B|   0     0 | 309k 1569k
08-09 16:17:27| 70  21   5   3   0| 441M 1314M|  60B   74B|   0     0 | 293k 1454k
08-09 16:17:28| 69  21   6   2   0| 434M 1303M|  60B   74B|   0     0 | 309k 1640k
08-09 16:17:29| 72  22   2   2   0| 455M 1359M|  60B   74B|   0     0 | 314k 1690k
08-09 16:17:30| 72  22   2   2   0| 463M 1258M|1023B  895B|   0     0 | 309k 1581k
08-09 16:17:31| 77  22   0   0   0| 482M 1212M|1025B  895B|   0     0 | 286k 1446k
08-09 16:17:32| 70  21   3   3   0| 443M 1290M| 496B  415B|   0     0 | 315k 1623k
08-09 16:17:33| 71  21   3   2   0| 443M 1322M| 120B   74B|   0     0 | 313k 1529k
08-09 16:17:34| 69  21   5   3   0| 437M 1265M| 485B  412B|   0     0 | 304k 1530k
08-09 16:17:35| 72  22   2   2   0| 455M 1326M| 488B  406B|   0     0 | 307k 1623k
08-09 16:17:36| 74  22   2   1   0| 478M 1094M| 146B   78B|   0     0 | 292k 1564k
08-09 16:17:37| 68  20   7   3   0| 436M 1304M| 741B 8192B|   0     0 | 291k 1408k
08-09 16:17:38| 69  21   4   3   0| 441M 1324M| 497B  417B|   0     0 | 316k 1671k
08-09 16:17:39| 70  21   3   4   0| 447M 1354M| 499B  414B|   0     0 | 296k 1505k
08-09 16:17:40| 68  21   6   3   0| 431M 1299M| 945B 1000B|   0     0 | 309k 1576k
08-09 16:17:41| 68  21   5   3   0| 430M 1363M| 199B   86B|   0     0 | 304k 1517k
08-09 16:17:42| 70  21   4   3   0| 445M 1244M| 120B    0 |   0     0 | 294k 1484k
08-09 16:17:43| 76  22   0   1   0| 486M 1195M|  60B    0 |   0     0 | 289k 1511k
08-09 16:17:44| 72  21   3   3   0| 454M 1184M| 766B  412B|   0     0 | 291k 1501k
08-09 16:17:45| 68  20   7   3   0| 425M 1298M|  60B    0 |   0     0 | 293k 1491k
08-09 16:17:46| 75  22   1   1   0| 470M 1383M| 434B    0 |   0     0 | 293k 1502k
08-09 16:17:47| 70  21   4   3   0| 439M 1401M| 510B  571B|   0     0 | 305k 1473k
08-09 16:17:48| 67  20   6   4   0| 426M 1198M| 120B    0 |   0     0 | 297k 1491k
08-09 16:17:49| 73  22   1   2   0| 463M 1359M|  60B    0 |   0     0 | 298k 1514k
08-09 16:17:50| 77  22   0   0   0| 484M 1040M|  60B    0 |   0     0 | 288k 1458k
08-09 16:17:51| 67  20   7   3   0| 426M 1274M|  60B    0 |   0     0 | 302k 1529k
08-09 16:17:52| 68  21   5   3   0| 435M 1310M|  60B    0 |   0     0 | 304k 1548k
08-09 16:17:53| 71  21   4   3   0| 451M 1340M| 554B  695B|   0     0 | 295k 1462k
08-09 16:17:54| 70  21   3   4   0| 451M 1356M|  60B   42B|   0     0 | 299k 1526k
08-09 16:17:55| 68  20   4   4   0| 431M 1309M| 180B    0 |   0     0 | 306k 1603k
08-09 16:17:56| 69  21   5   3   0| 434M 1296M|   0     0 |   0     0 | 302k 1533k
08-09 16:17:57| 70  21   3   3   0| 441M 1344M| 120B    0 |   0     0 | 303k 1516k
08-09 16:17:58| 68  20   6   4   0| 433M 1271M|   0     0 |   0     0 | 288k 1404k
08-09 16:17:59| 77  22   0   0   0| 486M 1093M| 602B  406B|   0     0 | 279k 1526k
08-09 16:18:00| 75  22   1   1   0| 480M 1321M|   0     0 |   0     0 | 294k 1494k
08-09 16:18:01| 70  22   2   3   0| 444M 1335M| 120B    0 |   0     0 | 319k 1662k
08-09 16:18:02| 67  20   6   4   0| 424M 1317M|   0    90B|   0     0 | 305k 1525k
08-09 16:18:03| 74  21   1   2   0| 463M 1318M| 691B  876B|   0     0 | 293k 1467k
08-09 16:18:04| 72  21   3   3   0| 460M 1219M| 485B  412B|   0     0 | 300k 1579k
08-09 16:18:05| 70  21   5   2   0| 453M 1152M| 120B    0 |   0     0 | 303k 1614k
08-09 16:18:06| 67  21   5   4   0| 433M 1323M| 480B  408B|   0     0 | 308k 1549k
08-09 16:18:07| 71  22   3   2   0| 454M 1361M| 546B  406B|   0     0 | 313k 1668k
08-09 16:18:08| 75  23   0   1   0| 474M 1374M|   0     0 |   0     0 | 296k 1480k
08-09 16:18:09| 68  21   4   3   0| 439M 1338M| 547B  417B|   0     0 | 318k 1617k
08-09 16:18:10| 71  21   3   2   0| 450M 1305M| 498B  415B|   0     0 | 305k 1552k
08-09 16:18:11| 76  22   1   1   0| 484M 1107M| 557B  415B|   0     0 | 282k 1475k
08-09 16:18:12| 67  21   5   4   0| 434M 1256M| 527B  505B|   0     0 | 312k 1655k
08-09 16:18:13| 70  21   4   3   0| 440M 1321M| 546B  407B|   0     0 | 303k 1540k
08-09 16:18:14| 70  22   3   3   0| 446M 1356M| 865B  418B|   0     0 | 319k 1642k
08-09 16:18:15| 69  21   5   3   0| 446M 1314M| 615B  413B|   0     0 | 302k 1501k
08-09 16:18:16| 67  20   7   4   0| 420M 1301M| 440B  413B|   0     0 | 287k 1397k
08-09 16:18:17| 75  22   2   1   0| 475M 1250M| 990B  414B|   0     0 | 287k 1451k
08-09 16:18:18| 73  22   2   1   0| 467M 1239M| 883B  820B|   0     0 | 304k 1597k
08-09 16:18:19| 70  22   3   2   0| 450M 1222M|1000B  820B|   0     0 | 330k 1889k
08-09 16:18:20| 70  22   2   3   0| 456M 1406M| 877B  819B|   0     0 | 324k 1699k
08-09 16:18:21| 77  23   0   1   0| 478M 1361M|1059B  818B|   0     0 | 285k 1430k
08-09 16:18:22| 68  20   6   3   0| 431M 1276M| 871B  827B|   0     0 | 305k 1586k
08-09 16:18:23| 69  21   4   4   0| 449M 1383M| 992B  830B|   0     0 | 313k 1624k
08-09 16:18:24| 68  20   5   4   0| 435M 1251M| 879B  820B|   0     0 | 297k 1459k
08-09 16:18:25| 75  22   1   1   0| 473M 1231M| 625B  480B|   0     0 | 299k 1551k
08-09 16:18:26| 70  21   5   2   0| 447M 1163M| 931B  894B|   0     0 | 278k 1390k
08-09 16:18:27| 70  21   4   2   0| 448M 1319M| 564B  480B|   0     0 | 309k 1606k
08-09 16:18:28| 72  21   3   2   0| 448M 1342M| 497B  486B|   0     0 | 305k 1571k
08-09 16:18:29| 72  21   2   3   0| 449M 1281M| 557B  491B|   0     0 | 296k 1513k
08-09 16:18:30| 74  22   1   1   0| 479M 1152M| 904B  896B|   0     0 | 295k 1518k
08-09 16:18:31| 71  21   2   3   0| 450M 1277M|1023B  820B|   0     0 | 309k 1564k
08-09 16:18:32| 69  21   4   3   0| 424M 1272M| 495B  488B|   0     0 | 309k 1594k
08-09 16:18:33| 76  22   0   1   0| 474M 1338M| 120B    0 |   0     0 | 288k 1453k
08-09 16:18:34| 69  21   6   3   0| 434M 1326M| 426B  413B|   0     0 | 306k 1630k
08-09 16:18:35| 72  22   2   2   0| 454M 1350M| 548B  406B|   0     0 | 300k 1528k
08-09 16:18:36| 72  22   2   2   0| 452M 1252M|  60B   74B|   0     0 | 294k 1529k
08-09 16:18:37| 74  23   1   0   0| 475M 1131M| 871B 8385B|   0     0 | 311k 1775k
08-09 16:18:38| 67  20   6   4   0| 444M 1302M| 437B  491B|   0     0 | 287k 1412k
08-09 16:18:39| 68  20   5   4   0| 427M 1294M| 619B  488B|   0     0 | 295k 1463k
08-09 16:18:40| 66  20   8   3   0| 420M 1298M| 886B 1076B|   0     0 | 296k 1523k
08-09 16:18:41| 72  22   2   2   0| 456M 1326M| 120B   74B|   0     0 | 303k 1557k
08-09 16:18:42| 71  21   4   2   0| 454M 1276M|   0     0 |   0     0 | 305k 1552k
08-09 16:18:43| 68  19   6   4   0| 440M 1296M| 180B   74B|   0     0 | 297k 1503k
08-09 16:18:44| 71  21   4   2   0| 465M 1114M|   0     0 |   0     0 | 296k 1540k
08-09 16:18:45| 69  21   4   2   0| 438M 1325M| 766B  412B|   0     0 | 318k 1632k
08-09 16:18:46| 69  21   4   3   0| 437M 1328M|   0     0 |   0     0 | 316k 1620k
08-09 16:18:47| 68  21   4   3   0| 436M 1339M|1006B  573B|   0     0 | 318k 1629k
08-09 16:18:48| 75  22   1   1   0| 468M 1360M|  60B    0 |   0     0 | 291k 1484k
08-09 16:18:49| 69  20   5   3   0| 436M 1317M| 120B    0 |   0     0 | 301k 1545k
08-09 16:18:50| 70  21   4   3   0| 434M 1285M|  60B    0 |   0     0 | 305k 1548k
08-09 16:18:51| 70  21   4   3   0| 443M 1297M| 120B    0 |   0     0 | 304k 1518k
08-09 16:18:52| 65  20   7   5   0| 423M 1317M|   0     0 |   0     0 | 315k 1598k
08-09 16:18:53| 75  23   1   1   0| 482M 1145M| 120B    0 |   0     0 | 300k 1677k
08-09 16:18:54| 71  21   3   3   0| 451M 1258M|  60B    0 |   0     0 | 291k 1447k
08-09 16:18:55| 71  22   3   3   0| 451M 1356M| 120B    0 |   0     0 | 311k 1579k
08-09 16:18:56| 71  22   2   3   0| 447M 1347M|   0     0 |   0     0 | 312k 1597k
08-09 16:18:57| 69  20   6   3   0| 440M 1323M| 120B    0 |   0     0 | 297k 1470k
08-09 16:18:58| 68  21   4   4   0| 448M 1304M|  60B    0 |   0     0 | 292k 1478k
08-09 16:18:59| 68  21   6   3   0| 435M 1273M| 602B  406B|   0     0 | 310k 1558k
08-09 16:19:00| 70  21   4   3   0| 445M 1320M|   0     0 |   0     0 | 297k 1503k
08-09 16:19:01| 75  22   1   1   0| 482M 1178M| 119B    0 |   0     0 | 300k 1596k
08-09 16:19:02| 73  21   2   2   0| 461M 1315M|  60B    0 |   0     0 | 294k 1512k
08-09 16:19:03| 69  21   5   3   0| 439M 1294M| 479B  873B|   0     0 | 316k 1701k
08-09 16:19:04| 70  21   3   4   0| 459M 1327M| 486B  413B|   0     0 | 301k 1454k
08-09 16:19:05| 67  20   7   3   0| 428M 1305M| 120B    0 |   0     0 | 304k 1553k
08-09 16:19:06| 68  21   5   3   0| 433M 1312M| 479B  408B|   0     0 | 312k 1587k
08-09 16:19:07| 70  21   3   3   0| 441M 1338M| 487B  406B|   0     0 | 303k 1511k
08-09 16:19:08| 72  22   2   2   0| 455M 1332M|  60B    0 |   0     0 | 300k 1535k
08-09 16:19:09| 70  21   5   3   0| 441M 1252M| 547B  417B|   0     0 | 295k 1455k
08-09 16:19:10| 73  22   1   2   0| 473M 1274M| 558B  415B|   0     0 | 308k 1630k
08-09 16:19:11| 70  21   5   2   0| 443M 1135M| 497B  415B|   0     0 | 296k 1564k
08-09 16:19:12| 69  21   5   3   0| 439M 1320M| 557B  415B|   0     0 | 308k 1598k
08-09 16:19:13| 66  20   8   4   0| 425M 1278M| 486B  407B|   0     0 | 286k 1401k
08-09 16:19:14| 71  21   3   3   0| 452M 1340M| 491B  418B|   0     0 | 305k 1518k
08-09 16:19:15| 75  22   1   1   0| 472M 1283M| 870B  413B|   0     0 | 289k 1466k
08-09 16:19:16| 74  22   2   1   0| 467M 1192M| 560B  413B|   0     0 | 304k 1640k
08-09 16:19:17| 70  21   4   3   0| 449M 1250M| 868B  413B|   0     0 | 308k 1582k
08-09 16:19:18| 74  22   1   1   0| 469M 1358M| 499B  413B|   0     0 | 294k 1501k
08-09 16:19:19| 71  22   3   2   0| 450M 1337M| 496B  413B|   0     0 | 311k 1583k
08-09 16:19:20| 68  20   6   4   0| 439M 1323M| 554B  413B|   0     0 | 297k 1464k
08-09 16:19:21| 68  19   8   3   0| 434M 1370M| 557B  413B|   0     0 | 291k 1405k
08-09 16:19:22| 71  21   4   3   0| 452M 1234M| 496B  414B|   0     0 | 289k 1469k
08-09 16:19:23| 76  22   0   1   0| 486M 1071M| 555B  413B|   0     0 | 287k 1513k
08-09 16:19:24| 71  22   3   2   0| 449M 1351M| 494B  414B|   0     0 | 316k 1667k
08-09 16:19:25| 74  22   1   2   0| 469M 1362M|  60B    0 |   0     0 | 300k 1494k
08-09 16:19:26| 67  21   5   4   0| 430M 1331M| 489B  416B|   0     0 | 310k 1593k
08-09 16:19:27| 70  21   3   4   0| 448M 1322M| 120B    0 |   0     0 | 299k 1526k
08-09 16:19:28| 76  22   0   1   0| 489M 1023M|  60B    0 |   0     0 | 274k 1440k
08-09 16:19:29| 70  21   4   2   0| 447M 1342M|  60B    0 |   0     0 | 310k 1600k
08-09 16:19:30| 70  21   4   3   0| 444M 1427M| 964B  822B|   0     0 | 313k 1544k
08-09 16:19:31| 70  22   4   3   0| 451M 1233M|1025B  821B|   0     0 | 301k 1514k
08-09 16:19:32| 69  21   5   3   0| 434M 1287M| 556B  415B|   0     0 | 298k 1471k
08-09 16:19:33| 69  21   4   4   0| 438M 1322M|  60B    0 |   0     0 | 306k 1536k
08-09 16:19:34| 69  21   4   4   0| 441M 1323M| 545B  412B|   0     0 | 298k 1476k
08-09 16:19:35| 69  20   5   3   0| 433M 1300M| 488B  480B|   0     0 | 291k 1456k
08-09 16:19:36| 76  23   0   1   0| 487M 1151M|  60B   74B|   0     0 | 277k 1487k
08-09 16:19:37| 71  22   2   3   0| 461M 1247M| 680B 8260B|   0     0 | 301k 1571k
08-09 16:19:38| 67  21   6   3   0| 428M 1324M| 557B  491B|   0     0 | 317k 1668k
08-09 16:19:39| 69  21   3   4   0| 444M 1345M| 497B  487B|   0     0 | 312k 1586k
08-09 16:19:40| 70  20   3   5   0| 448M 1302M| 946B 1076B|   0     0 | 298k 1442k
08-09 16:19:41| 65  20   7   5   0| 412M 1337M|  60B    0 |   0     0 | 299k 1413k
08-09 16:19:42| 70  21   4   3   0| 442M 1184M| 120B   74B|   0     0 | 289k 1469k
08-09 16:19:43| 76  22   0   1   0| 483M 1123M| 120B    0 |   0     0 | 285k 1470k
08-09 16:19:44| 71  21   3   2   0| 454M 1226M|  60B    0 |   0     0 | 290k 1510k
08-09 16:19:45| 73  22   1   2   0| 457M 1357M| 826B  412B|   0     0 | 310k 1580k
08-09 16:19:46| 68  20   6   3   0| 436M 1328M|  60B   74B|   0     0 | 306k 1555k
08-09 16:19:47| 69  21   5   3   0| 430M 1327M| 885B  647B|   0     0 | 309k 1559k
08-09 16:19:48| 68  21   5   4   0| 438M 1281M|  60B   74B|   0     0 | 301k 1489k
08-09 16:19:49| 75  22   1   1   0| 469M 1368M| 120B   74B|   0     0 | 291k 1490k
08-09 16:19:50| 76  22   0   1   0| 488M 1112M|  60B   74B|   0     0 | 277k 1454k
08-09 16:19:51| 70  21   4   3   0| 446M 1262M|  60B   74B|   0     0 | 292k 1487k
08-09 16:19:52| 70  21   3   4   0| 445M 1338M|  60B    0 |   0     0 | 307k 1528k
08-09 16:19:53| 71  21   3   3   0| 449M 1343M| 120B   74B|   0     0 | 308k 1559k
08-09 16:19:54| 69  21   4   3   0| 433M 1318M| 493B  695B|   0     0 | 316k 1633k
08-09 16:19:55| 70  21   2   5   0| 456M 1337M|  60B    0 |   0     0 | 301k 1514k
08-09 16:19:56| 75  22   1   1   0| 474M 1383M| 120B    0 |   0     0 | 293k 1494k
08-09 16:19:57| 73  22   1   3   0| 463M 1292M|  60B    0 |   0     0 | 297k 1501k
08-09 16:19:58| 70  21   4   3   0| 451M 1294M|  60B    0 |   0     0 | 295k 1516k
08-09 16:19:59| 70  21   5   2   0| 458M 1264M| 685B  603B|   0     0 | 302k 1613k
08-09 16:20:00| 73  21   2   2   0| 461M 1274M| 120B    0 |   0     0 | 302k 1548k
08-09 16:20:01| 69  21   6   3   0| 434M 1218M|  60B    0 |   0     0 | 297k 1467k
08-09 16:20:02| 68  20   7   3   0| 425M 1281M|  60B    0 |   0     0 | 283k 1448k
08-09 16:20:03| 72  21   2   2   0| 455M 1366M| 480B  876B|   0     0 | 304k 1569k
08-09 16:20:04| 71  21   3   3   0| 446M 1299M| 545B  412B|   0     0 | 293k 1489k
08-09 16:20:05| 74  22   1   2   0| 467M 1274M| 120B    0 |   0     0 | 302k 1544k
08-09 16:20:06| 72  20   4   2   0| 461M 1167M| 480B  408B|   0     0 | 281k 1433k
08-09 16:20:07| 69  21   6   3   0| 438M 1270M| 547B  406B|   0     0 | 295k 1476k
08-09 16:20:08| 69  21   4   3   0| 447M 1353M|  60B    0 |   0     0 | 313k 1652k
08-09 16:20:09| 69  21   4   3   0| 438M 1316M| 487B  417B|   0     0 | 301k 1535k
08-09 16:20:10| 76  23   0   1   0| 485M 1171M| 498B  415B|   0     0 | 283k 1436k
08-09 16:20:11| 74  22   1   2   0| 468M 1229M| 556B  414B|   0     0 | 287k 1476k
08-09 16:20:12| 68  20   6   4   0| 432M 1278M| 584B  494B|   0     0 | 299k 1475k
08-09 16:20:13| 69  21   4   3   0| 444M 1322M| 485B  406B|   0     0 | 306k 1537k
08-09 16:20:14| 70  21   4   2   0| 446M 1312M| 491B  418B|   0     0 | 310k 1623k
08-09 16:20:15| 70  22   3   4   0| 440M 1352M| 930B  413B|   0     0 | 315k 1609k
08-09 16:20:16| 74  22   1   2   0| 469M 1165M| 560B  413B|   0     0 | 292k 1493k
08-09 16:20:17| 71  22   4   2   0| 457M 1195M| 944B  498B|   0     0 | 299k 1588k
08-09 16:20:18| 70  21   4   2   0| 442M 1340M| 559B  413B|   0     0 | 311k 1618k
08-09 16:20:19| 69  21   4   4   0| 453M 1335M| 496B  413B|   0     0 | 303k 1548k
08-09 16:20:20| 71  21   3   3   0| 449M 1354M| 494B  413B|   0     0 | 308k 1600k
08-09 16:20:21| 67  20   6   4   0| 427M 1335M| 586B  502B|   0     0 | 306k 1493k
08-09 16:20:22| 69  20   5   3   0| 441M 1245M| 556B  414B|   0     0 | 296k 1462k
08-09 16:20:23| 69  21   5   3   0| 444M 1330M| 496B  414B|   0     0 | 313k 1622k
08-09 16:20:24| 76  22   0   0   0| 492M 1075M| 493B  414B|   0     0 | 287k 1534k
08-09 16:20:25| 70  21   4   3   0| 448M 1354M|  60B    0 |   0     0 | 309k 1528k
08-09 16:20:26| 67  20   7   3   0| 430M 1290M| 547B  414B|   0     0 | 282k 1391k
08-09 16:20:27| 73  22   1   2   0| 467M 1372M| 120B    0 |   0     0 | 293k 1500k
08-09 16:20:28| 67  21   7   3   0| 423M 1339M|  60B    0 |   0     0 | 300k 1534k
08-09 16:20:29| 67  20   6   4   0| 432M 1290M| 120B    0 |   0     0 | 310k 1598k
08-09 16:20:30| 74  22   1   1   0| 467M 1365M| 964B  822B|   0     0 | 297k 1522k
08-09 16:20:31| 76  22   0   1   0| 478M 1290M| 965B  821B|   0     0 | 293k 1498k
08-09 16:20:32| 70  21   4   3   0| 450M 1236M| 496B  415B|   0     0 | 286k 1449k
08-09 16:20:33| 71  21   4   2   0| 453M 1174M| 120B    0 |   0     0 | 299k 1559k
08-09 16:20:34| 73  22   2   2   0| 456M 1349M| 485B  412B|   0     0 | 299k 1551k
08-09 16:20:35| 67  20   7   3   0| 429M 1299M| 488B  406B|   0     0 | 297k 1523k
08-09 16:20:36| 68  21   6   4   0| 430M 1310M|  60B    0 |   0     0 | 306k 1586k
08-09 16:20:37| 71  21   3   3   0| 458M 1365M| 740B 8183B|   0     0 | 301k 1527k
08-09 16:20:38| 69  20   6   3   0| 447M 1292M| 557B  417B|   0     0 | 308k 1617k
08-09 16:20:39| 71  21   4   3   0| 446M 1296M| 498B  414B|   0     0 | 303k 1551k
08-09 16:20:40| 76  23   1   1   0| 479M 1205M|1006B 1002B|   0     0 | 302k 1617k
08-09 16:20:41| 76  22   0   0   0| 482M 1296M|   0     0 |   0     0 | 295k 1555k
08-09 16:20:42| 69  21   4   4   0| 441M 1320M| 120B    0 |   0     0 | 296k 1499k
08-09 16:20:43| 69  21   5   3   0| 431M 1325M|   0     0 |   0     0 | 304k 1586k
08-09 16:20:44| 70  21   4   3   0| 447M 1332M| 180B    0 |   0     0 | 298k 1469k
08-09 16:20:45| 71  21   2   3   0| 456M 1310M| 646B  486B|   0     0 | 301k 1529k
08-09 16:20:46| 70  21   3   3   0| 450M 1362M| 120B   74B|   0     0 | 312k 1602k
08-09 16:20:47| 75  22   1   1   0| 485M 1188M| 824B  646B|   0     0 | 292k 1505k
08-09 16:20:48| 70  21   6   2   0| 447M 1184M| 180B   74B|   0     0 | 298k 1544k
08-09 16:20:49| 71  22   3   3   0| 440M 1325M|  60B   74B|   0     0 | 311k 1572k
08-09 16:20:50| 70  21   4   3   0| 434M 1306M| 120B   74B|   0     0 | 298k 1513k
08-09 16:20:51| 71  21   2   2   0| 443M 1311M|  60B    0 |   0     0 | 306k 1591k
08-09 16:20:52| 69  21   5   3   0| 433M 1312M| 120B   74B|   0     0 | 298k 1516k
08-09 16:20:53| 77  22   0   0   0| 484M 1018M|   0     0 |   0     0 | 273k 1451k
08-09 16:20:54| 72  22   2   2   0| 453M 1294M| 120B    0 |   0     0 | 301k 1560k
08-09 16:20:55| 66  21   6   4   0| 421M 1487M|  60B    0 |   0     0 | 319k 1610k
08-09 16:20:56| 69  20   6   3   0| 451M 1163M| 120B   74B|   0     0 | 276k 1404k
08-09 16:20:57| 67  20   6   4   0| 428M 1277M|   0    74B|   0     0 | 300k 1491k
08-09 16:20:58| 72  21   2   3   0| 460M 1372M| 120B   74B|   0     0 | 305k 1560k
08-09 16:20:59| 71  21   3   3   0| 440M 1337M| 482B  480B|   0     0 | 307k 1592k
08-09 16:21:00| 76  23   0   0   0| 477M 1350M| 180B   74B|   0     0 | 294k 1483k
08-09 16:21:01| 68  21   4   3   0| 448M 1386M|   0    74B|   0     0 | 301k 1555k
08-09 16:21:02| 71  21   4   2   0| 448M 1241M| 180B    0 |   0     0 | 287k 1441k
08-09 16:21:03| 74  22   1   1   0| 472M 1148M|   0    74B|   0     0 | 302k 1611k
08-09 16:21:04| 67  20   6   4   0| 441M 1293M| 964B 1286B|   0     0 | 297k 1480k
08-09 16:21:05| 70  21   4   3   0| 442M 1269M|   0     0 |   0     0 | 299k 1528k
08-09 16:21:06| 69  20   6   2   0| 430M 1332M| 738B  540B|   0     0 | 301k 1557k
08-09 16:21:07| 76  22   0   1   0| 476M 1376M| 427B  406B|   0     0 | 290k 1468k
08-09 16:21:08| 71  21   3   2   0| 449M 1342M| 120B    0 |   0     0 | 299k 1505k
08-09 16:21:09| 70  21   5   3   0| 445M 1252M| 428B  418B|   0     0 | 289k 1441k
08-09 16:21:10| 74  22   1   1   0| 476M 1080M| 618B  415B|   0     0 | 295k 1632k
08-09 16:21:11| 70  21   4   3   0| 439M 1321M| 497B  415B|   0     0 | 301k 1534k
08-09 16:21:12| 70  22   3   3   0| 448M 1343M| 556B  415B|   0     0 | 308k 1599k
08-09 16:21:13| 69  21   4   3   0| 436M 1318M| 487B  408B|   0     0 | 317k 1691k
08-09 16:21:14| 72  22   2   2   0| 465M 1394M| 551B  418B|   0     0 | 305k 1525k
08-09 16:21:15| 67  20   7   4   0| 417M 1283M| 809B  413B|   0     0 | 290k 1382k
08-09 16:21:16| 67  20   7   3   0| 430M 1201M| 638B  479B|   0     0 | 290k 1467k
