timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788974539.586,0,0,0,0,0,0,0,124110229,506922168832,270757052928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247155,30979069,14610225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142945280,782008320,130795,47730,0,277,131072,30905261,0,0,607894627,2147483648,26256309,81823164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047380,10451089,0,97,97,6268,329,8094912,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4615347,0,3850300,32497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1664,325,0,0,0,0,0,12301798,2,304370,914,50437,333,1664,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52339076,0,0,0,59090985,0,0,0,0,0,0,0,23897203,30948048,77547676,26982072320,12699731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36101998,0,0,0,0,0
1788974540.613,0,0,0,0,0,0,0,124112923,506957443584,270767344128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247193,30981224,14610833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142879744,781107200,130791,47675,1,279,131072,30907415,0,0,607921299,2147483648,26258479,81835965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047479,10456116,0,97,97,6268,329,8095101,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4615502,0,3850300,32497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1665,325,0,0,0,0,0,12302095,2,304370,914,50437,333,1665,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52339722,0,0,0,59092315,0,0,0,0,0,0,0,23898217,30950195,77549482,26982419968,12700188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36102097,0,0,0,0,0
1788974541.639,0,0,0,0,0,0,0,124115485,506990031360,270776911872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247240,30983212,14611388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142797824,779534336,130786,47579,0,286,131072,30909401,0,0,607948249,2147483648,26260495,81849255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047554,10461595,0,97,97,6268,329,8095257,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4615648,0,3850300,32497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1666,325,0,0,0,0,0,12302373,2,304370,914,50437,333,1666,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52340222,0,0,0,59093406,0,0,0,0,0,0,0,23899095,30952184,77551076,26982695936,12700539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36102190,0,0,0,0,0
1788974542.666,0,0,0,0,0,0,0,124117978,507023700480,270784912384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247295,30985269,14611858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142617600,778797056,130775,47534,0,297,131072,30911456,0,0,607976007,2147483648,26262595,81863649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047631,10467459,0,97,97,6268,329,8095388,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4615773,0,3850300,32497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1667,325,0,0,0,0,0,12302584,2,304370,914,50437,333,1667,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52340718,0,0,0,59094373,0,0,0,0,0,0,0,23899885,30954240,77552481,26982962176,12700891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36102260,0,0,0,0,0
1788974543.693,0,0,0,0,0,0,0,124120403,507055469056,270792147968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247361,30987211,14612286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142715904,778305536,130781,47504,0,291,131072,30913396,0,0,608005528,2147483648,26264581,81879152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047687,10474010,0,97,97,6268,329,8095506,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4615877,0,3850300,32497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1668,325,0,0,0,0,0,12302714,2,304370,914,50437,333,1668,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52341147,0,0,0,59095180,0,0,0,0,0,0,0,23900586,30956180,77553741,26983191552,12701199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36102303,0,0,0,0,0
1788974544.719,0,0,0,0,0,0,0,124123055,507089007104,270800693248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247441,30989260,14612784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142814208,779681792,130787,47588,0,285,131072,30915445,0,0,608042444,2147483648,26266686,81900599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047764,10482766,0,97,97,6268,329,8095686,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4616046,0,3850300,32497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1669,325,0,0,0,0,0,12302964,2,304370,914,50437,333,1669,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52341742,0,0,0,59096418,0,0,0,0,0,0,0,23901454,30958228,77555284,26983512064,12701622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36102385,0,0,0,0,0
1788974545.745,0,0,0,0,0,0,0,124125606,507122299392,270810126848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247536,30991288,14613326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143371264,781123584,130821,47676,0,251,131072,30917473,0,0,608078759,2147483648,26268772,81922357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047867,10491622,0,97,97,6268,329,8095873,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4616220,0,3850300,32497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1670,325,0,0,0,0,0,12303223,2,304370,914,50437,333,1670,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52342433,0,0,0,59097760,0,0,0,0,0,0,0,23902437,30960259,77557024,26983878144,12702103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36102471,0,0,0,0,0
1788974546.771,0,0,0,0,0,0,0,124128245,507155853824,270819605504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247594,30993341,14613877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142994432,782123008,130798,47737,0,274,131072,30919525,0,0,608114797,2147483648,26270875,81944220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4047960,10499984,0,97,97,6268,329,8096077,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4616426,0,3850300,32497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1671,325,0,0,0,0,0,12303545,2,304370,914,50437,333,1671,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52343096,0,0,0,59099168,0,0,0,0,0,0,0,23903410,30962306,77558745,26984239616,12702571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36102577,0,0,0,0,0
1788974547.797,0,0,0,0,0,0,0,124130883,507190309376,270831129088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247633,30995440,14614535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143322112,780451840,130818,47635,0,254,131072,30921623,0,0,608147229,2147483648,26272972,81962734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048062,10506734,0,97,97,6268,329,8096269,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4616624,0,3850300,32497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1672,325,0,0,0,0,0,12303838,2,304370,914,50437,333,1672,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52343775,0,0,0,59100507,0,0,0,0,0,0,0,23904511,30964407,77560725,26984606208,12703050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36102673,0,0,0,0,0
1788974548.824,0,0,0,0,0,0,0,124133788,507228451328,270841103360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247666,30997774,14615140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143617024,778616832,130836,47523,1,235,131072,30923957,0,0,608180728,2147483648,26275297,81980412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048147,10513445,0,97,97,6268,329,8096428,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4616811,0,3850300,32497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1673,325,0,0,0,0,0,12304104,2,304370,914,50437,333,1673,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52344403,0,0,0,59101699,0,0,0,0,0,0,0,23905491,30966738,77562468,26984938496,12703499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36102760,0,0,0,0,0
1788974549.850,0,0,0,0,0,0,0,124136580,507265692160,270849726976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247688,31000050,14615641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143191040,778485760,130810,47515,0,261,131072,30926233,0,0,608213959,2147483648,26277601,81997944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048236,10520382,0,97,97,6268,329,8096607,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4616972,0,3850300,32497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1674,325,0,0,0,0,0,12304349,2,304370,914,50437,333,1674,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52345017,0,0,0,59102927,0,0,0,0,0,0,0,23906375,30969014,77564050,26985263616,12703918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36102840,0,0,0,0,0
1788974550.875,0,0,0,0,0,0,0,124139490,507303473664,270858928128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247706,31002352,14616184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143436800,777519104,130825,47456,0,247,131072,30928533,0,0,608252727,2147483648,26279906,82020017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048325,10529452,0,97,97,6268,329,8096772,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4617150,0,3850300,32497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1675,325,0,0,0,0,0,12304622,2,304370,914,50437,333,1675,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52345670,0,0,0,59104172,0,0,0,0,0,0,0,23907340,30971315,77565749,26985608704,12704379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36102930,0,0,0,0,0
1788974551.902,0,0,0,0,0,0,0,124142403,507339846144,270868751360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247729,31004579,14616728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143535104,778731520,130831,47530,0,241,131072,30930759,0,0,608290535,2147483648,26282126,82042056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048435,10538213,0,97,97,6268,329,8096998,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4617351,0,3850300,32497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1676,325,0,0,0,0,0,12304954,2,304370,914,50437,333,1676,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52346430,0,0,0,59105719,0,0,0,0,0,0,0,23908389,30973535,77567602,26986021376,12704905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36103040,0,0,0,0,0
1788974552.928,0,0,0,0,0,0,0,124145305,507377857024,270880069120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247755,31006899,14617410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143797248,777027584,130847,47426,0,225,131072,30933079,0,0,608329512,2147483648,26284435,82064868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048526,10547001,0,97,97,6268,329,8097205,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4617535,0,3850300,32497,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1677,325,0,0,0,0,0,12305170,2,304370,914,50437,333,1677,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52347118,0,0,0,59107086,0,0,0,0,0,0,0,23909506,30975858,77569581,26986387456,12705395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36103111,0,0,0,0,0
