Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

09:49:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:56:59 AM   26   37.65    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   12.94
09:56:59 AM   27   34.12    0.00   12.94   37.65    0.00    0.00    0.00    0.00    0.00   15.29
09:56:59 AM   28   36.05    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   16.28
09:56:59 AM   29   36.78    0.00   11.49   39.08    0.00    0.00    0.00    0.00    0.00   12.64
09:56:59 AM   30   33.33    0.00   13.79   37.93    0.00    0.00    0.00    0.00    0.00   14.94
09:56:59 AM   31   36.47    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   16.47
09:56:59 AM   32   35.71    0.00   10.71   35.71    0.00    0.00    0.00    0.00    0.00   17.86
09:56:59 AM   33   34.52    0.00   10.71   39.29    0.00    0.00    0.00    0.00    0.00   15.48
09:56:59 AM   34   38.37    0.00    9.30   38.37    0.00    0.00    0.00    0.00    0.00   13.95
09:56:59 AM   35   37.65    0.00    8.24   36.47    0.00    0.00    0.00    0.00    0.00   17.65
09:56:59 AM   36   36.36    0.00   11.36   37.50    0.00    0.00    0.00    0.00    0.00   14.77
09:56:59 AM   37   35.29    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   16.47
09:56:59 AM   38   36.47    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   16.47
09:56:59 AM   39   37.50    0.00   10.23   38.64    0.00    0.00    0.00    0.00    0.00   13.64
09:56:59 AM   40   50.00    0.00   13.33   26.67    0.00    0.00    0.00    0.00    0.00   10.00
09:56:59 AM   41   34.48    0.00   14.94   36.78    0.00    0.00    0.00    0.00    0.00   13.79
09:56:59 AM   42   36.47    0.00    9.41   38.82    0.00    0.00    0.00    0.00    0.00   15.29
09:56:59 AM   43   34.52    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   20.24
09:56:59 AM   44   36.78    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   14.94
09:56:59 AM   45   35.63    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   14.94
09:56:59 AM   46   34.48    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   17.24
09:56:59 AM   47   35.63    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   16.09
09:56:59 AM   48   37.50    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   15.91
09:56:59 AM   49   35.96    0.00   13.48   33.71    0.00    0.00    0.00    0.00    0.00   16.85
09:56:59 AM   50   36.78    0.00   13.79   37.93    0.00    0.00    0.00    0.00    0.00   11.49
09:56:59 AM   51   36.36    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   17.05
09:56:59 AM   52   34.52    0.00   11.90   38.10    0.00    0.00    0.00    0.00    0.00   15.48
09:56:59 AM   53   36.36    0.00   13.64   36.36    0.00    0.00    0.00    0.00    0.00   13.64
09:56:59 AM   54   34.48    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   14.94
09:56:59 AM   55   38.64    0.00   10.23   35.23    0.00    0.00    0.00    0.00    0.00   15.91
09:56:59 AM   56   55.56    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00    8.89
09:56:59 AM   57   36.36    0.00   13.64   36.36    0.00    0.00    0.00    0.00    0.00   13.64
09:56:59 AM   58   34.83    0.00   13.48   35.96    0.00    0.00    0.00    0.00    0.00   15.73
09:56:59 AM   59   36.47    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   20.00
09:56:59 AM   60   38.37    0.00   10.47   38.37    0.00    0.00    0.00    0.00    0.00   12.79
09:56:59 AM   61   37.21    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   12.79
09:56:59 AM   62   37.08    0.00   11.24   35.96    0.00    1.12    0.00    0.00    0.00   14.61
09:56:59 AM   63   37.65    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   12.94
09:56:59 AM   64   36.47    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   15.29
09:56:59 AM   65   36.78    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   14.94
09:56:59 AM   66   37.21    0.00   10.47   36.05    0.00    0.00    0.00    0.00    0.00   16.28
09:56:59 AM   67   36.05    0.00   10.47   37.21    0.00    0.00    0.00    0.00    0.00   16.28
09:56:59 AM   68   34.52    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   16.67
09:56:59 AM   69   37.65    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   12.94
09:56:59 AM   70   35.71    0.00   10.71   39.29    0.00    0.00    0.00    0.00    0.00   14.29
09:56:59 AM   71   35.63    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   17.24
09:56:59 AM   72   36.47    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   16.47
09:56:59 AM   73   35.71    0.00   11.90   40.48    0.00    0.00    0.00    0.00    0.00   11.90
09:56:59 AM   74   39.08    0.00   11.49   36.78    0.00    0.00    0.00    0.00    0.00   12.64
09:56:59 AM   75   36.05    0.00   11.63   38.37    0.00    0.00    0.00    0.00    0.00   13.95
09:56:59 AM   76   36.05    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   15.12
09:56:59 AM   77   36.05    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   15.12
09:56:59 AM   78   39.08    0.00    9.20   39.08    0.00    0.00    0.00    0.00    0.00   12.64
09:56:59 AM   79   36.47    0.00   11.76   38.82    0.00    0.00    0.00    0.00    0.00   12.94

09:57:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:09 AM  all   41.64    0.00   12.70   31.48    0.00    0.00    0.00    0.00    0.00   14.18
09:57:09 AM    0   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
09:57:09 AM    1   41.46    0.00   13.41   31.71    0.00    0.00    0.00    0.00    0.00   13.41
09:57:09 AM    2   45.45    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   12.50
09:57:09 AM    3   37.35    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   16.87
09:57:09 AM    4   41.38    0.00   13.79   31.03    0.00    0.00    0.00    0.00    0.00   13.79
09:57:09 AM    5   42.35    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   16.47
09:57:09 AM    6   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
09:57:09 AM    7   41.86    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   16.28
09:57:09 AM    8   41.86    0.00   11.63   34.88    0.00    0.00    0.00    0.00    0.00   11.63
09:57:09 AM    9   47.73    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   11.36
09:57:09 AM   10   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
09:57:09 AM   11   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
09:57:09 AM   12   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
09:57:09 AM   13   41.86    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   12.79
09:57:09 AM   14   40.48    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   15.48
09:57:09 AM   15   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
09:57:09 AM   16   46.59    0.00   14.77   25.00    0.00    0.00    0.00    0.00    0.00   13.64
09:57:09 AM   17   38.37    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   15.12
09:57:09 AM   18   39.29    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   14.29
09:57:09 AM   19   48.84    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   11.63
09:57:09 AM   20   43.37    0.00    9.64   31.33    0.00    0.00    0.00    0.00    0.00   15.66
09:57:09 AM   21   43.02    0.00   11.63   31.40    0.00    0.00    0.00    0.00    0.00   13.95
09:57:09 AM   22   41.86    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   11.63
09:57:09 AM   23   39.29    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   16.67
09:57:09 AM   24   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
09:57:09 AM   25   42.35    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   14.12
09:57:09 AM   26   42.35    0.00   10.59   30.59    0.00    0.00    0.00    0.00    0.00   16.47
09:57:09 AM   27   41.67    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   13.10
09:57:09 AM   28   39.76    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   15.66
09:57:09 AM   29   41.18    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   14.12
09:57:09 AM   30   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
09:57:09 AM   31   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
09:57:09 AM   32   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
09:57:09 AM   33   42.17    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   13.25
09:57:09 AM   34   41.18    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   12.94
09:57:09 AM   35   42.17    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   13.25
09:57:09 AM   36   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
09:57:09 AM   37   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
09:57:09 AM   38   41.57    0.00   13.48   31.46    0.00    0.00    0.00    0.00    0.00   13.48
09:57:09 AM   39   40.48    0.00   14.29   33.33    0.00    0.00    0.00    0.00    0.00   11.90
09:57:09 AM   40   44.05    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   13.10
09:57:09 AM   41   40.70    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   15.12
09:57:09 AM   42   41.67    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   14.29
09:57:09 AM   43   41.46    0.00   10.98   32.93    0.00    0.00    0.00    0.00    0.00   14.63
09:57:09 AM   44   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
09:57:09 AM   45   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
09:57:09 AM   46   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
09:57:09 AM   47   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
09:57:09 AM   48   40.00    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   12.94
09:57:09 AM   49   38.55    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   15.66
09:57:09 AM   50   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
09:57:09 AM   51   43.18    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   13.64
09:57:09 AM   52   53.93    0.00   12.36   22.47    0.00    0.00    0.00    0.00    0.00   11.24
09:57:09 AM   53   40.96    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   16.87
09:57:09 AM   54   39.53    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   15.12
09:57:09 AM   55   39.29    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   15.48
09:57:09 AM   56   39.76    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   14.46
09:57:09 AM   57   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
09:57:09 AM   58   38.82    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   15.29
09:57:09 AM   59   40.96    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   15.66
09:57:09 AM   60   41.18    0.00   14.12   31.76    0.00    0.00    0.00    0.00    0.00   12.94
09:57:09 AM   61   40.96    0.00   10.84   32.53    0.00    0.00    0.00    0.00    0.00   15.66
09:57:09 AM   62   39.02    0.00   13.41   32.93    0.00    0.00    0.00    0.00    0.00   14.63
09:57:09 AM   63   40.70    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   13.95
09:57:09 AM   64   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
09:57:09 AM   65   40.23    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   12.64
09:57:09 AM   66   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
09:57:09 AM   67   38.82    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   14.12
09:57:09 AM   68   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
09:57:09 AM   69   39.76    0.00   13.25   32.53    0.00    0.00    0.00    0.00    0.00   14.46
09:57:09 AM   70   42.86    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   13.10
09:57:09 AM   71   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
09:57:09 AM   72   42.68    0.00   10.98   31.71    0.00    0.00    0.00    0.00    0.00   14.63
09:57:09 AM   73   39.76    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   13.25
09:57:09 AM   74   44.44    0.00    8.64   32.10    0.00    0.00    0.00    0.00    0.00   14.81
09:57:09 AM   75   42.35    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   12.94
09:57:09 AM   76   42.22    0.00   14.44   27.78    0.00    0.00    0.00    0.00    0.00   15.56
09:57:09 AM   77   43.82    0.00   11.24   31.46    0.00    0.00    0.00    0.00    0.00   13.48
09:57:09 AM   78   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
09:57:09 AM   79   41.98    0.00   11.11   33.33    0.00    0.00    0.00    0.00    0.00   13.58

09:57:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:19 AM  all   40.20    0.00   12.45   32.91    0.00    0.00    0.00    0.00    0.00   14.44
09:57:19 AM    0   40.45    0.00   15.73   31.46    0.00    0.00    0.00    0.00    0.00   12.36
09:57:19 AM    1   42.53    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   17.24
09:57:19 AM    2   38.55    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   14.46
09:57:19 AM    3   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
09:57:19 AM    4   39.08    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   13.79
09:57:19 AM    5   39.53    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   16.28
09:57:19 AM    6   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
09:57:19 AM    7   40.23    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   13.79
09:57:19 AM    8   41.18    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   12.94
09:57:19 AM    9   36.90    0.00   14.29   34.52    0.00    0.00    0.00    0.00    0.00   14.29
09:57:19 AM   10   40.70    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   15.12
09:57:19 AM   11   43.68    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   14.94
09:57:19 AM   12   38.10    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   15.48
09:57:19 AM   13   39.29    0.00   13.10   33.33    0.00    0.00    0.00    0.00    0.00   14.29
09:57:19 AM   14   39.77    0.00   13.64   32.95    0.00    0.00    0.00    0.00    0.00   13.64
09:57:19 AM   15   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
09:57:19 AM   16   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
09:57:19 AM   17   37.35    0.00   13.25   36.14    0.00    0.00    0.00    0.00    0.00   13.25
09:57:19 AM   18   37.65    0.00   10.59   37.65    0.00    0.00    0.00    0.00    0.00   14.12
09:57:19 AM   19   41.86    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   13.95
09:57:19 AM   20   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
09:57:19 AM   21   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
09:57:19 AM   22   37.93    0.00   13.79   33.33    0.00    0.00    0.00    0.00    0.00   14.94
09:57:19 AM   23   37.35    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   15.66
09:57:19 AM   24   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
09:57:19 AM   25   40.23    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   13.79
09:57:19 AM   26   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
09:57:19 AM   27   39.77    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   17.05
09:57:19 AM   28   38.55    0.00   10.84   36.14    0.00    0.00    0.00    0.00    0.00   14.46
09:57:19 AM   29   40.45    0.00   12.36   33.71    0.00    0.00    0.00    0.00    0.00   13.48
09:57:19 AM   30   40.70    0.00   10.47   29.07    0.00    0.00    0.00    0.00    0.00   19.77
09:57:19 AM   31   37.35    0.00   13.25   36.14    0.00    0.00    0.00    0.00    0.00   13.25
09:57:19 AM   32   39.29    0.00   10.71   34.52    0.00    0.00    0.00    0.00    0.00   15.48
09:57:19 AM   33   39.77    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   14.77
09:57:19 AM   34   38.10    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   14.29
09:57:19 AM   35   37.35    0.00   12.05   33.73    0.00    0.00    0.00    0.00    0.00   16.87
09:57:19 AM   36   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
09:57:19 AM   37   40.23    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   12.64
09:57:19 AM   38   41.86    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   13.95
09:57:19 AM   39   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
09:57:19 AM   40   46.59    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   11.36
09:57:19 AM   41   40.96    0.00   12.05   32.53    0.00    0.00    0.00    0.00    0.00   14.46
09:57:19 AM   42   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
09:57:19 AM   43   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
09:57:19 AM   44   46.59    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   10.23
09:57:19 AM   45   38.10    0.00   14.29   35.71    0.00    0.00    0.00    0.00    0.00   11.90
09:57:19 AM   46   43.37    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   13.25
09:57:19 AM   47   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
09:57:19 AM   48   40.23    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   17.24
09:57:19 AM   49   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
09:57:19 AM   50   40.00    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   12.94
09:57:19 AM   51   38.55    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   14.46
09:57:19 AM   52   38.37    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   13.95
09:57:19 AM   53   40.96    0.00   12.05   34.94    0.00    0.00    0.00    0.00    0.00   12.05
09:57:19 AM   54   38.82    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   14.12
09:57:19 AM   55   37.65    0.00   14.12   36.47    0.00    0.00    0.00    0.00    0.00   11.76
09:57:19 AM   56   41.38    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   11.49
09:57:19 AM   57   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
09:57:19 AM   58   61.80    0.00   12.36   17.98    0.00    0.00    0.00    0.00    0.00    7.87
09:57:19 AM   59   41.38    0.00   11.49   32.18    0.00    0.00    0.00    0.00    0.00   14.94
09:57:19 AM   60   38.82    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   15.29
09:57:19 AM   61   40.96    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   14.46
09:57:19 AM   62   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
09:57:19 AM   63   37.50    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   21.59
09:57:19 AM   64   38.10    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   13.10
09:57:19 AM   65   38.82    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   15.29
09:57:19 AM   66   38.10    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   13.10
09:57:19 AM   67   44.05    0.00    9.52   32.14    0.00    0.00    0.00    0.00    0.00   14.29
09:57:19 AM   68   40.45    0.00   13.48   31.46    0.00    0.00    0.00    0.00    0.00   14.61
09:57:19 AM   69   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
09:57:19 AM   70   39.77    0.00   12.50   32.95    0.00    0.00    0.00    0.00    0.00   14.77
09:57:19 AM   71   40.91    0.00   12.50   31.82    0.00    0.00    0.00    0.00    0.00   14.77
09:57:19 AM   72   40.23    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   14.94
09:57:19 AM   73   38.82    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   14.12
09:57:19 AM   74   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
09:57:19 AM   75   39.53    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   15.12
09:57:19 AM   76   39.53    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   16.28
09:57:19 AM   77   40.00    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   16.47
09:57:19 AM   78   39.29    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   14.29
09:57:19 AM   79   38.10    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   16.67

09:57:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:57:29 AM  all   38.20    0.00   11.71   35.16    0.00    0.00    0.00    0.00    0.00   14.94
09:57:29 AM    0   36.78    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   13.79
09:57:29 AM    1   36.47    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   14.12
09:57:29 AM    2   37.50    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   15.91
09:57:29 AM    3   37.65    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   15.29
09:57:29 AM    4   34.88    0.00   13.95   31.40    0.00    0.00    0.00    0.00    0.00   19.77
09:57:29 AM    5   37.65    0.00   11.76   37.65    0.00    0.00    0.00    0.00    0.00   12.94
09:57:29 AM    6   43.33    0.00   12.22   31.11    0.00    0.00    0.00    0.00    0.00   13.33
09:57:29 AM    7   37.21    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   13.95
09:57:29 AM    8   35.29    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   18.82
09:57:29 AM    9   36.67    0.00   13.33   36.67    0.00    0.00    0.00    0.00    0.00   13.33
09:57:29 AM   10   38.37    0.00   11.63   37.21    0.00    0.00    0.00    0.00    0.00   12.79
09:57:29 AM   11   36.47    0.00   11.76   36.47    0.00    0.00    0.00    0.00    0.00   15.29
09:57:29 AM   12   37.93    0.00   10.34   36.78    0.00    0.00    0.00    0.00    0.00   14.94
09:57:29 AM   13   33.33    0.00   14.94   36.78    0.00    0.00    0.00    0.00    0.00   14.94
09:57:29 AM   14   50.55    0.00   13.19   24.18    0.00    0.00    0.00    0.00    0.00   12.09
09:57:29 AM   15   40.91    0.00   10.23   34.09    0.00    0.00    0.00    0.00    0.00   14.77
09:57:29 AM   16   38.64    0.00   11.36   35.23    0.00    0.00    0.00    0.00    0.00   14.77
09:57:29 AM   17   38.64    0.00   11.36   36.36    0.00    0.00    0.00    0.00    0.00   13.64
09:57:29 AM   18   54.95    0.00   13.19   21.98    0.00    0.00    0.00    0.00    0.00    9.89
09:57:29 AM   19   42.86    0.00   13.19   31.87    0.00    0.00    0.00    0.00    0.00   12.09
09:57:29 AM   20   36.90    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   14.29
09:57:29 AM   21   35.29    0.00   11.76   35.29    0.00    0.00    0.00    0.00    0.00   17.65
09:57:29 AM   22   37.93    0.00   12.64   37.93    0.00    0.00    0.00    0.00    0.00   11.49
09:57:29 AM   23   38.64    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   13.64
09:57:29 AM   24   34.94    0.00   12.05   38.55    0.00    0.00    0.00    0.00    0.00   14.46
09:57:29 AM   25   35.63    0.00   13.79   34.48    0.00    0.00    0.00    0.00    0.00   16.09
09:57:29 AM   26   35.63    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   18.39
09:57:29 AM   27   37.93    0.00    9.20   34.48    0.00    0.00    0.00    0.00    0.00   18.39
09:57:29 AM   28   37.08    0.00   14.61   33.71    0.00    0.00    0.00    0.00    0.00   14.61
09:57:29 AM   29   37.65    0.00   10.59   35.29    0.00    0.00    0.00    0.00    0.00   16.47
09:57:29 AM   30   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
09:57:29 AM   31   36.05    0.00   12.79   37.21    0.00    0.00    0.00    0.00    0.00   13.95
09:57:29 AM   32   39.08    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   14.94
09:57:29 AM   33   38.37    0.00   11.63   33.72    0.00    0.00    0.00    0.00    0.00   16.28
09:57:29 AM   34   39.33    0.00   11.24   34.83    0.00    0.00    0.00    0.00    0.00   14.61
09:57:29 AM   35   36.05    0.00   11.63   39.53    0.00    0.00    0.00    0.00    0.00   12.79
09:57:29 AM   36   37.65    0.00   10.59   36.47    0.00    0.00    0.00    0.00    0.00   15.29
09:57:29 AM   37   38.37    0.00    8.14   36.05    0.00    0.00    0.00    0.00    0.00   17.44
09:57:29 AM   38   36.78    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   17.24
09:57:29 AM   39   38.82    0.00   10.59   38.82    0.00    0.00    0.00    0.00    0.00   11.76
09:57:29 AM   40   39.08    0.00   10.34   35.63    0.00    0.00    0.00    0.00    0.00   14.94
09:57:29 AM   41   37.21    0.00   11.63   36.05    0.00    0.00    0.00    0.00    0.00   15.12
09:57:29 AM   42   38.64    0.00   12.50   34.09    0.00    0.00    0.00    0.00    0.00   14.77
09:57:29 AM   43   34.52    0.00   13.10   35.71    0.00    0.00    0.00    0.00    0.00   16.67
09:57:29 AM   44   35.63    0.00   12.64   36.78    0.00    0.00    0.00    0.00    0.00   14.94
09:57:29 AM   45   37.50    0.00   11.36   34.09    0.00    0.00    0.00    0.00    0.00   17.05
09:57:29 AM   46   37.21    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   18.60
09:57:29 AM   47   38.20    0.00   11.24   35.96    0.00    0.00    0.00    0.00    0.00   14.61
09:57:29 AM   48   39.77    0.00   10.23   34.09    0.00    0.00    0.00    0.00    0.00   15.91
09:57:29 AM   49   37.93    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   14.94
09:57:29 AM   50   36.47    0.00    9.41   36.47    0.00    0.00    0.00    0.00    0.00   17.65
09:57:29 AM   51   38.89    0.00   11.11   35.56    0.00    0.00    0.00    0.00    0.00   14.44
