Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:25:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:18 AM   24   44.58    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   12.05
05:34:18 AM   25   44.58    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   14.46
05:34:18 AM   26   44.58    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   13.25
05:34:18 AM   27   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:34:18 AM   28   41.86    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:34:18 AM   29   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
05:34:18 AM   30   44.83    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   11.49
05:34:18 AM   31   44.44    0.00    9.88   33.33    0.00    0.00    0.00    0.00    0.00   12.35
05:34:18 AM   32   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
05:34:18 AM   33   44.71    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   11.76
05:34:18 AM   34   45.24    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   11.90
05:34:18 AM   35   43.53    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   11.76
05:34:18 AM   36   44.05    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   11.90
05:34:18 AM   37   44.58    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   12.05
05:34:18 AM   38   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:34:18 AM   39   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:34:18 AM   40   42.35    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   12.94
05:34:18 AM   41   43.68    0.00   11.49   26.44    0.00    0.00    0.00    0.00    0.00   18.39
05:34:18 AM   42   45.24    0.00    9.52   30.95    0.00    0.00    0.00    0.00    0.00   14.29
05:34:18 AM   43   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
05:34:18 AM   44   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
05:34:18 AM   45   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
05:34:18 AM   46   44.83    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   16.09
05:34:18 AM   47   42.53    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   16.09
05:34:18 AM   48   45.88    0.00   11.76   25.88    0.00    0.00    0.00    0.00    0.00   16.47
05:34:18 AM   49   40.24    0.00   12.20   31.71    0.00    0.00    0.00    0.00    0.00   15.85
05:34:18 AM   50   44.32    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   14.77
05:34:18 AM   51   43.02    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   12.79
05:34:18 AM   52   48.86    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   12.50
05:34:18 AM   53   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
05:34:18 AM   54   42.86    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   16.67
05:34:18 AM   55   40.70    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   17.44
05:34:18 AM   56   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
05:34:18 AM   57   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
05:34:18 AM   58   44.71    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   15.29
05:34:18 AM   59   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
05:34:18 AM   60   45.78    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   13.25
05:34:18 AM   61   45.88    0.00   10.59   29.41    0.00    0.00    0.00    0.00    0.00   14.12
05:34:18 AM   62   43.21    0.00   13.58   33.33    0.00    0.00    0.00    0.00    0.00    9.88
05:34:18 AM   63   45.24    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   11.90
05:34:18 AM   64   46.59    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   10.23
05:34:18 AM   65   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
05:34:18 AM   66   43.68    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   12.64
05:34:18 AM   67   40.96    0.00   15.66   31.33    0.00    0.00    0.00    0.00    0.00   12.05
05:34:18 AM   68   44.58    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   12.05
05:34:18 AM   69   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:34:18 AM   70   44.58    0.00   10.84   30.12    0.00    0.00    0.00    0.00    0.00   14.46
05:34:18 AM   71   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:34:18 AM   72   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
05:34:18 AM   73   43.21    0.00   11.11   30.86    0.00    0.00    0.00    0.00    0.00   14.81
05:34:18 AM   74   43.02    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:34:18 AM   75   41.98    0.00   12.35   30.86    0.00    0.00    0.00    0.00    0.00   14.81
05:34:18 AM   76   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
05:34:18 AM   77   46.51    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   10.47
05:34:18 AM   78   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:34:18 AM   79   43.37    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   13.25

05:34:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:28 AM  all   44.45    0.00   13.67   28.47    0.00    0.00    0.00    0.00    0.00   13.41
05:34:28 AM    0   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
05:34:28 AM    1   44.83    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   12.64
05:34:28 AM    2   45.45    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   13.64
05:34:28 AM    3   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
05:34:28 AM    4   45.45    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   13.64
05:34:28 AM    5   45.35    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   16.28
05:34:28 AM    6   44.32    0.00   12.50   28.41    0.00    0.00    0.00    0.00    0.00   14.77
05:34:28 AM    7   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
05:34:28 AM    8   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
05:34:28 AM    9   43.68    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   16.09
05:34:28 AM   10   40.70    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   13.95
05:34:28 AM   11   44.83    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   14.94
05:34:28 AM   12   43.02    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   13.95
05:34:28 AM   13   44.44    0.00   13.33   27.78    0.00    0.00    0.00    0.00    0.00   14.44
05:34:28 AM   14   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
05:34:28 AM   15   40.23    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   17.24
05:34:28 AM   16   43.53    0.00   10.59   31.76    0.00    0.00    0.00    0.00    0.00   14.12
05:34:28 AM   17   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
05:34:28 AM   18   44.32    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   14.77
05:34:28 AM   19   64.84    0.00   15.38   13.19    0.00    0.00    0.00    0.00    0.00    6.59
05:34:28 AM   20   48.28    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   11.49
05:34:28 AM   21   45.24    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   13.10
05:34:28 AM   22   45.98    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   11.49
05:34:28 AM   23   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
05:34:28 AM   24   39.76    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   14.46
05:34:28 AM   25   47.62    0.00   10.71   29.76    0.00    0.00    0.00    0.00    0.00   11.90
05:34:28 AM   26   45.35    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:34:28 AM   27   43.53    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   10.59
05:34:28 AM   28   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:34:28 AM   29   44.71    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   11.76
05:34:28 AM   30   43.53    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   11.76
05:34:28 AM   31   45.98    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   12.64
05:34:28 AM   32   46.43    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   11.90
05:34:28 AM   33   43.53    0.00   15.29   30.59    0.00    0.00    0.00    0.00    0.00   10.59
05:34:28 AM   34   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:34:28 AM   35   43.21    0.00   14.81   28.40    0.00    0.00    0.00    0.00    0.00   13.58
05:34:28 AM   36   43.02    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   13.95
05:34:28 AM   37   43.37    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   14.46
05:34:28 AM   38   45.78    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   13.25
05:34:28 AM   39   42.86    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   11.90
05:34:28 AM   40   45.98    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   13.79
05:34:28 AM   41   43.02    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   15.12
05:34:28 AM   42   45.88    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   12.94
05:34:28 AM   43   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
05:34:28 AM   44   39.76    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   15.66
05:34:28 AM   45   44.19    0.00   10.47   30.23    0.00    0.00    0.00    0.00    0.00   15.12
05:34:28 AM   46   45.35    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:34:28 AM   47   46.51    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   11.63
05:34:28 AM   48   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:34:28 AM   49   40.70    0.00   17.44   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:34:28 AM   50   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
05:34:28 AM   51   45.98    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   14.94
05:34:28 AM   52   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
05:34:28 AM   53   43.02    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:34:28 AM   54   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
05:34:28 AM   55   44.83    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   14.94
05:34:28 AM   56   46.51    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   13.95
05:34:28 AM   57   50.57    0.00   16.09   21.84    0.00    0.00    0.00    0.00    0.00   11.49
05:34:28 AM   58   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
05:34:28 AM   59   40.23    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   18.39
05:34:28 AM   60   44.71    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   12.94
05:34:28 AM   61   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:34:28 AM   62   44.71    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   11.76
05:34:28 AM   63   44.83    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   13.79
05:34:28 AM   64   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:34:28 AM   65   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:34:28 AM   66   43.02    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   13.95
05:34:28 AM   67   47.73    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   11.36
05:34:28 AM   68   46.51    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   13.95
05:34:28 AM   69   45.45    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   13.64
05:34:28 AM   70   45.24    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   11.90
05:34:28 AM   71   41.67    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:34:28 AM   72   42.17    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   12.05
05:34:28 AM   73   41.67    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:34:28 AM   74   43.53    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   11.76
05:34:28 AM   75   42.86    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   11.90
05:34:28 AM   76   45.24    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:34:28 AM   77   45.98    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   12.64
05:34:28 AM   78   43.53    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   11.76
05:34:28 AM   79   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94

05:34:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:38 AM  all   44.17    0.00   13.54   28.61    0.00    0.00    0.00    0.00    0.00   13.68
05:34:38 AM    0   47.19    0.00   14.61   26.97    0.00    0.00    0.00    0.00    0.00   11.24
05:34:38 AM    1   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
05:34:38 AM    2   44.83    0.00   11.49   28.74    0.00    0.00    0.00    0.00    0.00   14.94
05:34:38 AM    3   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
05:34:38 AM    4   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
05:34:38 AM    5   40.48    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   19.05
05:34:38 AM    6   41.38    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   16.09
05:34:38 AM    7   41.86    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:34:38 AM    8   44.19    0.00   11.63   29.07    0.00    0.00    0.00    0.00    0.00   15.12
05:34:38 AM    9   45.35    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:34:38 AM   10   44.71    0.00   10.59   29.41    0.00    0.00    0.00    0.00    0.00   15.29
05:34:38 AM   11   42.35    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   17.65
05:34:38 AM   12   43.68    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   16.09
05:34:38 AM   13   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
05:34:38 AM   14   43.68    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   14.94
05:34:38 AM   15   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
05:34:38 AM   16   41.38    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   16.09
05:34:38 AM   17   43.18    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   13.64
05:34:38 AM   18   40.48    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   15.48
05:34:38 AM   19   45.45    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   15.91
05:34:38 AM   20   45.24    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   13.10
05:34:38 AM   21   43.53    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   12.94
05:34:38 AM   22   42.68    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   13.41
05:34:38 AM   23   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:34:38 AM   24   47.62    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   10.71
05:34:38 AM   25   47.06    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   10.59
05:34:38 AM   26   47.06    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   12.94
05:34:38 AM   27   42.86    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:34:38 AM   28   44.58    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   13.25
05:34:38 AM   29   45.88    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   11.76
05:34:38 AM   30   40.74    0.00   14.81   29.63    0.00    0.00    0.00    0.00    0.00   14.81
05:34:38 AM   31   43.37    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   14.46
05:34:38 AM   32   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:34:38 AM   33   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:34:38 AM   34   46.51    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:34:38 AM   35   46.99    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   10.84
05:34:38 AM   36   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
05:34:38 AM   37   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:34:38 AM   38   44.05    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   13.10
05:34:38 AM   39   44.83    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   13.79
05:34:38 AM   40   41.67    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   15.48
05:34:38 AM   41   43.53    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   15.29
05:34:38 AM   42   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:34:38 AM   43   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:34:38 AM   44   42.53    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   12.64
05:34:38 AM   45   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:34:38 AM   46   41.86    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   16.28
05:34:38 AM   47   43.53    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   11.76
05:34:38 AM   48   45.45    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   14.77
05:34:38 AM   49   40.96    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   18.07
05:34:38 AM   50   39.02    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   17.07
05:34:38 AM   51   48.24    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   12.94
05:34:38 AM   52   42.53    0.00   12.64   26.44    0.00    0.00    0.00    0.00    0.00   18.39
05:34:38 AM   53   52.87    0.00   14.94   21.84    0.00    0.00    0.00    0.00    0.00   10.34
05:34:38 AM   54   50.57    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   10.34
05:34:38 AM   55   47.06    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   11.76
05:34:38 AM   56   45.98    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   12.64
05:34:38 AM   57   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
05:34:38 AM   58   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
05:34:38 AM   59   43.82    0.00   14.61   25.84    0.00    0.00    0.00    0.00    0.00   15.73
05:34:38 AM   60   46.07    0.00   14.61   26.97    0.00    0.00    0.00    0.00    0.00   12.36
05:34:38 AM   61   41.38    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   13.79
05:34:38 AM   62   43.68    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   12.64
05:34:38 AM   63   48.86    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   11.36
05:34:38 AM   64   43.37    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   12.05
05:34:38 AM   65   41.86    0.00   15.12   30.23    0.00    0.00    0.00    0.00    0.00   12.79
05:34:38 AM   66   45.98    0.00   11.49   31.03    0.00    0.00    0.00    0.00    0.00   11.49
05:34:38 AM   67   44.71    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   11.76
05:34:38 AM   68   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:34:38 AM   69   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:34:38 AM   70   42.86    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   11.90
05:34:38 AM   71   45.88    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   11.76
05:34:38 AM   72   43.37    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   12.05
05:34:38 AM   73   44.05    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   11.90
05:34:38 AM   74   44.83    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   12.64
05:34:38 AM   75   44.05    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   10.71
05:34:38 AM   76   47.62    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   10.71
05:34:38 AM   77   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
05:34:38 AM   78   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:34:38 AM   79   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95

05:34:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:34:48 AM  all   44.54    0.00   13.66   28.21    0.00    0.00    0.00    0.00    0.00   13.59
05:34:48 AM    0   45.35    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   15.12
05:34:48 AM    1   40.96    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   14.46
05:34:48 AM    2   46.51    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   11.63
05:34:48 AM    3   41.18    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   16.47
05:34:48 AM    4   43.37    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   15.66
05:34:48 AM    5   43.53    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   12.94
05:34:48 AM    6   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
05:34:48 AM    7   42.53    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   14.94
05:34:48 AM    8   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
05:34:48 AM    9   43.02    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   16.28
05:34:48 AM   10   45.24    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   13.10
05:34:48 AM   11   45.35    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   15.12
05:34:48 AM   12   47.67    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   12.79
05:34:48 AM   13   46.59    0.00   13.64   25.00    0.00    0.00    0.00    0.00    0.00   14.77
05:34:48 AM   14   43.53    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   12.94
05:34:48 AM   15   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
05:34:48 AM   16   46.07    0.00   12.36   28.09    0.00    0.00    0.00    0.00    0.00   13.48
05:34:48 AM   17   42.35    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   14.12
05:34:48 AM   18   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
05:34:48 AM   19   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:34:48 AM   20   45.88    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   16.47
05:34:48 AM   21   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
05:34:48 AM   22   44.71    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   12.94
05:34:48 AM   23   46.51    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   12.79
05:34:48 AM   24   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
05:34:48 AM   25   47.67    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00    9.30
05:34:48 AM   26   46.43    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   11.90
05:34:48 AM   27   43.68    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   13.79
05:34:48 AM   28   43.37    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   12.05
05:34:48 AM   29   45.88    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   14.12
05:34:48 AM   30   43.90    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   13.41
05:34:48 AM   31   42.53    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   14.94
05:34:48 AM   32   42.86    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   11.90
05:34:48 AM   33   47.06    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00    9.41
05:34:48 AM   34   45.24    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   13.10
05:34:48 AM   35   44.44    0.00   13.58   28.40    0.00    0.00    0.00    0.00    0.00   13.58
05:34:48 AM   36   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
05:34:48 AM   37   45.98    0.00   13.79   25.29    0.00    0.00    0.00    0.00    0.00   14.94
05:34:48 AM   38   45.88    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   11.76
05:34:48 AM   39   43.68    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   11.49
05:34:48 AM   40   44.05    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   14.29
05:34:48 AM   41   44.71    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   16.47
05:34:48 AM   42   39.29    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   16.67
05:34:48 AM   43   42.70    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   13.48
05:34:48 AM   44   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
05:34:48 AM   45   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
05:34:48 AM   46   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
05:34:48 AM   47   43.02    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   16.28
05:34:48 AM   48   42.05    0.00   15.91   27.27    0.00    0.00    0.00    0.00    0.00   14.77
05:34:48 AM   49   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
