procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2  68208 87264024 2322588 75731852    0    0 213008 176976 257126 1540700 39 36 24  1  0  0
17  1  68208 87288224 2322588 75731872    0    0 252352 204600 270196 1551662 41 35 23  1  0  0
23  2  68208 87271412 2322588 75731908    0    0 230544 220652 266757 1532641 40 36 23  1  0  0
71 12  68208 87282340 2322588 75731924    0    0 302208 262092 284741 1584002 42 34 23  1  0  0
57  7  68208 87299432 2322588 75731940    0    0 297360 240328 276740 1590491 42 33 24  1  0  0
105  4  68208 87273320 2322588 75731940    0    0 245568 196800 265254 1554699 40 34 24  1  0  0
182  0  68208 87282392 2322588 75731956    0    0 182832 151112 258042 1526196 38 37 24  1  0  0
107  3  68208 87300344 2322588 75731976    0    0 208528 167012 271200 1536965 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0  68208 87277372 2322588 75732008    0    0 234672 211312 278424 1553355 40 36 23  1  0  0
42  9  68208 87278624 2322588 75732028    0    0 208688 170628 267512 1531992 39 37 23  1  0  0
33  0  68208 87258756 2322592 75732120    0    0 240080 193524 264935 1545679 40 35 24  1  0  0
59  1  68208 87264284 2322592 75732148    0    0 212128 171968 259711 1533654 40 36 24  1  0  0
82  1  68208 87303792 2322592 75732172    0    0 264448 214888 276174 1574237 41 34 23  1  0  0
122 10  68208 87291452 2322592 75732188    0    0 258224 209844 281287 1569197 40 36 23  1  0  0
77 10  68208 87317492 2322592 75732196    0    0 264336 242064 279175 1563519 41 35 23  1  0  0
71  2  68208 87293104 2322592 75732208    0    0 284880 232176 274880 1559536 41 34 23  1  0  0
82  2  68208 87298312 2322592 75732228    0    0 250864 203720 269350 1545378 40 35 23  1  0  0
91  3  68208 87282088 2322592 75732240    0    0 288688 237576 272485 1566957 42 33 23  1  0  0
45  2  68208 87303508 2322592 75732260    0    0 336928 294124 282588 1588462 43 32 23  2  0  0
213  1  68208 87317160 2322592 75732284    0    0 180192 148968 259489 1510652 38 38 23  1  0  0
60  1  68208 87298544 2322592 75732300    0    0 154624 124016 253258 1495850 38 38 23  1  0  0
83  1  68208 87299556 2322592 75732316    0    0 166192 137884 253835 1508155 38 38 23  1  0  0
43  7  68208 87304212 2322592 75732324    0    0 181952 150712 258751 1527097 38 38 23  1  0  0
65  9  68208 87304660 2322592 75732336    0    0 223664 183736 269904 1538367 39 37 23  1  0  0
57  3  68208 87301656 2322592 75732352    0    0 270704 216196 272226 1554919 42 34 23  1  0  0
27  3  68208 87312228 2322596 75732356    0    0 315200 325532 281038 1579171 42 33 23  1  0  0
16  2  68208 87307984 2322596 75732392    0    0 310848 251956 276200 1573673 42 33 24  1  0  0
123  0  68208 87292304 2322596 75732416    0    0 211552 174108 260686 1532617 39 36 24  1  0  0
21  0  68208 87305564 2322596 75732428    0    0 156240 128624 259019 1506971 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49  7  68208 87314156 2322596 75732452    0    0 177776 148512 264330 1531932 39 38 23  1  0  0
110 11  68208 87309272 2322596 75732468    0    0 216944 176632 274633 1547099 40 37 22  1  0  0
31  6  68208 87331324 2322596 75732476    0    0 191728 161000 269448 1537947 37 39 22  1  0  0
130  0  68208 87327180 2322596 75732488    0    0 160496 115172 237970 1494357 36 41 23  1  0  0
234  0  68208 87327440 2322596 75732496    0    0 171120 121692 234799 1496327 36 40 23  1  0  0
91  1  68208 87294236 2322596 75732504    0    0 170224 132676 242453 1500932 37 40 23  1  0  0
48  1  68208 87302204 2322596 75732528    0    0 151216 105200 229326 1479588 35 41 24  1  0  0
165  3  68208 87307892 2322596 75732544    0    0 153024 106772 231687 1478737 35 41 23  1  0  0
65  1  68208 87312692 2322596 75732560    0    0 166192 118340 230833 1488778 36 39 24  1  0  0
33  0  68208 87304128 2322596 75732584    0    0 178672 134208 240558 1500820 38 38 24  1  0  0
280  0  68208 87297524 2322596 75732600    0    0 155760 114124 241868 1477299 36 42 22  1  0  0
46  1  68208 87285144 2322596 75732628    0    0 159008 108424 237118 1473418 35 41 23  1  0  0
28  1  68208 87290096 2322596 75732636    0    0 152288 108756 235632 1484846 34 42 23  1  0  0
59  0  68208 87301892 2322596 75732648    0    0 144512 99748 234989 1480230 35 42 23  1  0  0
43  2  68208 87295356 2322596 75732656    0    0 146480 109132 236321 1480862 35 42 23  1  0  0
71  2  68208 87308192 2322596 75732680    0    0 146064 100780 231059 1477660 35 42 23  1  0  0
109  4  68208 87284560 2322596 75732704    0    0 141760 102712 230728 1469315 35 41 23  1  0  0
10  1  68208 87302500 2322596 75732708    0    0 144864 157528 236096 1471708 35 42 23  1  0  0
93  7  68208 87298696 2322596 75732736    0    0 163568 113752 236611 1477423 35 42 22  1  0  0
19  0  68208 87307064 2322596 75732756    0    0 165360 115600 236505 1476103 35 41 23  1  0  0
18  2  68208 87293596 2322596 75732780    0    0 155152 111988 233914 1470944 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  0  68208 87294600 2322596 75732788    0    0 148832 104020 233562 1477054 35 42 23  1  0  0
101  0  68208 87299472 2322596 75732808    0    0 153552 106008 235509 1480630 35 42 23  1  0  0
95  4  68208 87306536 2322596 75732820    0    0 157392 109320 236499 1485826 35 41 23  1  0  0
89  6  68208 87307220 2322596 75732828    0    0 197264 138972 238708 1501032 37 39 23  1  0  0
111 13  68208 87296228 2322596 75732848    0    0 312544 254576 269759 1585708 42 32 24  1  0  0
33  1  68208 87327464 2322596 75732860    0    0 529232 428168 296375 1543926 44 30 20  7  0  0
22  1  68208 87318700 2322596 75732884    0    0 281312 266060 273114 1539719 41 36 22  1  0  0
44  6  68208 87323868 2322596 75732912    0    0 212576 171644 264538 1509900 39 37 23  1  0  0
19  2  68208 87305140 2322596 75732924    0    0 301584 246164 277697 1561783 42 33 23  1  0  0
53  1  68208 87305976 2322596 75732940    0    0 267344 217220 266750 1539921 42 34 23  1  0  0
54  2  68208 87324164 2322596 75732960    0    0 192272 156256 254379 1501677 39 38 23  1  0  0
49  1  68208 87319436 2322596 75732976    0    0 239024 196748 263063 1532304 40 35 24  1  0  0
65  9  68208 87324112 2322596 75732984    0    0 240064 197008 268106 1520261 40 36 23  1  0  0
122  6  68208 87317648 2322596 75732992    0    0 304432 250000 273272 1553653 43 33 23  1  0  0
51  1  68208 87314476 2322596 75733008    0    0 269040 220296 267706 1530354 40 35 24  1  0  0
34  2  68208 87291544 2322596 75733024    0    0 160192 145780 253600 1468470 37 41 22  1  0  0
318  0  68208 87309176 2322596 75733052    0    0 141664 115944 253402 1465660 37 41 21  1  0  0
207  0  68208 87317752 2322596 75733060    0    0 151584 124664 253025 1469637 37 41 22  1  0  0
128  0  68208 87302180 2322596 75733084    0    0 149712 106856 231339 1439539 35 42 22  1  0  0
46  3  68208 87293384 2322596 75733100    0    0 152560 157552 236404 1443672 35 43 22  1  0  0
65  1  68208 87280968 2322596 75733188    0    0 163744 120960 242018 1464981 35 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  68208 87285136 2322596 75733192    0    0 152784 110396 237299 1459375 34 43 22  1  0  0
33  0  68208 87278564 2322596 75733200    0    0 147936 104488 235065 1456252 34 43 22  0  0  0
51  2  68208 87293280 2322596 75733220    0    0 155504 116124 232626 1445087 34 43 22  1  0  0
55  6  68208 87317680 2322596 75733244    0    0 139888 101180 231391 1444599 34 43 22  1  0  0
158  1  68208 87305260 2322596 75733264    0    0 141136 97268 226725 1444858 34 43 22  1  0  0
51  1  68208 87300280 2322596 75733280    0    0 130944 92680 227105 1446992 33 43 23  0  0  0
90  0  68208 87287388 2322596 75733304    0    0 141712 105152 226099 1444205 34 43 23  1  0  0
47  2  68208 87284664 2322596 75733316    0    0 136464 93104 227583 1448882 34 43 22  0  0  0
32  4  68208 87302548 2322596 75733336    0    0 142064 99964 226091 1445444 34 42 23  1  0  0
30  2  68208 87303540 2322596 75733348    0    0 169184 117384 225872 1466773 36 39 24  1  0  0
75  0  68208 87304816 2322596 75733360    0    0 222272 181860 255945 1521836 38 38 23  1  0  0
123  2  68208 87308740 2322596 75733368    0    0 422224 338668 288028 1607567 45 31 22  2  0  0
29 11  68208 87318796 2322596 75733396    0    0 351360 281600 275396 1576600 43 32 24  2  0  0
24  2  68208 87310508 2322596 75733412    0    0 359952 343000 284999 1594163 44 32 23  2  0  0
59  3  68208 87290204 2322596 75733424    0    0 283024 229972 269889 1539206 42 35 23  1  0  0
13  0  68208 87279444 2322596 75733432    0    0 237840 192280 260919 1515386 40 36 23  1  0  0
138  0  68208 87296276 2322596 75733456    0    0 182176 167616 254667 1497652 38 38 23  1  0  0
103  0  68208 87300600 2322596 75733480    0    0 136688 111908 246343 1462742 36 41 22  1  0  0
76  0  68208 87296544 2322596 75733488    0    0 149472 120224 247366 1485384 36 40 23  1  0  0
124  1  68208 87293540 2322596 75733504    0    0 166320 135680 249876 1497659 38 38 23  1  0  0
34  1  68208 87298864 2322600 75733520    0    0 207936 173976 259076 1506139 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 10  68208 87305876 2322600 75733548    0    0 264480 210172 267678 1530601 40 36 22  1  0  0
120  1  68208 87318396 2322600 75733568    0    0 264496 213880 265500 1528611 40 35 23  1  0  0
53  8  68208 87304912 2322600 75733572    0    0 236672 194064 261047 1524871 40 35 24  1  0  0
37  4  68208 87298412 2322600 75733592    0    0 224304 186228 257338 1525419 40 36 23  1  0  0
23  1  68208 87296104 2322600 75733620    0    0 244112 194544 274193 1529963 39 38 22  1  0  0
32  7  68208 87279796 2322600 75733636    0    0 207136 170416 259020 1507592 38 39 22  1  0  0
61  1  68208 87284760 2322600 75733656    0    0 168224 138400 252864 1491467 37 40 22  1  0  0
37  1  68208 87279316 2322600 75733668    0    0 190480 214164 258455 1497448 38 39 23  1  0  0
35  4  68208 87289580 2322600 75733688    0    0 192384 154828 260700 1501653 38 39 22  1  0  0
72  1  68208 87277716 2322600 75733708    0    0 155808 114568 235327 1447275 35 43 22  1  0  0
30  0  68208 87303112 2322600 75733720    0    0 169200 118100 232662 1453086 35 42 23  1  0  0
86  4  68208 87307200 2322600 75733740    0    0 195008 137940 235842 1473050 37 39 23  1  0  0
102  2  68208 87297972 2322600 75733760    0    0 251904 206556 260829 1532499 40 35 24  1  0  0
67  1  68208 87292372 2322600 75733776    0    0 295808 238712 269589 1555461 42 33 24  1  0  0
42  6  68208 87304144 2322600 75733792    0    0 333776 285448 273869 1568059 43 33 23  1  0  0
45  3  68208 87296384 2322600 75733816    0    0 283040 229636 270419 1553609 42 34 23  1  0  0
10  1  68208 87303268 2322600 75733816    0    0 222256 186588 267120 1538419 40 34 25  1  0  0
65  5  68208 87304332 2322600 75733832    0    0 217872 168744 274595 1528397 39 38 22  1  0  0
93  0  68208 87302624 2322600 75733856    0    0 171328 140444 258829 1490942 37 40 22  1  0  0
13  0  68208 87307040 2322600 75733864    0    0 177536 150768 254917 1486573 38 39 22  1  0  0
297  1  68208 87300712 2322600 75733896    0    0 185856 208228 261653 1490713 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1  68208 87294796 2322600 75733900    0    0 158704 132212 256162 1476877 36 41 22  1  0  0
39  2  68208 87301104 2322600 75733916    0    0 170864 127440 245801 1467737 36 42 22  1  0  0
88  0  68208 87292464 2322600 75733952    0    0 198848 146620 248160 1476009 38 39 23  1  0  0
157  0  68208 87298272 2322600 75733964    0    0 202528 169404 258490 1502324 38 38 23  1  0  0
151  1  68208 87293116 2322600 75733976    0    0 190416 150896 253813 1503163 39 37 24  1  0  0
79  2  68208 87285128 2322600 75733984    0    0 207984 169044 256273 1511807 39 36 23  1  0  0
10  0  68208 87292824 2322600 75734000    0    0 213904 181208 266258 1525778 39 37 23  1  0  0
47  1  68208 87306976 2322600 75734008    0    0 260128 209272 270536 1532964 41 35 23  1  0  0
95  0  68208 87310564 2322604 75734024    0    0 268752 219744 270131 1536908 40 35 23  1  0  0
168  1  68208 87328784 2322604 75734040    0    0 247552 205852 265680 1522114 40 36 23  1  0  0
116  0  68208 87300916 2322604 75734064    0    0 282288 244764 265847 1545339 42 32 24  1  0  0
31  6  68208 87295704 2322604 75734084    0    0 237648 196644 263954 1516443 39 37 23  1  0  0
81  1  68208 87301184 2322604 75734104    0    0 295168 248020 282541 1565475 42 34 23  1  0  0
40  2  68208 87333352 2322608 75734124    0    0 300688 284944 287432 1568575 42 34 23  1  0  0
66  6  68208 87331332 2322608 75734132    0    0 232464 182460 266555 1513928 40 37 23  1  0  0
101  5  68208 87308336 2322608 75734148    0    0 282448 222784 268112 1541942 42 34 23  1  0  0
33 14  68208 87299480 2322608 75734168    0    0 283568 231732 268916 1543158 41 34 24  1  0  0
59  1  68208 87312308 2322608 75734252    0    0 212512 170372 263157 1497787 39 38 22  1  0  0
50  3  68208 87304872 2322612 75734288    0    0 186096 152412 259953 1487177 38 39 22  1  0  0
83  0  68208 87307176 2322612 75734304    0    0 156160 131820 253960 1469758 37 41 22  1  0  0
78  5  68208 87292420 2322612 75734320    0    0 139376 115412 249930 1469189 36 42 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  7  68208 87271796 2322612 75734340    0    0 142352 109628 242829 1459398 36 41 22  1  0  0
25  4  68208 87286612 2322612 75734352    0    0 140624 99300 230902 1450790 34 43 22  0  0  0
25  0  68208 87292704 2322612 75734360    0    0 141664 103820 230097 1452634 35 42 23  1  0  0
53  7  68208 87295836 2322612 75734368    0    0 132960 92092 228972 1450343 34 42 23  1  0  0
15  0  68208 87289672 2322612 75734384    0    0 137872 98168 228963 1442583 34 43 23  1  0  0
131  3  68208 87297736 2322612 75734404    0    0 131024 92432 226097 1443932 34 42 23  1  0  0
53  3  68208 87287292 2322612 75734420    0    0 134112 97380 225414 1443239 34 43 23  0  0  0
90  0  68208 87284800 2322612 75734432    0    0 136928 97048 229649 1437706 34 42 23  0  0  0
55  0  68208 87297656 2322612 75734460    0    0 152688 107360 234117 1449433 35 43 22  1  0  0
10  0  68208 87300200 2322612 75734472    0    0 164464 117340 232446 1451647 35 42 22  1  0  0
174  1  68208 87288204 2322612 75734500    0    0 159120 111144 231683 1448289 35 42 23  1  0  0
55  8  68208 87294336 2322612 75734508    0    0 182560 133708 236961 1468884 36 41 23  1  0  0
140  0  68208 87298348 2322612 75734516    0    0 168176 119280 237901 1472539 35 41 23  1  0  0
94  1  68208 87289676 2322612 75734536    0    0 197344 145984 234218 1471947 37 39 24  1  0  0
54  6  68208 87311880 2322612 75734552    0    0 371008 352420 285253 1588730 43 32 23  2  0  0
84  3  68208 87289348 2322612 75734572    0    0 342784 291600 275378 1584384 43 32 23  2  0  0
76  5  68208 87291880 2322612 75734592    0    0 190384 155468 251287 1497969 39 37 23  1  0  0
68 14  68208 87288076 2322612 75734612    0    0 291600 240360 268257 1553275 42 34 23  1  0  0
61  8  68208 87284976 2322612 75734640    0    0 340384 268244 277930 1566508 42 33 23  2  0  0
44  1  68208 87277852 2322612 75734656    0    0 217456 182672 257453 1506435 39 37 24  1  0  0
76  0  68208 87310368 2322612 75734668    0    0 212592 177312 258379 1521792 39 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0  68208 87308232 2322612 75734676    0    0 162032 134448 253484 1490848 38 39 23  1  0  0
151  0  68208 87317244 2322612 75734684    0    0 156928 129524 257134 1481076 37 41 22  1  0  0
105  3  68208 87323444 2322612 75734696    0    0 179472 144652 260782 1486901 37 40 22  1  0  0
151  0  68208 87289856 2322612 75734724    0    0 170672 138388 261907 1498959 38 40 22  1  0  0
 6  0  68208 87296372 2322612 75734740    0    0 147024 106064 239213 1459925 34 43 22  1  0  0
59  0  68208 87273136 2322612 75734748    0    0 142528 114264 234167 1446070 35 42 23  1  0  0
 8  2  68208 87270568 2322612 75734780    0    0 155648 145240 234328 1450445 35 43 22  1  0  0
157  2  68208 87286940 2322612 75734804    0    0 159136 111528 231562 1451611 35 41 22  1  0  0
172  2  68208 87292164 2322612 75734824    0    0 153328 119300 246887 1475950 36 41 22  1  0  0
80  5  68208 87307664 2322612 75734832    0    0 147536 113648 243073 1474747 35 42 22  1  0  0
140  2  68208 87304600 2322612 75734840    0    0 147344 106764 231895 1454533 34 43 22  1  0  0
22  0  68208 87310036 2322612 75734848    0    0 140992 98824 230559 1451136 33 44 22  1  0  0
12  0  68208 87296548 2322612 75734872    0    0 136304 94812 225983 1446649 35 42 22  1  0  0
23  0  68208 87286456 2322612 75734884    0    0 138160 100084 229613 1455942 34 42 23  1  0  0
39  1  68208 87270832 2322612 75734904    0    0 132592 94888 234185 1464068 34 42 23  1  0  0
47  1  68208 87277608 2322612 75734932    0    0 136128 97492 233490 1466925 34 42 23  1  0  0
119  0  68208 87254380 2322612 75734944    0    0 132896 95280 231756 1462816 34 42 23  1  0  0
59  3  68208 87266968 2322612 75734968    0    0 148576 101820 229149 1466962 35 41 23  1  0  0
72  6  68208 87286000 2322612 75734980    0    0 242512 182804 249026 1514607 40 36 22  1  0  0
57  2  68208 87292140 2322612 75734992    0    0 427872 355236 283323 1618706 45 29 23  3  0  0
45 10  68208 87302592 2322612 75735012    0    0 386240 349652 281616 1587799 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  0  68208 87292916 2322612 75735028    0    0 240384 196844 257707 1527847 40 35 24  1  0  0
67  3  68208 87285728 2322612 75735052    0    0 201472 165500 253321 1515820 39 37 23  1  0  0
52  0  68208 87265936 2322612 75735072    0    0 149840 124100 245920 1478930 36 40 23  1  0  0
123  1  68208 87264572 2322612 75735092    0    0 149216 126596 248160 1481828 37 39 23  1  0  0
15  0  68208 87281296 2322612 75735104    0    0 196928 167840 256650 1507600 38 38 23  1  0  0
 9  0  68208 87298092 2322612 75735128    0    0 203936 166536 261416 1504335 38 39 22  1  0  0
136  3  68208 87303032 2322612 75735140    0    0 210400 172172 262274 1514686 39 37 23  1  0  0
114  2  68208 87301800 2322612 75735144    0    0 248928 204304 264315 1540180 41 35 24  1  0  0
85 15  68208 87297328 2322612 75735168    0    0 275536 226468 269737 1552707 41 33 24  1  0  0
43  9  68208 87286712 2322612 75735180    0    0 346384 316076 281749 1570569 42 33 23  2  0  0
118  3  68208 87300996 2322612 75735204    0    0 266928 216344 269185 1528239 41 35 22  1  0  0
29  4  68208 87292160 2322612 75735220    0    0 236624 208016 264297 1524370 40 36 23  1  0  0
87  4  68208 87291336 2322612 75735244    0    0 163216 132196 257116 1498382 37 39 23  1  0  0
44  4  68208 87269716 2322612 75735256    0    0 163952 130992 245445 1481244 37 39 23  1  0  0
104  1  68208 87263648 2322616 75735336    0    0 235088 196740 259270 1524257 40 36 23  1  0  0
47  1  68208 87291628 2322616 75735352    0    0 305248 248240 273107 1567628 42 33 23  2  0  0
18  2  68208 87297276 2322616 75735364    0    0 215568 178716 257929 1522873 39 37 23  1  0  0
13  0  68208 87294408 2322616 75735376    0    0 185696 155476 262621 1522616 38 37 24  1  0  0
102  2  68208 87291360 2322620 75735392    0    0 150176 123020 257341 1499173 37 40 23  1  0  0
64  1  68208 87286964 2322620 75735416    0    0 138864 99780 233915 1456950 35 41 23  1  0  0
130  3  68208 87295648 2322620 75735428    0    0 193616 142884 240946 1469942 37 40 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  6  68208 87279972 2322620 75735452    0    0 267920 217380 269021 1537423 40 36 23  1  0  0
198  5  68208 87289916 2322620 75735472    0    0 290928 289512 275497 1547974 42 35 23  1  0  0
34  1  68208 87278436 2322620 75735492    0    0 242192 191320 265014 1511750 40 36 22  1  0  0
47  2  68208 87292508 2322620 75735512    0    0 205216 168156 261030 1503074 39 38 23  1  0  0
47  0  68208 87291556 2322620 75735512    0    0 197536 163808 259397 1500901 38 38 23  1  0  0
112  2  68208 87309692 2322620 75735536    0    0 237760 195488 264856 1530557 40 36 23  1  0  0
86 10  68208 87302944 2322620 75735548    0    0 291616 238156 269272 1558734 42 33 24  1  0  0
28  2  68208 87287096 2322620 75735564    0    0 293648 254932 275863 1546860 42 34 23  1  0  0
222  0  68208 87269892 2322620 75735584    0    0 208864 173092 259791 1506050 40 37 23  1  0  0
75  0  68208 87265768 2322620 75735600    0    0 140144 116464 248899 1467416 37 41 22  1  0  0
254  1  68208 87261736 2322620 75735616    0    0 134416 107508 244346 1466327 35 42 22  1  0  0
103  5  68208 87262348 2322620 75735640    0    0 128992 91528 225424 1440836 34 43 23  0  0  0
103  1  68208 87274088 2322620 75735660    0    0 137616 102888 226057 1440611 34 42 23  1  0  0
213  1  68208 87280820 2322620 75735676    0    0 130864 92076 225107 1449965 35 42 23  0  0  0
73  0  68208 87281880 2322620 75735684    0    0 135664 101612 227576 1453427 34 42 23  0  0  0
74  0  68208 87283060 2322620 75735696    0    0 141776 103200 232639 1455498 34 44 22  1  0  0
105  0  68208 87292284 2322620 75735708    0    0 147728 105432 235761 1452081 35 43 22  1  0  0
69  3  68208 87300852 2322620 75735728    0    0 154048 107872 232386 1450542 35 42 22  1  0  0
177  0  68208 87282552 2322620 75735744    0    0 154896 110584 232500 1449228 34 43 22  1  0  0
145  1  68208 87271440 2322620 75735764    0    0 146800 101108 230518 1446669 34 43 22  1  0  0
323  3  68208 87263976 2322620 75735780    0    0 145952 103164 232410 1445479 34 43 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2  68208 87276960 2322620 75735804    0    0 156688 109556 228299 1454627 35 42 23  1  0  0
55  5  68208 87277204 2322624 75735816    0    0 144976 105576 228112 1446099 34 43 22  1  0  0
75  6  68208 87277752 2322624 75735840    0    0 150864 109524 228438 1451070 34 43 23  1  0  0
55  2  68208 87294296 2322624 75735848    0    0 190160 186952 236906 1478164 37 40 23  1  0  0
50  5  68208 87299204 2322624 75735856    0    0 396944 316948 283454 1608337 44 31 23  2  0  0
113  1  68208 87303204 2322624 75735864    0    0 337120 275428 272849 1578287 43 33 23  2  0  0
75  7  68208 87297796 2322624 75735884    0    0 294288 239816 267517 1555950 41 34 23  1  0  0
17  1  68208 87291612 2322624 75735904    0    0 291040 241468 268567 1570693 42 33 24  1  0  0
59  0  68208 87290892 2322624 75735928    0    0 213264 168560 257427 1502950 38 38 23  1  0  0
107  2  68208 87282528 2322624 75735944    0    0 228336 186288 260361 1512147 39 37 23  1  0  0
37  7  68208 87287316 2322624 75735960    0    0 294736 306844 271890 1554952 41 35 23  1  0  0
78  4  68208 87284576 2322624 75735984    0    0 300400 245004 268653 1561125 42 34 23  1  0  0
28  0  68208 87305336 2322624 75736004    0    0 261504 214840 261919 1538931 41 35 23  1  0  0
47  9  68208 87298024 2322624 75736012    0    0 188464 157412 254076 1513803 39 37 23  1  0  0
89  2  68208 87303032 2322624 75736020    0    0 175456 142764 252938 1503913 38 39 23  1  0  0
137  0  68208 87289504 2322624 75736040    0    0 170928 143456 252321 1492193 38 39 23  1  0  0
71  6  68208 87275464 2322624 75736064    0    0 155648 128216 253699 1470664 36 42 22  1  0  0
96  5  68208 87277068 2322624 75736080    0    0 150368 117596 245312 1467132 36 41 22  1  0  0
249  0  68208 87282476 2322624 75736096    0    0 151056 105784 230726 1447239 35 42 23  1  0  0
122  0  68208 87270696 2322624 75736116    0    0 144176 103320 234594 1455231 34 43 22  1  0  0
30  4  68208 87274436 2322624 75736136    0    0 139440 97544 232223 1454505 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  0  68208 87279932 2322624 75736156    0    0 139440 97432 226574 1444400 34 43 23  1  0  0
 4  0  68208 87297176 2322624 75736164    0    0 143616 104164 226580 1462678 34 42 23  1  0  0
233  0  68208 87302368 2322624 75736168    0    0 150896 109636 230479 1464693 35 41 23  1  0  0
49  5  68208 87299680 2322624 75736176    0    0 134544 105968 233591 1466763 36 41 23  1  0  0
60  3  68208 87280292 2322624 75736196    0    0 129024 97720 225426 1443961 33 43 23  0  0  0
78  1  68208 87264968 2322624 75736224    0    0 138592 94924 223291 1446847 34 42 23  1  0  0
72  0  68208 87252176 2322624 75736240    0    0 136048 98348 229728 1441972 33 44 22  0  0  0
180  3  68208 87273072 2322624 75736256    0    0 157440 112248 234105 1444296 35 42 22  1  0  0
120  3  68208 87259888 2322624 75736276    0    0 151328 106256 231934 1451409 34 43 22  1  0  0
71  1  68208 87260412 2322624 75736300    0    0 155632 114828 232726 1447065 35 43 22  1  0  0
162  1  68208 87263396 2322624 75736324    0    0 143184 96804 230545 1444584 34 43 22  0  0  0
50  7  68208 87264112 2322624 75736400    0    0 151168 104976 230879 1457519 35 42 23  1  0  0
20  0  68208 87261988 2322624 75736408    0    0 154880 114680 232097 1461188 35 42 22  1  0  0
55  1  68208 87273144 2322624 75736416    0    0 158384 164268 237993 1455682 35 42 22  1  0  0
55  5  68208 87282260 2322624 75736436    0    0 168976 115432 234384 1451819 35 43 22  1  0  0
95  0  68208 87250356 2322624 75736456    0    0 145536 110324 235679 1455188 36 41 23  1  0  0
55  3  68208 87269704 2322624 75736476    0    0 169376 113564 230564 1451167 35 42 23  1  0  0
112  9  68208 87285036 2322624 75736496    0    0 385936 354700 277387 1570457 43 32 23  2  0  0
72 19  68208 87274356 2322624 75736512    0    0 474736 409252 301509 1645515 46 29 22  3  0  0
42  6  68208 87260272 2322624 75736532    0    0 372160 297256 281727 1608659 45 30 23  2  0  0
56  2  68208 87276588 2322624 75736548    0    0 340992 271340 280253 1596884 44 31 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1  68208 87276524 2322624 75736560    0    0 263328 215904 264941 1567270 42 32 25  1  0  0
43 16  68208 87286788 2322624 75736572    0    0 308192 299304 284752 1585013 43 33 23  1  0  0
95 10  68208 87271428 2322624 75736592    0    0 266176 214568 272270 1554696 41 35 23  1  0  0
84  4  68208 87287656 2322624 75736608    0    0 192336 156520 259126 1519483 38 38 23  1  0  0
35  1  68208 87279844 2322624 75736628    0    0 181088 149560 257396 1522139 38 38 23  1  0  0
16  0  68208 87256800 2322624 75736652    0    0 139584 114976 252384 1493630 37 41 22  1  0  0
 9  0  68208 87260512 2322624 75736672    0    0 134256 108040 244394 1487524 36 40 23  1  0  0
107  6  68208 87269204 2322624 75736692    0    0 150256 108100 227893 1476178 35 41 24  1  0  0
102  6  68208 87268392 2322624 75736708    0    0 171696 124728 251692 1504614 36 41 23  1  0  0
