procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  0 346584 104529124 2172816 79461716    0    0 280128 178180 253843 1504732 41 33 25  1  0  0
55  6 346584 104531104 2172816 79461744    0    0 214368 103836 238368 1476043 40 34 26  1  0  0
62  1 346584 104538764 2172816 79461756    0    0 164032 80076 226415 1464026 38 35 26  1  0  0
53  3 346584 104514060 2172816 79461780    0    0 143568 73612 222599 1457895 37 37 26  1  0  0
39  1 346584 104519944 2172816 79461796    0    0 141840 73916 221923 1455270 36 37 26  1  0  0
69  0 346584 104524608 2172824 79461816    0    0 175504 86496 234388 1467338 37 38 24  1  0  0
101  0 346584 104513284 2172824 79461840    0    0 169136 81320 231848 1459350 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
129  0 346584 104522112 2172824 79461860    0    0 165024 81904 229529 1456860 37 37 25  1  0  0
49  1 346584 104527408 2172824 79461884    0    0 158000 82128 229217 1462470 37 37 26  1  0  0
41  1 346584 104538748 2172824 79461892    0    0 174464 122444 236366 1470932 38 37 25  1  0  0
103  0 346584 104539144 2172824 79461920    0    0 169200 81788 233239 1462597 38 37 24  1  0  0
74  0 346584 104542100 2172824 79461940    0    0 165376 81464 230619 1458296 38 37 25  1  0  0
51  0 346584 104535384 2172824 79461956    0    0 155200 77224 224342 1462842 38 35 26  1  0  0
42  0 346584 104524164 2172824 79461976    0    0 151136 73552 224372 1456854 38 36 25  1  0  0
41  5 346584 104524428 2172824 79462000    0    0 164288 79916 229674 1468982 39 35 26  1  0  0
50 12 346584 104532288 2172824 79462016    0    0 177040 90688 242354 1489011 37 37 25  1  0  0
57  8 346584 104552044 2172824 79462024    0    0 173200 85080 243184 1478495 37 38 24  1  0  0
17  2 346584 104555644 2172824 79462040    0    0 156048 75560 237131 1469496 37 37 25  1  0  0
137  5 346584 104542080 2172824 79462064    0    0 150192 74104 233360 1471700 37 36 26  1  0  0
91  4 346584 104537084 2172824 79462084    0    0 162096 119828 238684 1480785 37 37 25  1  0  0
81  0 346584 104539260 2172832 79462092    0    0 169328 86124 242271 1482551 38 37 25  1  0  0
60  4 346584 104563284 2172832 79462124    0    0 161792 80252 239174 1478667 38 37 25  1  0  0
39  0 346584 104555440 2172832 79462136    0    0 157744 73704 238910 1476834 37 37 25  1  0  0
31  0 346584 104552524 2172832 79462160    0    0 147168 72476 224051 1454971 37 37 25  1  0  0
54  0 346584 104524120 2172832 79462176    0    0 140208 70196 223336 1456452 37 37 26  1  0  0
113  1 346584 104523684 2172832 79462196    0    0 165072 83852 231088 1465809 38 37 25  1  0  0
49  4 346584 104545376 2172832 79462212    0    0 172048 82712 231367 1461774 37 37 25  1  0  0
97  0 346584 104549148 2172832 79462232    0    0 164304 78220 228476 1464187 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  0 346584 104552024 2172832 79462256    0    0 153472 75956 228930 1456833 38 36 25  1  0  0
70  1 346584 104541244 2172832 79462268    0    0 154144 76444 228587 1462066 38 37 25  1  0  0
90  0 346584 104553868 2172832 79462284    0    0 169504 125824 232799 1464076 37 37 25  1  0  0
57  0 346584 104545948 2172832 79462300    0    0 178208 86648 233607 1465438 38 37 25  1  0  0
37  0 346584 104544800 2172832 79462320    0    0 166832 80880 231802 1458443 37 38 24  1  0  0
 3  0 346584 104526348 2172832 79462344    0    0 157152 76784 229385 1453134 37 38 25  1  0  0
89  1 346584 104524096 2172832 79462364    0    0 150848 75180 225133 1455282 37 37 25  1  0  0
45  2 346584 104537700 2172832 79462380    0    0 144448 71672 224580 1464478 37 37 26  1  0  0
60  6 346584 104544628 2172832 79462392    0    0 145808 75372 224702 1459882 37 37 25  1  0  0
70  7 346584 104547288 2172832 79462416    0    0 184928 92000 242193 1490699 38 37 24  1  0  0
77  2 346584 104534348 2172832 79462440    0    0 165600 80808 240463 1475663 37 38 24  1  0  0
60  6 346584 104527396 2172832 79462460    0    0 169616 81824 229420 1461165 38 36 25  1  0  0
56  1 346584 104526388 2172840 79462472    0    0 155680 94212 225787 1458070 37 37 25  1  0  0
61  0 346584 104525744 2172840 79462500    0    0 150208 81880 224884 1461762 37 37 26  1  0  0
 8  0 346584 104555912 2172840 79462516    0    0 179808 121900 239236 1478120 38 37 24  1  0  0
165  1 346584 104548516 2172840 79462532    0    0 171840 85084 232231 1467618 37 37 25  1  0  0
71  3 346584 104545016 2172840 79462556    0    0 166368 81404 232143 1456145 37 38 24  1  0  0
85  1 346584 104540384 2172840 79462576    0    0 156704 77268 228734 1459192 37 37 25  1  0  0
85  0 346584 104520208 2172840 79462592    0    0 152992 74396 226357 1454512 38 37 25  1  0  0
68  0 346584 104510976 2172840 79462616    0    0 148944 75384 222863 1457170 37 36 26  1  0  0
54 10 346584 104525792 2172840 79462632    0    0 180672 91496 226936 1465872 39 35 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  2 346584 104531964 2172840 79462652    0    0 191680 94924 235054 1479007 38 36 25  1  0  0
25  2 346584 104523680 2172844 79462660    0    0 176304 85388 228773 1465888 38 36 25  1  0  0
42  0 346584 104522180 2172844 79462688    0    0 154112 76708 233401 1467631 37 37 25  1  0  0
66  2 346584 104530312 2172844 79462712    0    0 148128 80556 230095 1459875 37 37 25  1  0  0
180  0 346584 104522036 2172844 79462728    0    0 173584 121872 235090 1470336 37 38 24  1  0  0
41  0 346584 104537812 2172844 79462756    0    0 170736 85536 231919 1465414 37 38 25  1  0  0
136  1 346584 104539928 2172844 79462776    0    0 165152 79968 231690 1463531 38 37 25  1  0  0
59  2 346584 104547888 2172844 79462788    0    0 155648 78744 227432 1463363 37 37 25  1  0  0
119  0 346584 104528396 2172844 79462804    0    0 150240 73300 224577 1455765 37 37 25  1  0  0
80  0 346584 104524404 2172844 79462824    0    0 145120 74404 222466 1458312 36 37 26  1  0  0
11  0 346584 104539352 2172844 79462848    0    0 173888 83260 233694 1462828 38 38 24  1  0  0
107  0 346584 104530988 2172848 79462860    0    0 163200 81528 230423 1466895 36 38 25  1  0  0
22  0 346584 104497832 2172848 79462892    0    0 162720 80480 229644 1457730 37 38 25  1  0  0
51  3 346584 104544276 2172848 79462908    0    0 154320 76868 232976 1468588 37 38 25  1  0  0
76  2 346584 104550540 2172848 79462916    0    0 196080 139092 240405 1489755 38 35 26  1  0  0
94  3 346584 104540240 2172848 79462936    0    0 234224 116828 245516 1506165 40 35 25  1  0  0
80  6 346584 104521232 2172852 79462956    0    0 197760 97316 238323 1489460 39 35 25  1  0  0
36  1 346584 104525112 2172852 79462984    0    0 153648 75384 225774 1458308 37 37 26  1  0  0
40  0 346584 104525716 2172852 79463004    0    0 152240 75320 223984 1458295 37 36 26  1  0  0
46  6 346584 104513144 2172852 79463016    0    0 149264 74140 222754 1452563 36 37 26  1  0  0
73  3 346584 104509512 2172852 79463040    0    0 150208 78404 227692 1460828 36 38 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 346584 104514416 2172856 79463052    0    0 175760 87868 234820 1469929 38 37 24  1  0  0
43  1 346584 104513464 2172856 79463080    0    0 163264 77840 232652 1462486 38 37 25  1  0  0
162  1 346584 104514648 2172856 79463096    0    0 164656 79960 230727 1461711 37 38 25  1  0  0
88  4 346584 104513848 2172856 79463116    0    0 152512 75968 227678 1454933 37 37 25  1  0  0
70  1 346584 104514408 2172856 79463132    0    0 156256 119184 230245 1461318 38 37 25  1  0  0
126  0 346584 104526348 2172856 79463156    0    0 175536 84516 233717 1465268 38 37 25  1  0  0
61  1 346584 104527024 2172856 79463172    0    0 168192 83284 235564 1471421 38 38 24  1  0  0
62  4 346584 104530364 2172856 79463188    0    0 161104 79852 230396 1461777 38 36 25  1  0  0
11  0 346584 104518300 2172856 79463208    0    0 156016 77112 226222 1457350 38 36 26  1  0  0
27  1 346584 104515348 2172856 79463224    0    0 147504 74808 224286 1456739 37 37 25  1  0  0
56  4 346584 104503552 2172856 79463252    0    0 148400 74424 221654 1461512 37 36 26  1  0  0
61  9 346584 104504396 2172856 79463268    0    0 147136 75672 221668 1460031 36 38 26  1  0  0
18  0 346584 104534708 2172856 79463288    0    0 179312 87656 235858 1471356 38 37 24  1  0  0
23  0 346584 104551004 2172856 79463300    0    0 168752 82364 233991 1466365 38 36 25  1  0  0
27  2 346584 104542152 2172856 79463312    0    0 162672 80028 228950 1459068 37 38 25  1  0  0
11  0 346584 104532392 2172856 79463336    0    0 154784 92092 226641 1458147 38 37 25  1  0  0
44  0 346584 104523240 2172856 79463352    0    0 151856 98496 228419 1459813 37 37 25  1  0  0
34  0 346584 104509008 2172856 79463376    0    0 172480 102384 235141 1460827 38 37 25  1  0  0
111  2 346584 104503560 2172856 79463396    0    0 166320 82104 229684 1462427 38 36 25  1  0  0
39  0 346584 104522276 2172856 79463420    0    0 154976 74588 229167 1460609 37 38 25  1  0  0
81  2 346584 104513184 2172856 79463436    0    0 151728 74004 226262 1458853 38 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  0 346584 104506876 2172856 79463452    0    0 146576 72672 220267 1454583 37 36 26  1  0  0
47  1 346584 104514980 2172856 79463468    0    0 175168 90020 231452 1469428 37 37 25  1  0  0
35  2 346584 104531668 2172856 79463488    0    0 168112 83176 237690 1475368 37 37 25  1  0  0
189  0 346584 104520884 2172856 79463508    0    0 165664 81108 239186 1482854 37 37 25  1  0  0
30  0 346584 104443576 2172860 79463532    0    0 156176 77912 235415 1479696 37 37 26  1  0  0
97  1 346584 104465960 2172860 79463552    0    0 153616 75572 240696 1478033 37 37 25  1  0  0
16  0 346584 104457312 2172860 79463564    0    0 149488 103804 236266 1480212 37 37 25  1  0  0
146  0 346584 104472936 2172860 79463588    0    0 173392 98720 240162 1478123 37 38 25  1  0  0
31  0 346584 104462748 2172860 79463608    0    0 167216 82132 233156 1464137 37 38 24  1  0  0
96  0 346584 104464812 2172864 79463624    0    0 157648 77276 227903 1460279 37 37 25  1  0  0
65  2 346584 104465236 2172864 79463656    0    0 153856 75880 224515 1461386 37 37 25  1  0  0
64 10 346584 104461220 2172864 79463672    0    0 141840 68336 223053 1456356 37 37 25  0  0  0
30  0 346584 104474240 2172864 79463692    0    0 168784 83272 234034 1477841 38 36 25  1  0  0
96  1 346584 104480820 2172864 79463704    0    0 165776 82792 232411 1466409 37 38 25  1  0  0
137  0 346584 104454736 2172868 79463716    0    0 157296 76356 228588 1459036 38 36 25  1  0  0
42  0 346584 104449544 2172868 79463744    0    0 156848 76024 228087 1452074 37 37 25  1  0  0
62  5 346584 104460428 2172868 79463760    0    0 144832 71228 224083 1460069 37 37 26  1  0  0
58  2 346584 104458060 2172868 79463784    0    0 156896 121500 228544 1457770 37 37 25  1  0  0
53  2 346584 104454716 2172868 79463800    0    0 164448 81480 234286 1467942 37 38 25  1  0  0
22  0 346584 104458808 2172868 79463812    0    0 163072 78140 237005 1475398 38 36 25  1  0  0
69  0 346584 104442680 2172868 79463832    0    0 152912 76536 234901 1470892 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  0 346584 104453212 2172868 79463848    0    0 150960 75116 233326 1466869 36 37 26  1  0  0
41  9 346584 104447072 2172868 79463872    0    0 159824 82492 235351 1478427 37 36 26  1  0  0
23  8 346584 104449052 2172868 79463888    0    0 187168 93132 243121 1488279 38 37 25  1  0  0
57  8 346584 104458784 2172868 79463908    0    0 202416 95748 238329 1487670 39 35 26  1  0  0
58  1 346584 104473248 2172868 79463936    0    0 247040 121008 236351 1473366 41 33 25  1  0  0
54  4 346584 104482168 2172868 79463944    0    0 273488 177120 246168 1484244 41 34 25  1  0  0
49  1 346584 104452124 2172868 79463968    0    0 231152 109732 232760 1468550 39 35 25  1  0  0
61  2 346584 104435752 2172868 79463988    0    0 225712 129868 232854 1471758 40 34 26  1  0  0
85  5 346584 104446788 2172868 79464004    0    0 186864 90032 233027 1469573 39 36 25  1  0  0
34  0 346584 104439364 2172868 79464028    0    0 161776 77280 227473 1458224 38 37 25  1  0  0
96  9 346584 104445540 2172868 79464048    0    0 152496 75428 224992 1458118 38 36 26  1  0  0
43  0 346584 104438008 2172868 79464064    0    0 151728 76036 225829 1462604 37 37 25  1  0  0
103  0 346584 104442296 2172868 79464076    0    0 160416 121860 231755 1465525 37 37 25  1  0  0
34  4 346584 104444540 2172868 79464092    0    0 175424 84108 234789 1466589 38 37 24  1  0  0
26  1 346584 104440688 2172868 79464116    0    0 164832 81864 232122 1459781 38 37 25  1  0  0
75  3 346584 104415176 2172868 79464144    0    0 164064 79708 229406 1455145 37 37 25  1  0  0
144  0 346584 104432088 2172868 79464160    0    0 158096 77664 229186 1457266 37 37 25  1  0  0
60  0 346584 104450184 2172868 79464180    0    0 146672 72780 224064 1455444 36 38 25  1  0  0
170  6 346584 104455296 2172868 79464196    0    0 150736 74292 225700 1461182 37 37 26  1  0  0
65  1 346584 104454584 2172868 79464216    0    0 140688 70476 221796 1455686 37 37 26  1  0  0
72 20 346584 104443144 2172868 79464240    0    0 164992 85188 230813 1464717 37 38 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
91  8 346584 104436028 2172868 79464256    0    0 170272 85132 233506 1468604 37 38 24  1  0  0
91  6 346584 104444980 2172868 79464276    0    0 167520 83620 232242 1461253 37 38 24  1  0  0
82  0 346584 104444572 2172868 79464292    0    0 156928 77660 228038 1456951 38 37 25  1  0  0
79  4 346584 104451840 2172868 79464320    0    0 155408 82244 227591 1462549 38 36 25  1  0  0
38  1 346584 104462752 2172868 79464332    0    0 173712 123008 238440 1479912 38 37 24  1  0  0
89  0 346584 104452264 2172868 79464344    0    0 167136 82712 232825 1464363 37 38 25  1  0  0
18  0 346584 104439432 2172868 79464364    0    0 161088 77216 230455 1457552 37 38 25  1  0  0
83  1 346584 104432400 2172868 79464384    0    0 157952 74504 227541 1456139 37 37 25  1  0  0
158  0 346584 104442504 2172868 79464404    0    0 148288 73912 224742 1454186 37 37 25  1  0  0
41  0 346584 104435132 2172868 79464424    0    0 146896 76264 224722 1461993 37 36 26  1  0  0
79  5 346584 104444948 2172868 79464444    0    0 176496 87672 234952 1468931 38 37 25  1  0  0
54  0 346584 104464348 2172868 79464460    0    0 171216 82880 235827 1470689 38 37 25  1  0  0
75  0 346584 104451208 2172868 79464476    0    0 157792 78668 229514 1457185 37 37 25  1  0  0
36  2 346584 104435596 2172872 79464496    0    0 149248 74360 226781 1457269 37 37 25  1  0  0
53 12 346584 104430004 2172872 79464520    0    0 148112 78816 232469 1472114 37 36 26  1  0  0
16  5 346584 104435080 2172872 79464536    0    0 179696 123976 240399 1476714 38 37 24  1  0  0
13  0 346584 104444404 2172872 79464552    0    0 169040 81776 231916 1464181 37 37 25  1  0  0
66  0 346584 104479580 2172872 79464584    0    0 161792 78596 232033 1466914 38 37 25  1  0  0
33  0 346584 104462860 2172872 79464592    0    0 158816 79132 229252 1459992 37 37 25  1  0  0
37  8 346584 104437072 2172872 79464616    0    0 148240 74896 225011 1453189 37 37 25  1  0  0
24  0 346584 104440096 2172872 79464636    0    0 147968 71924 221900 1455568 36 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  4 346584 104431700 2172872 79464652    0    0 162960 79824 228679 1463437 37 37 25  1  0  0
47  4 346584 104464300 2172872 79464672    0    0 175184 86204 235992 1464625 38 37 24  1  0  0
59  3 346584 104450204 2172872 79464688    0    0 169184 81968 231350 1462168 37 37 25  1  0  0
140  0 346584 104456904 2172872 79464716    0    0 161408 78292 232127 1463898 37 38 25  1  0  0
68  2 346584 104450604 2172872 79464724    0    0 154480 78872 227158 1459594 37 37 25  1  0  0
63  6 346584 104433544 2172872 79464744    0    0 157360 78404 224865 1456485 38 36 26  1  0  0
115  7 346584 104426040 2172872 79464768    0    0 189600 137436 232301 1470838 39 35 25  1  0  0
37  3 346584 104444356 2172872 79464784    0    0 198304 98024 235577 1469290 38 37 25  1  0  0
101  0 346584 104454128 2172872 79464804    0    0 174016 86588 229900 1462297 38 37 25  1  0  0
18  0 346584 104449660 2172872 79464824    0    0 166448 80440 226469 1457616 37 36 26  1  0  0
92  2 346584 104460384 2172872 79464844    0    0 168432 83464 226642 1469839 38 36 26  1  0  0
120  0 346584 104446500 2172872 79464852    0    0 208976 104680 234570 1479130 39 35 25  1  0  0
73  0 346584 104425856 2172876 79464868    0    0 201552 114848 233187 1472495 39 35 25  1  0  0
95  3 346584 104418544 2172876 79464892    0    0 167872 79848 227539 1461921 38 36 26  1  0  0
157  0 346584 104411728 2172876 79464924    0    0 144816 73360 224309 1456011 37 37 25  1  0  0
131  0 346584 104429096 2172876 79464948    0    0 167536 122580 231382 1465829 38 37 25  1  0  0
63  1 346584 104437332 2172876 79464964    0    0 167520 82876 232684 1469543 38 36 25  1  0  0
106  2 346584 104442648 2172876 79464972    0    0 160624 77560 229792 1464216 37 37 25  1  0  0
80  2 346584 104462800 2172876 79464988    0    0 155088 78348 226103 1462296 37 37 25  1  0  0
193  0 346584 104442540 2172876 79465012    0    0 151568 75024 224413 1455162 37 37 25  1  0  0
114  0 346584 104431804 2172876 79465036    0    0 144736 69500 222322 1455836 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 346584 104411756 2172876 79465052    0    0 140432 73560 220991 1455094 38 36 26  1  0  0
136  0 346584 104435268 2172876 79465072    0    0 175696 86464 233662 1471666 38 37 25  1  0  0
 9  0 346584 104423596 2172876 79465092    0    0 171392 84116 232187 1469130 37 38 24  1  0  0
116  1 346584 104440032 2172876 79465112    0    0 163136 80272 231249 1467137 38 37 25  1  0  0
72  6 346584 104437848 2172876 79465128    0    0 153824 76468 226541 1458775 37 37 25  1  0  0
92  4 346584 104438396 2172876 79465144    0    0 153984 77092 227424 1461690 37 37 26  1  0  0
 9  0 346584 104432432 2172876 79465164    0    0 174336 127184 231887 1468581 37 37 25  1  0  0
100  0 346584 104423744 2172876 79465180    0    0 175120 89556 233582 1470516 38 37 25  1  0  0
67  0 346584 104424920 2172876 79465208    0    0 164256 79728 229995 1465764 38 37 24  1  0  0
38  1 346584 104437492 2172876 79465228    0    0 159472 78592 227098 1463148 37 37 25  1  0  0
135  2 346584 104444672 2172876 79465240    0    0 146400 72832 225759 1458443 37 37 25  1  0  0
17  0 346584 104438320 2172876 79465260    0    0 153888 76844 222326 1459427 38 36 26  1  0  0
52  6 346584 104439564 2172876 79465280    0    0 202256 100472 226870 1463987 38 35 26  1  0  0
42  5 346584 104441920 2172876 79465308    0    0 237712 114464 236950 1476642 40 34 25  1  0  0
70  3 346584 104433520 2172876 79465324    0    0 196224 97416 228101 1466563 39 34 26  1  0  0
70  1 346584 104430704 2172876 79465340    0    0 191552 132876 235182 1476798 38 37 25  1  0  0
50  0 346584 104440840 2172876 79465356    0    0 163088 83124 242010 1485350 38 38 24  1  0  0
10  0 346584 104438260 2172876 79465364    0    0 157808 78488 237947 1480359 38 36 25  1  0  0
181  0 346584 104432208 2172880 79465388    0    0 162592 81960 228512 1468420 38 36 25  1  0  0
126  0 346584 104425480 2172880 79465412    0    0 148960 75672 222191 1457585 36 37 26  1  0  0
87  1 346584 104415620 2172880 79465428    0    0 141344 67900 221556 1460499 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  6 346584 104405956 2172880 79465448    0    0 165232 84876 230520 1466599 38 37 25  1  0  0
55  1 346584 104445392 2172880 79465468    0    0 172288 84376 233051 1471725 38 37 25  1  0  0
14  0 346584 104452316 2172880 79465484    0    0 165664 79072 232558 1473085 37 37 25  1  0  0
190  1 346584 104451024 2172880 79465504    0    0 157648 79108 228060 1458430 37 37 25  1  0  0
97  0 346584 104436736 2172880 79465524    0    0 155520 77260 225667 1460205 37 37 25  1  0  0
33 17 346584 104422036 2172880 79465540    0    0 161936 120772 228392 1461478 38 37 25  1  0  0
75  0 346584 104413768 2172880 79465560    0    0 174592 87640 236033 1470301 38 37 24  1  0  0
37  0 346584 104411016 2172884 79465576    0    0 167936 83432 241307 1479990 38 37 24  1  0  0
58  0 346584 104438984 2172884 79465604    0    0 160768 78724 241038 1482046 38 37 25  1  0  0
15  0 346584 104436080 2172884 79465616    0    0 155136 77588 238700 1479078 37 37 25  1  0  0
32  4 346584 104445128 2172884 79465628    0    0 147472 72708 233574 1470724 37 37 26  1  0  0
181  0 346584 104423908 2172884 79465652    0    0 142496 70216 232099 1473741 36 38 25  1  0  0
76  0 346584 104413744 2172884 79465668    0    0 154112 80332 236826 1477539 37 37 25  1  0  0
53  0 346584 104419144 2172884 79465692    0    0 179568 87144 241995 1485993 38 37 25  1  0  0
153  0 346584 104424112 2172884 79465708    0    0 169824 84268 237530 1475452 38 36 25  1  0  0
53  2 346584 104444704 2172884 79465732    0    0 159856 77220 230080 1466686 37 37 25  1  0  0
40  3 346584 104448364 2172884 79465740    0    0 155264 76488 227424 1467041 37 37 25  1  0  0
47  2 346584 104436840 2172884 79465756    0    0 157632 119064 229068 1463011 37 37 25  1  0  0
104  4 346584 104427360 2172884 79465780    0    0 171616 82660 232279 1467401 37 37 25  1  0  0
35  0 346584 104416964 2172884 79465804    0    0 165216 80908 230186 1459657 38 37 25  1  0  0
62  8 346584 104423012 2172884 79465824    0    0 167008 80076 227646 1461824 37 37 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103  1 346584 104435232 2172884 79465840    0    0 152768 91644 226123 1457512 37 38 25  1  0  0
132  0 346584 104450460 2172884 79465868    0    0 145280 72416 225492 1463436 37 37 26  1  0  0
20  0 346584 104432820 2172884 79465880    0    0 145712 72604 221955 1457495 36 38 26  1  0  0
 8  0 346584 104420388 2172884 79465904    0    0 154880 81824 223926 1461526 37 37 25  1  0  0
37  1 346584 104430960 2172884 79465920    0    0 183328 90296 234253 1469502 37 37 25  1  0  0
61  0 346584 104423136 2172884 79465940    0    0 159392 78316 235472 1472429 38 37 25  1  0  0
102  1 346584 104406636 2172884 79465952    0    0 163920 80680 233497 1471552 37 37 25  1  0  0
175  1 346584 104418996 2172884 79465976    0    0 159488 79160 224912 1463185 38 36 26  1  0  0
15  0 346584 104428268 2172884 79466000    0    0 173552 128156 232081 1478891 37 37 25  1  0  0
125  2 346584 104437056 2172884 79466008    0    0 201056 99352 234735 1474106 39 36 25  1  0  0
77  3 346584 104433272 2172884 79466036    0    0 222368 108640 232334 1482104 40 34 25  1  0  0
79  1 346584 104444492 2172884 79466052    0    0 255456 121024 235018 1471502 41 33 26  1  0  0
26  4 346584 104423640 2172884 79466080    0    0 279744 138388 240943 1482920 41 33 25  1  0  0
132  0 346584 104407892 2172884 79466096    0    0 209488 101584 228788 1467566 39 34 26  1  0  0
25  0 346584 104420796 2172884 79466116    0    0 177472 128724 229738 1469239 37 36 25  1  0  0
19  1 346584 104427504 2172884 79466128    0    0 178288 87272 235312 1478459 38 37 24  1  0  0
44  0 346584 104445548 2172884 79466140    0    0 171664 82468 230418 1467633 38 37 25  1  0  0
129  1 346584 104433592 2172884 79466160    0    0 161968 78204 225397 1459164 38 36 26  1  0  0
53  2 346584 104425776 2172884 79466184    0    0 156608 80100 226416 1462473 38 36 25  1  0  0
72  2 346584 104408184 2172884 79466204    0    0 154800 74208 225442 1460695 37 37 25  1  0  0
81  3 346584 104386584 2172884 79466224    0    0 145008 73496 222930 1456122 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  7 346584 104423736 2172884 79466240    0    0 155040 76948 225833 1465557 37 36 26  1  0  0
94  3 346584 104451024 2172884 79466256    0    0 174624 87584 237385 1473177 38 37 24  1  0  0
74  0 346584 104441056 2172884 79466276    0    0 170768 84352 232979 1462410 37 38 24  1  0  0
62  5 346584 104430852 2172884 79466288    0    0 157760 76236 228321 1458134 37 37 25  1  0  0
44  0 346584 104408964 2172884 79466308    0    0 149536 75496 225600 1457112 36 38 25  1  0  0
118  0 346584 104410784 2172884 79466324    0    0 166528 124892 231784 1467002 38 37 25  1  0  0
34  0 346584 104413088 2172884 79466348    0    0 174112 84260 232978 1468617 37 38 24  1  0  0
82  7 346584 104433976 2172884 79466372    0    0 180544 87992 232165 1473794 38 35 26  1  0  0
51  1 346584 104454012 2172884 79466384    0    0 234832 112816 235469 1463004 40 34 25  1  0  0
120  4 346584 104440616 2172884 79466404    0    0 392336 258572 287271 1537828 46 29 23  2  0  0
92 10 346584 104437196 2172884 79466432    0    0 201936 101076 239895 1483523 39 35 25  1  0  0
41  0 346584 104420892 2172884 79466452    0    0 186608 84852 228379 1463605 39 35 26  1  0  0
47  2 346584 104416936 2172884 79466472    0    0 150048 79388 223185 1461165 37 37 26  1  0  0
14  0 346584 104420380 2172884 79466496    0    0 146272 73036 220969 1458954 37 36 26  1  0  0
65  5 346584 104435224 2172884 79466512    0    0 168288 83888 233304 1476889 37 37 25  1  0  0
12  0 346584 104432376 2172884 79466532    0    0 170368 85032 233112 1469187 38 37 24  1  0  0
50  2 346584 104430120 2172888 79466544    0    0 163408 77476 229178 1462122 37 37 25  1  0  0
13  0 346584 104426304 2172888 79466568    0    0 160896 80160 229135 1457106 36 38 25  1  0  0
105  8 346584 104418364 2172888 79466596    0    0 153856 74016 228497 1453959 37 38 24  0  0  0
27  2 346584 104417004 2172888 79466612    0    0 164848 121216 233964 1465833 37 38 25  1  0  0
65  2 346584 104421456 2172888 79466632    0    0 173696 86132 235184 1466990 37 38 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  7 346584 104429116 2172892 79466644    0    0 168064 80704 232373 1467555 38 37 25  1  0  0
31  0 346584 104435104 2172892 79466664    0    0 160320 80040 228278 1457497 37 37 25  1  0  0
49  2 346584 104421780 2172892 79466680    0    0 152688 73168 224908 1460000 37 37 26  1  0  0
55  5 346584 104414052 2172892 79466704    0    0 150464 73972 224514 1456072 37 37 25  1  0  0
65  0 346584 104411792 2172892 79466720    0    0 157200 80888 225751 1460374 38 37 25  1  0  0
68 10 346584 104428544 2172892 79466740    0    0 195264 94000 234906 1475110 38 36 25  1  0  0
27  0 346584 104443476 2172892 79466760    0    0 198352 97000 233568 1469635 39 36 25  1  0  0
13  0 346584 104466756 2172892 79466772    0    0 176512 86812 230427 1473528 38 36 26  1  0  0
83  0 346584 104438764 2172892 79466788    0    0 154720 81500 225141 1460994 37 37 26  1  0  0
55  3 346584 104425056 2172892 79466812    0    0 173968 120808 235838 1469648 37 38 24  1  0  0
