Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:52:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:45 PM   76   68.75    0.00   21.88    3.12    0.00    0.00    0.00    0.00    0.00    6.25
03:59:45 PM   77   67.35    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    7.14
03:59:45 PM   78   67.01    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    7.22
03:59:45 PM   79   67.68    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    8.08

03:59:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:59:55 PM  all   69.17    0.00   20.32    3.71    0.00    0.00    0.00    0.00    0.00    6.80
03:59:55 PM    0   69.39    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    8.16
03:59:55 PM    1   68.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    7.00
03:59:55 PM    2   71.72    0.00   17.17    4.04    0.00    0.00    0.00    0.00    0.00    7.07
03:59:55 PM    3   70.30    0.00   18.81    3.96    0.00    0.00    0.00    0.00    0.00    6.93
03:59:55 PM    4   70.41    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:59:55 PM    5   70.41    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    9.18
03:59:55 PM    6   67.35    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:59:55 PM    7   68.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    7.00
03:59:55 PM    8   66.00    0.00   23.00    4.00    0.00    0.00    0.00    0.00    0.00    7.00
03:59:55 PM    9   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:59:55 PM   10   70.41    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:59:55 PM   11   69.39    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    6.12
03:59:55 PM   12   70.41    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    6.12
03:59:55 PM   13   68.37    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    7.14
03:59:55 PM   14   71.72    0.00   17.17    4.04    0.00    0.00    0.00    0.00    0.00    7.07
03:59:55 PM   15   69.70    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    7.07
03:59:55 PM   16   69.70    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    8.08
03:59:55 PM   17   67.35    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    9.18
03:59:55 PM   18   68.69    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    7.07
03:59:55 PM   19   69.39    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    5.10
03:59:55 PM   20   68.37    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:59:55 PM   21   68.69    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    6.06
03:59:55 PM   22   71.00    0.00   19.00    5.00    0.00    0.00    0.00    0.00    0.00    5.00
03:59:55 PM   23   69.39    0.00   19.39    6.12    0.00    0.00    0.00    0.00    0.00    5.10
03:59:55 PM   24   67.35    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:59:55 PM   25   71.13    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    7.22
03:59:55 PM   26   68.75    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    6.25
03:59:55 PM   27   70.41    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    8.16
03:59:55 PM   28   69.39    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    8.16
03:59:55 PM   29   68.37    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    8.16
03:59:55 PM   30   68.04    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    6.19
03:59:55 PM   31   70.41    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:59:55 PM   32   67.71    0.00   20.83    4.17    0.00    0.00    0.00    0.00    0.00    7.29
03:59:55 PM   33   69.70    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    6.06
03:59:55 PM   34   68.37    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:59:55 PM   35   68.37    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    7.14
03:59:55 PM   36   67.35    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    8.16
03:59:55 PM   37   68.69    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    9.09
03:59:55 PM   38   69.00    0.00   20.00    7.00    0.00    0.00    0.00    0.00    0.00    4.00
03:59:55 PM   39   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
03:59:55 PM   40   69.39    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:59:55 PM   41   69.39    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    8.16
03:59:55 PM   42   72.45    0.00   17.35    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:59:55 PM   43   70.10    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    5.15
03:59:55 PM   44   70.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    7.00
03:59:55 PM   45   69.39    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    8.16
03:59:55 PM   46   67.68    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    7.07
03:59:55 PM   47   66.67    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    9.09
03:59:55 PM   48   67.68    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    7.07
03:59:55 PM   49   68.37    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:59:55 PM   50   71.72    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00    6.06
03:59:55 PM   51   71.13    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    4.12
03:59:55 PM   52   67.68    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    7.07
03:59:55 PM   53   69.70    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    5.05
03:59:55 PM   54   68.00    0.00   22.00    6.00    0.00    0.00    0.00    0.00    0.00    4.00
03:59:55 PM   55   70.71    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    6.06
03:59:55 PM   56   67.68    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    6.06
03:59:55 PM   57   70.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    8.00
03:59:55 PM   58   68.69    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    7.07
03:59:55 PM   59   69.39    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    7.14
03:59:55 PM   60   68.04    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    7.22
03:59:55 PM   61   70.41    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:59:55 PM   62   69.07    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    6.19
03:59:55 PM   63   70.41    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    7.14
03:59:55 PM   64   68.69    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    7.07
03:59:55 PM   65   67.00    0.00   23.00    5.00    0.00    0.00    0.00    0.00    0.00    5.00
03:59:55 PM   66   68.37    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    6.12
03:59:55 PM   67   69.39    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    8.16
03:59:55 PM   68   68.69    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    7.07
03:59:55 PM   69   67.35    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    7.14
03:59:55 PM   70   67.00    0.00   23.00    5.00    0.00    0.00    0.00    0.00    0.00    5.00
03:59:55 PM   71   68.37    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    8.16
03:59:55 PM   72   68.37    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    8.16
03:59:55 PM   73   70.83    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00    8.33
03:59:55 PM   74   69.70    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00    6.06
03:59:55 PM   75   67.00    0.00   22.00    5.00    0.00    0.00    0.00    0.00    0.00    6.00
03:59:55 PM   76   70.10    0.00   18.56    6.19    0.00    0.00    0.00    0.00    0.00    5.15
03:59:55 PM   77   68.69    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    8.08
03:59:55 PM   78   68.37    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    5.10
03:59:55 PM   79   65.35    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00   10.89

04:00:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:05 PM  all   68.50    0.00   19.33    3.12    0.00    0.00    0.00    0.00    0.00    9.05
04:00:05 PM    0   67.68    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    6.06
04:00:05 PM    1   67.35    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    9.18
04:00:05 PM    2   68.00    0.00   19.00    4.00    0.00    0.00    0.00    0.00    0.00    9.00
04:00:05 PM    3   67.68    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    9.09
04:00:05 PM    4   68.37    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    9.18
04:00:05 PM    5   68.69    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00   10.10
04:00:05 PM    6   66.33    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00   11.22
04:00:05 PM    7   67.68    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00   12.12
04:00:05 PM    8   70.71    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00    5.05
04:00:05 PM    9   69.70    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    9.09
04:00:05 PM   10   68.69    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00   10.10
04:00:05 PM   11   71.72    0.00   16.16    3.03    0.00    0.00    0.00    0.00    0.00    9.09
04:00:05 PM   12   67.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00   11.00
04:00:05 PM   13   67.35    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00   12.24
04:00:05 PM   14   66.67    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00   10.10
04:00:05 PM   15   68.69    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    9.09
04:00:05 PM   16   67.33    0.00   19.80    2.97    0.00    0.00    0.00    0.00    0.00    9.90
04:00:05 PM   17   68.37    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    8.16
04:00:05 PM   18   68.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00   11.00
04:00:05 PM   19   70.10    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    9.28
04:00:05 PM   20   68.37    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    9.18
04:00:05 PM   21   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
04:00:05 PM   22   68.37    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    7.14
04:00:05 PM   23   68.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00   10.00
04:00:05 PM   24   70.71    0.00   17.17    9.09    0.00    0.00    0.00    0.00    0.00    3.03
04:00:05 PM   25   66.33    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00   10.20
04:00:05 PM   26   68.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00   11.00
04:00:05 PM   27   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:00:05 PM   28   67.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    9.00
04:00:05 PM   29   68.69    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    8.08
04:00:05 PM   30   70.71    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    8.08
04:00:05 PM   31   69.70    0.00   18.18    6.06    0.00    0.00    0.00    0.00    0.00    6.06
04:00:05 PM   32   68.69    0.00   18.18    5.05    0.00    0.00    0.00    0.00    0.00    8.08
04:00:05 PM   33   72.73    0.00   16.16    2.02    0.00    0.00    0.00    0.00    0.00    9.09
04:00:05 PM   34   69.39    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    9.18
04:00:05 PM   35   69.70    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00    8.08
04:00:05 PM   36   68.37    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    9.18
04:00:05 PM   37   68.00    0.00   19.00    4.00    0.00    0.00    0.00    0.00    0.00    9.00
04:00:05 PM   38   69.39    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00   10.20
04:00:05 PM   39   71.72    0.00   16.16    3.03    0.00    0.00    0.00    0.00    0.00    9.09
04:00:05 PM   40   66.67    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    9.09
04:00:05 PM   41   64.29    0.00   23.47    5.10    0.00    0.00    0.00    0.00    0.00    7.14
04:00:05 PM   42   69.39    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    9.18
04:00:05 PM   43   68.37    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    7.14
04:00:05 PM   44   64.65    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00   11.11
04:00:05 PM   45   67.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00   11.00
04:00:05 PM   46   65.66    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00   11.11
04:00:05 PM   47   66.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00   11.00
04:00:05 PM   48   68.69    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00   10.10
04:00:05 PM   49   69.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    9.00
04:00:05 PM   50   65.31    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00   10.20
04:00:05 PM   51   69.31    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00   11.88
04:00:05 PM   52   68.69    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00   10.10
04:00:05 PM   53   68.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00   10.00
04:00:05 PM   54   66.34    0.00   20.79    3.96    0.00    0.00    0.00    0.00    0.00    8.91
04:00:05 PM   55   67.00    0.00   21.00    5.00    0.00    0.00    0.00    0.00    0.00    7.00
04:00:05 PM   56   69.39    0.00   19.39    6.12    0.00    0.00    0.00    0.00    0.00    5.10
04:00:05 PM   57   67.00    0.00   20.00    4.00    0.00    0.00    0.00    0.00    0.00    9.00
04:00:05 PM   58   67.68    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    7.07
04:00:05 PM   59   69.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    9.00
04:00:05 PM   60   69.00    0.00   18.00    2.00    0.00    0.00    0.00    0.00    0.00   11.00
04:00:05 PM   61   68.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00   11.00
04:00:05 PM   62   68.32    0.00   17.82    4.95    0.00    0.00    0.00    0.00    0.00    8.91
04:00:05 PM   63   70.00    0.00   17.00    2.00    0.00    0.00    0.00    0.00    0.00   11.00
04:00:05 PM   64   67.68    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00   11.11
04:00:05 PM   65   70.71    0.00   17.17    2.02    0.00    0.00    0.00    0.00    0.00   10.10
04:00:05 PM   66   67.65    0.00   18.63    2.94    0.00    0.00    0.00    0.00    0.00   10.78
04:00:05 PM   67   67.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00   10.00
04:00:05 PM   68   71.72    0.00   17.17    4.04    0.00    0.00    0.00    0.00    0.00    7.07
04:00:05 PM   69   67.00    0.00   20.00    5.00    0.00    0.00    0.00    0.00    0.00    8.00
04:00:05 PM   70   68.69    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00    9.09
04:00:05 PM   71   68.69    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    9.09
04:00:05 PM   72   68.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00   12.00
04:00:05 PM   73   70.71    0.00   18.18    5.05    0.00    0.00    0.00    0.00    0.00    6.06
04:00:05 PM   74   69.70    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    9.09
04:00:05 PM   75   69.39    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    8.16
04:00:05 PM   76   68.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    9.00
04:00:05 PM   77   68.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    7.00
04:00:05 PM   78   69.31    0.00   17.82    3.96    0.00    0.00    0.00    0.00    0.00    8.91
04:00:05 PM   79   67.68    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    7.07

04:00:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:15 PM  all   70.26    0.00   21.07    5.27    0.00    0.00    0.00    0.00    0.00    3.40
04:00:15 PM    0   72.63    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00    4.21
04:00:15 PM    1   70.10    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    3.09
04:00:15 PM    2   70.41    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    4.08
04:00:15 PM    3   68.37    0.00   23.47    5.10    0.00    0.00    0.00    0.00    0.00    3.06
04:00:15 PM    4   67.68    0.00   23.23    5.05    0.00    0.00    0.00    0.00    0.00    4.04
04:00:15 PM    5   70.10    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    4.12
04:00:15 PM    6   70.41    0.00   20.41    7.14    0.00    0.00    0.00    0.00    0.00    2.04
04:00:15 PM    7   68.69    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    4.04
04:00:15 PM    8   71.58    0.00   20.00    6.32    0.00    0.00    0.00    0.00    0.00    2.11
04:00:15 PM    9   70.41    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    4.08
04:00:15 PM   10   72.92    0.00   18.75    5.21    0.00    0.00    0.00    0.00    0.00    3.12
04:00:15 PM   11   70.41    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    5.10
04:00:15 PM   12   71.43    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    2.04
04:00:15 PM   13   69.39    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    4.08
04:00:15 PM   14   71.13    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    4.12
04:00:15 PM   15   68.37    0.00   21.43    6.12    0.00    0.00    0.00    0.00    0.00    4.08
04:00:15 PM   16   72.73    0.00   18.18    6.06    0.00    0.00    0.00    0.00    0.00    3.03
04:00:15 PM   17   70.41    0.00   19.39    6.12    0.00    0.00    0.00    0.00    0.00    4.08
04:00:15 PM   18   70.41    0.00   21.43    6.12    0.00    0.00    0.00    0.00    0.00    2.04
04:00:15 PM   19   69.07    0.00   21.65    6.19    0.00    0.00    0.00    0.00    0.00    3.09
04:00:15 PM   20   70.53    0.00   21.05    4.21    0.00    0.00    0.00    0.00    0.00    4.21
04:00:15 PM   21   70.10    0.00   21.65    6.19    0.00    0.00    0.00    0.00    0.00    2.06
04:00:15 PM   22   72.16    0.00   18.56    5.15    0.00    0.00    0.00    0.00    0.00    4.12
04:00:15 PM   23   69.47    0.00   22.11    5.26    0.00    0.00    0.00    0.00    0.00    3.16
04:00:15 PM   24   71.43    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    3.06
04:00:15 PM   25   69.79    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    3.12
04:00:15 PM   26   70.41    0.00   20.41    7.14    0.00    0.00    0.00    0.00    0.00    2.04
04:00:15 PM   27   72.16    0.00   18.56    6.19    0.00    0.00    0.00    0.00    0.00    3.09
04:00:15 PM   28   71.13    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    5.15
04:00:15 PM   29   70.41    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    3.06
04:00:15 PM   30   69.07    0.00   21.65    6.19    0.00    0.00    0.00    0.00    0.00    3.09
04:00:15 PM   31   66.67    0.00   24.24    6.06    0.00    0.00    0.00    0.00    0.00    3.03
04:00:15 PM   32   69.79    0.00   21.88    5.21    0.00    0.00    0.00    0.00    0.00    3.12
04:00:15 PM   33   71.88    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    3.12
04:00:15 PM   34   67.01    0.00   23.71    6.19    0.00    0.00    0.00    0.00    0.00    3.09
04:00:15 PM   35   70.10    0.00   20.62    7.22    0.00    0.00    0.00    0.00    0.00    2.06
04:00:15 PM   36   70.10    0.00   20.62    6.19    0.00    0.00    0.00    0.00    0.00    3.09
04:00:15 PM   37   70.41    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    3.06
04:00:15 PM   38   70.10    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    3.09
04:00:15 PM   39   71.88    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    3.12
04:00:15 PM   40   69.70    0.00   21.21    6.06    0.00    0.00    0.00    0.00    0.00    3.03
04:00:15 PM   41   70.10    0.00   22.68    5.15    0.00    0.00    0.00    0.00    0.00    2.06
04:00:15 PM   42   72.16    0.00   20.62    4.12    0.00    0.00    0.00    0.00    0.00    3.09
04:00:15 PM   43   68.69    0.00   22.22    6.06    0.00    0.00    0.00    0.00    0.00    3.03
04:00:15 PM   44   69.07    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    5.15
04:00:15 PM   45   75.51    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    1.02
04:00:15 PM   46   72.16    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    3.09
04:00:15 PM   47   70.10    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    4.12
04:00:15 PM   48   71.43    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    4.08
04:00:15 PM   49   67.68    0.00   23.23    6.06    0.00    0.00    0.00    0.00    0.00    3.03
04:00:15 PM   50   71.13    0.00   21.65    4.12    0.00    0.00    0.00    0.00    0.00    3.09
04:00:15 PM   51   70.71    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    5.05
04:00:15 PM   52   71.88    0.00   19.79    5.21    0.00    0.00    0.00    0.00    0.00    3.12
04:00:15 PM   53   71.88    0.00   19.79    6.25    0.00    0.00    0.00    0.00    0.00    2.08
04:00:15 PM   54   72.16    0.00   19.59    6.19    0.00    0.00    0.00    0.00    0.00    2.06
04:00:15 PM   55   70.41    0.00   21.43    6.12    0.00    0.00    0.00    0.00    0.00    2.04
04:00:15 PM   56   69.39    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    4.08
04:00:15 PM   57   71.13    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    3.09
04:00:15 PM   58   71.43    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    4.08
04:00:15 PM   59   69.07    0.00   22.68    6.19    0.00    0.00    0.00    0.00    0.00    2.06
04:00:15 PM   60   70.41    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    3.06
04:00:15 PM   61   70.10    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    4.12
04:00:15 PM   62   70.41    0.00   20.41    5.10    0.00    0.00    0.00    0.00    0.00    4.08
04:00:15 PM   63   69.39    0.00   21.43    5.10    0.00    0.00    0.00    0.00    0.00    4.08
04:00:15 PM   64   68.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    7.00
04:00:15 PM   65   70.10    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    4.12
04:00:15 PM   66   70.41    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    5.10
04:00:15 PM   67   72.73    0.00   18.18    6.06    0.00    0.00    0.00    0.00    0.00    3.03
04:00:15 PM   68   68.04    0.00   24.74    5.15    0.00    0.00    0.00    0.00    0.00    2.06
04:00:15 PM   69   70.10    0.00   21.65    6.19    0.00    0.00    0.00    0.00    0.00    2.06
04:00:15 PM   70   71.13    0.00   20.62    5.15    0.00    0.00    0.00    0.00    0.00    3.09
04:00:15 PM   71   69.39    0.00   22.45    5.10    0.00    0.00    0.00    0.00    0.00    3.06
04:00:15 PM   72   71.43    0.00   19.39    6.12    0.00    0.00    0.00    0.00    0.00    3.06
04:00:15 PM   73   71.43    0.00   18.37    5.10    0.00    0.00    0.00    0.00    0.00    5.10
04:00:15 PM   74   67.35    0.00   23.47    5.10    0.00    0.00    0.00    0.00    0.00    4.08
04:00:15 PM   75   68.04    0.00   21.65    6.19    0.00    0.00    0.00    0.00    0.00    4.12
04:00:15 PM   76   69.00    0.00   22.00    5.00    0.00    0.00    0.00    0.00    0.00    4.00
04:00:15 PM   77   67.35    0.00   23.47    5.10    0.00    0.00    0.00    0.00    0.00    4.08
04:00:15 PM   78   70.10    0.00   21.65    5.15    0.00    0.00    0.00    0.00    0.00    3.09
04:00:15 PM   79   69.07    0.00   22.68    4.12    0.00    0.00    0.00    0.00    0.00    4.12

04:00:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:00:25 PM  all   68.53    0.00   20.08    3.29    0.00    0.00    0.00    0.00    0.00    8.10
04:00:25 PM    0   67.68    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    6.06
04:00:25 PM    1   67.68    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    9.09
04:00:25 PM    2   69.70    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    7.07
04:00:25 PM    3   69.39    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    8.16
04:00:25 PM    4   69.70    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    9.09
04:00:25 PM    5   67.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00   10.00
04:00:25 PM    6   68.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00   11.00
04:00:25 PM    7   69.70    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    8.08
04:00:25 PM    8   67.35    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    9.18
04:00:25 PM    9   67.33    0.00   21.78    3.96    0.00    0.00    0.00    0.00    0.00    6.93
04:00:25 PM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:00:25 PM   11   67.68    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    9.09
04:00:25 PM   12   68.37    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    7.14
04:00:25 PM   13   67.68    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00    8.08
04:00:25 PM   14   69.70    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00   11.11
04:00:25 PM   15   69.39    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    9.18
04:00:25 PM   16   69.00    0.00   19.00    4.00    0.00    0.00    0.00    0.00    0.00    8.00
04:00:25 PM   17   70.00    0.00   19.00    5.00    0.00    0.00    0.00    0.00    0.00    6.00
04:00:25 PM   18   67.68    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00   10.10
04:00:25 PM   19   70.71    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    8.08
