Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:04:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:21 PM   78   32.61    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   39.13
11:13:21 PM   79   33.33    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   38.71

11:13:30 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:31 PM  all   31.76    0.00    7.17   18.08    0.00    0.00    0.00    0.00    0.00   42.99
11:13:31 PM    0   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
11:13:31 PM    1   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
11:13:31 PM    2   29.35    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   46.74
11:13:31 PM    3   32.98    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   42.55
11:13:31 PM    4   33.68    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   41.05
11:13:31 PM    5   30.93    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   43.30
11:13:31 PM    6   31.25    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   44.79
11:13:31 PM    7   34.02    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   42.27
11:13:31 PM    8   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
11:13:31 PM    9   30.53    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   44.21
11:13:31 PM   10   32.99    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   43.30
11:13:31 PM   11   26.60    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   50.00
11:13:31 PM   12   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
11:13:31 PM   13   27.96    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   43.01
11:13:31 PM   14   29.03    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   45.16
11:13:31 PM   15   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
11:13:31 PM   16   29.03    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   47.31
11:13:31 PM   17   29.17    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   46.88
11:13:31 PM   18   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
11:13:31 PM   19   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
11:13:31 PM   20   33.33    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   43.01
11:13:31 PM   21   31.52    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   43.48
11:13:31 PM   22   35.11    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   38.30
11:13:31 PM   23   32.61    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   41.30
11:13:31 PM   24   32.61    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   40.22
11:13:31 PM   25   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
11:13:31 PM   26   26.32    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   46.32
11:13:31 PM   27   35.11    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   38.30
11:13:31 PM   28   33.68    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   37.89
11:13:31 PM   29   31.25    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   43.75
11:13:31 PM   30   31.87    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   42.86
11:13:31 PM   31   36.84    0.00    9.47   20.00    0.00    0.00    0.00    0.00    0.00   33.68
11:13:31 PM   32   29.35    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   42.39
11:13:31 PM   33   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
11:13:31 PM   34   71.88    0.00    7.29    7.29    0.00    0.00    0.00    0.00    0.00   13.54
11:13:31 PM   35   34.38    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   39.58
11:13:31 PM   36   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
11:13:31 PM   37   32.97    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   40.66
11:13:31 PM   38   55.21    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   25.00
11:13:31 PM   39   32.98    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   42.55
11:13:31 PM   40   28.72    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   48.94
11:13:31 PM   41   27.96    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   47.31
11:13:31 PM   42   36.84    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   35.79
11:13:31 PM   43   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
11:13:31 PM   44   27.17    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   47.83
11:13:31 PM   45   30.21    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   44.79
11:13:31 PM   46   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
11:13:31 PM   47   27.08    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   50.00
11:13:31 PM   48   30.21    0.00    8.33   20.83    0.00    0.00    0.00    0.00    0.00   40.62
11:13:31 PM   49   33.70    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   41.30
11:13:31 PM   50   31.58    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   45.26
11:13:31 PM   51   30.85    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   43.62
11:13:31 PM   52   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
11:13:31 PM   53   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
11:13:31 PM   54   28.26    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   46.74
11:13:31 PM   55   35.11    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   37.23
11:13:31 PM   56   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
11:13:31 PM   57   29.35    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   45.65
11:13:31 PM   58   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31
11:13:31 PM   59   34.04    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   40.43
11:13:31 PM   60   35.87    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   36.96
11:13:31 PM   61   31.52    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   44.57
11:13:31 PM   62   26.09    0.00    9.78   18.48    0.00    0.00    0.00    0.00    0.00   45.65
11:13:31 PM   63   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
11:13:31 PM   64   29.79    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   41.49
11:13:31 PM   65   26.80    0.00    9.28   16.49    0.00    0.00    0.00    0.00    0.00   47.42
11:13:31 PM   66   34.41    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   38.71
11:13:31 PM   67   32.63    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   38.95
11:13:31 PM   68   31.52    0.00    5.43   18.48    0.00    0.00    0.00    0.00    0.00   44.57
11:13:31 PM   69   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
11:13:31 PM   70   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
11:13:31 PM   71   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
11:13:31 PM   72   30.77    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   40.66
11:13:31 PM   73   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
11:13:31 PM   74   16.84    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   69.47
11:13:31 PM   75   30.43    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   44.57
11:13:31 PM   76   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
11:13:31 PM   77   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
11:13:31 PM   78   21.88    0.00    5.21   12.50    0.00    0.00    0.00    0.00    0.00   60.42
11:13:31 PM   79   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55

11:13:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:41 PM  all   31.50    0.00    7.05   18.30    0.00    0.00    0.00    0.00    0.00   43.14
11:13:41 PM    0   31.96    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   46.39
11:13:41 PM    1   27.55    0.00    9.18   17.35    0.00    0.00    0.00    0.00    0.00   45.92
11:13:41 PM    2   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
11:13:41 PM    3   27.08    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   48.96
11:13:41 PM    4   36.46    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   35.42
11:13:41 PM    5   30.21    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   44.79
11:13:41 PM    6   27.37    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   50.53
11:13:41 PM    7   26.04    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   51.04
11:13:41 PM    8   27.37    0.00    5.26   15.79    0.00    0.00    0.00    0.00    0.00   51.58
11:13:41 PM    9   32.29    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   40.62
11:13:41 PM   10   33.33    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   39.78
11:13:41 PM   11   29.35    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   46.74
11:13:41 PM   12   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
11:13:41 PM   13   26.60    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   50.00
11:13:41 PM   14   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
11:13:41 PM   15   32.63    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   37.89
11:13:41 PM   16   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
11:13:41 PM   17   32.29    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   42.71
11:13:41 PM   18   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
11:13:41 PM   19   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
11:13:41 PM   20   31.58    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   38.95
11:13:41 PM   21   32.26    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   41.94
11:13:41 PM   22   31.52    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   40.22
11:13:41 PM   23   35.87    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   35.87
11:13:41 PM   24   32.26    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   37.63
11:13:41 PM   25   36.56    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   37.63
11:13:41 PM   26   29.67    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   43.96
11:13:41 PM   27   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
11:13:41 PM   28   34.41    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   40.86
11:13:41 PM   29   32.26    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   39.78
11:13:41 PM   30   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
11:13:41 PM   31   31.58    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   42.11
11:13:41 PM   32   33.68    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   37.89
11:13:41 PM   33   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
11:13:41 PM   34   30.43    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   43.48
11:13:41 PM   35   35.42    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   36.46
11:13:41 PM   36   35.79    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   36.84
11:13:41 PM   37   32.63    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   37.89
11:13:41 PM   38   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:41 PM   39   30.85    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   41.49
11:13:41 PM   40   28.42    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   51.58
11:13:41 PM   41   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
11:13:41 PM   42   25.26    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   51.58
11:13:41 PM   43   27.66    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   52.13
11:13:41 PM   44   27.84    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   49.48
11:13:41 PM   45   32.29    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   44.79
11:13:41 PM   46   25.53    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   57.45
11:13:41 PM   47   29.17    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   45.83
11:13:41 PM   48   31.91    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   39.36
11:13:41 PM   49   27.17    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   50.00
11:13:41 PM   50   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
11:13:41 PM   51   29.47    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   45.26
11:13:41 PM   52   36.17    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   38.30
11:13:41 PM   53   33.33    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   39.58
11:13:41 PM   54   25.27    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   49.45
11:13:41 PM   55   33.33    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   43.01
11:13:41 PM   56   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
11:13:41 PM   57   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
11:13:41 PM   58   26.09    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   47.83
11:13:41 PM   59   30.21    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   45.83
11:13:41 PM   60   29.79    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   47.87
11:13:41 PM   61   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
11:13:41 PM   62   34.38    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   37.50
11:13:41 PM   63   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
11:13:41 PM   64   33.33    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   38.71
11:13:41 PM   65   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
11:13:41 PM   66   32.29    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   41.67
11:13:41 PM   67   33.33    0.00    9.38   21.88    0.00    0.00    0.00    0.00    0.00   35.42
11:13:41 PM   68   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
11:13:41 PM   69   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
11:13:41 PM   70   32.26    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   38.71
11:13:41 PM   71   27.66    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   47.87
11:13:41 PM   72   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
11:13:41 PM   73   33.33    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   37.63
11:13:41 PM   74   32.98    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   39.36
11:13:41 PM   75   32.98    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   41.49
11:13:41 PM   76   31.18    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   43.01
11:13:41 PM   77   34.04    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   37.23
11:13:41 PM   78   17.53    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   69.07
11:13:41 PM   79   31.91    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   39.36

11:13:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:13:51 PM  all   21.52    0.00    5.75   29.33    0.00    0.00    0.00    0.00    0.00   43.40
11:13:51 PM    0   21.88    0.00    5.21   28.12    0.00    0.00    0.00    0.00    0.00   44.79
11:13:51 PM    1   17.20    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   56.99
11:13:51 PM    2   18.75    0.00    6.25   23.96    0.00    0.00    0.00    0.00    0.00   51.04
11:13:51 PM    3   20.62    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   48.45
11:13:51 PM    4   17.53    0.00    6.19   23.71    0.00    0.00    0.00    0.00    0.00   52.58
11:13:51 PM    5   18.75    0.00    6.25   25.00    0.00    0.00    0.00    0.00    0.00   50.00
11:13:51 PM    6   20.00    0.00    6.32   28.42    0.00    0.00    0.00    0.00    0.00   45.26
11:13:51 PM    7   18.95    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   47.37
11:13:51 PM    8   18.95    0.00    4.21   27.37    0.00    0.00    0.00    0.00    0.00   49.47
11:13:51 PM    9   16.67    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   61.46
11:13:51 PM   10   17.35    0.00    6.12   20.41    0.00    0.00    0.00    0.00    0.00   56.12
11:13:51 PM   11   17.89    0.00    4.21   29.47    0.00    0.00    0.00    0.00    0.00   48.42
11:13:51 PM   12   17.71    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   55.21
11:13:51 PM   13   16.13    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   49.46
11:13:51 PM   14   20.21    0.00    5.32   26.60    0.00    0.00    0.00    0.00    0.00   47.87
11:13:51 PM   15   16.13    0.00    5.38   27.96    0.00    0.00    0.00    0.00    0.00   50.54
11:13:51 PM   16   18.09    0.00    5.32   27.66    0.00    0.00    0.00    0.00    0.00   48.94
11:13:51 PM   17   17.02    0.00    4.26   24.47    0.00    0.00    0.00    0.00    0.00   54.26
11:13:51 PM   18   20.83    0.00    5.21   32.29    0.00    0.00    0.00    0.00    0.00   41.67
11:13:51 PM   19   23.71    0.00    7.22   25.77    0.00    0.00    0.00    0.00    0.00   43.30
11:13:51 PM   20   22.58    0.00    5.38   34.41    0.00    0.00    0.00    0.00    0.00   37.63
11:13:51 PM   21   23.66    0.00    5.38   39.78    0.00    0.00    0.00    0.00    0.00   31.18
11:13:51 PM   22   21.28    0.00    8.51   37.23    0.00    0.00    0.00    0.00    0.00   32.98
11:13:51 PM   23   21.05    0.00    6.32   27.37    0.00    0.00    0.00    0.00    0.00   45.26
11:13:51 PM   24   20.65    0.00    5.43   31.52    0.00    0.00    0.00    0.00    0.00   42.39
11:13:51 PM   25   22.83    0.00    5.43   35.87    0.00    0.00    0.00    0.00    0.00   35.87
11:13:51 PM   26   26.32    0.00    5.26   37.89    0.00    0.00    0.00    0.00    0.00   30.53
11:13:51 PM   27   19.35    0.00    5.38   30.11    0.00    0.00    0.00    0.00    0.00   45.16
11:13:51 PM   28   21.51    0.00    5.38   36.56    0.00    0.00    0.00    0.00    0.00   36.56
11:13:51 PM   29   20.43    0.00    4.30   34.41    0.00    0.00    0.00    0.00    0.00   40.86
11:13:51 PM   30   15.79    0.00    3.16   35.79    0.00    0.00    0.00    0.00    0.00   45.26
11:13:51 PM   31   23.96    0.00    7.29   33.33    0.00    0.00    0.00    0.00    0.00   35.42
11:13:51 PM   32   20.65    0.00    5.43   32.61    0.00    0.00    0.00    0.00    0.00   41.30
11:13:51 PM   33   19.79    0.00    7.29   32.29    0.00    0.00    0.00    0.00    0.00   40.62
11:13:51 PM   34   21.51    0.00    5.38   33.33    0.00    0.00    0.00    0.00    0.00   39.78
11:13:51 PM   35   24.47    0.00    5.32   34.04    0.00    0.00    0.00    0.00    0.00   36.17
11:13:51 PM   36   22.34    0.00    6.38   35.11    0.00    0.00    0.00    0.00    0.00   36.17
11:13:51 PM   37   18.48    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   47.83
11:13:51 PM   38   20.43    0.00    6.45   33.33    0.00    0.00    0.00    0.00    0.00   39.78
11:13:51 PM   39   20.00    0.00    6.32   26.32    0.00    0.00    0.00    0.00    0.00   47.37
11:13:51 PM   40   18.95    0.00    6.32   29.47    0.00    0.00    0.00    0.00    0.00   45.26
11:13:51 PM   41   23.47    0.00    7.14   22.45    0.00    0.00    0.00    0.00    0.00   46.94
11:13:51 PM   42   21.88    0.00    5.21   28.12    0.00    0.00    0.00    0.00    0.00   44.79
11:13:51 PM   43   19.59    0.00    6.19   29.90    0.00    0.00    0.00    0.00    0.00   44.33
11:13:51 PM   44   18.95    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   52.63
11:13:51 PM   45   18.75    0.00    6.25   27.08    0.00    0.00    0.00    0.00    0.00   47.92
11:13:51 PM   46   17.02    0.00    4.26   23.40    0.00    0.00    0.00    0.00    0.00   55.32
11:13:51 PM   47   19.57    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   42.39
11:13:51 PM   48   17.02    0.00    5.32   23.40    0.00    0.00    0.00    0.00    0.00   54.26
11:13:51 PM   49   27.08    0.00   12.50   22.92    0.00    0.00    0.00    0.00    0.00   37.50
11:13:51 PM   50   19.79    0.00    5.21   28.12    0.00    0.00    0.00    0.00    0.00   46.88
11:13:51 PM   51   18.09    0.00    5.32   31.91    0.00    0.00    0.00    0.00    0.00   44.68
11:13:51 PM   52   20.43    0.00    4.30   29.03    0.00    0.00    0.00    0.00    0.00   46.24
11:13:51 PM   53   18.95    0.00    5.26   30.53    0.00    0.00    0.00    0.00    0.00   45.26
11:13:51 PM   54   21.05    0.00    5.26   30.53    0.00    0.00    0.00    0.00    0.00   43.16
11:13:51 PM   55   21.28    0.00    6.38   31.91    0.00    0.00    0.00    0.00    0.00   40.43
11:13:51 PM   56   22.68    0.00    6.19   27.84    0.00    0.00    0.00    0.00    0.00   43.30
11:13:51 PM   57   20.21    0.00    5.32   31.91    0.00    0.00    0.00    0.00    0.00   42.55
11:13:51 PM   58   20.00    0.00    3.16   26.32    0.00    0.00    0.00    0.00    0.00   50.53
11:13:51 PM   59   24.47    0.00    6.38   28.72    0.00    0.00    0.00    0.00    0.00   40.43
11:13:51 PM   60   23.40    0.00    5.32   32.98    0.00    0.00    0.00    0.00    0.00   38.30
11:13:51 PM   61   22.11    0.00    5.26   30.53    0.00    0.00    0.00    0.00    0.00   42.11
11:13:51 PM   62   20.21    0.00    4.26   29.79    0.00    0.00    0.00    0.00    0.00   45.74
11:13:51 PM   63   22.58    0.00    6.45   35.48    0.00    0.00    0.00    0.00    0.00   35.48
11:13:51 PM   64   20.21    0.00    6.38   32.98    0.00    0.00    0.00    0.00    0.00   40.43
11:13:51 PM   65   20.00    0.00    6.32   31.58    0.00    0.00    0.00    0.00    0.00   42.11
11:13:51 PM   66   19.79    0.00    6.25   30.21    0.00    0.00    0.00    0.00    0.00   43.75
11:13:51 PM   67   20.00    0.00    5.26   28.42    0.00    0.00    0.00    0.00    0.00   46.32
11:13:51 PM   68   22.34    0.00    5.32   29.79    0.00    0.00    0.00    0.00    0.00   42.55
11:13:51 PM   69   23.40    0.00    6.38   34.04    0.00    0.00    0.00    0.00    0.00   36.17
11:13:51 PM   70   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:13:51 PM   71   21.51    0.00    4.30   30.11    0.00    0.00    0.00    0.00    0.00   44.09
11:13:51 PM   72   22.92    0.00    6.25   35.42    0.00    0.00    0.00    0.00    0.00   35.42
11:13:51 PM   73   21.74    0.00    5.43   32.61    0.00    0.00    0.00    0.00    0.00   40.22
11:13:51 PM   74   22.92    0.00    5.21   32.29    0.00    0.00    0.00    0.00    0.00   39.58
11:13:51 PM   75   21.28    0.00    5.32   34.04    0.00    0.00    0.00    0.00    0.00   39.36
11:13:51 PM   76   22.11    0.00    6.32   32.63    0.00    0.00    0.00    0.00    0.00   38.95
11:13:51 PM   77   22.83    0.00    4.35   36.96    0.00    0.00    0.00    0.00    0.00   35.87
11:13:51 PM   78   21.51    0.00    5.38   31.18    0.00    0.00    0.00    0.00    0.00   41.94
11:13:51 PM   79   22.92    0.00    5.21   34.38    0.00    0.00    0.00    0.00    0.00   37.50

11:14:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:14:01 PM  all   23.05    0.00    6.48   27.81    0.00    0.00    0.00    0.00    0.00   42.65
11:14:01 PM    0   22.11    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   46.32
11:14:01 PM    1   17.39    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   52.17
11:14:01 PM    2   21.88    0.00    8.33   25.00    0.00    0.00    0.00    0.00    0.00   44.79
11:14:01 PM    3   19.57    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   46.74
11:14:01 PM    4   23.96    0.00    7.29   28.12    0.00    0.00    0.00    0.00    0.00   40.62
11:14:01 PM    5   20.21    0.00    6.38   25.53    0.00    0.00    0.00    0.00    0.00   47.87
11:14:01 PM    6   23.16    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   47.37
11:14:01 PM    7   20.21    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   47.87
11:14:01 PM    8   23.16    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   45.26
11:14:01 PM    9   21.98    0.00    5.49   28.57    0.00    0.00    0.00    0.00    0.00   43.96
11:14:01 PM   10   20.88    0.00    5.49   30.77    0.00    0.00    0.00    0.00    0.00   42.86
11:14:01 PM   11   19.15    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   46.81
11:14:01 PM   12   22.11    0.00    7.37   27.37    0.00    0.00    0.00    0.00    0.00   43.16
11:14:01 PM   13   20.43    0.00    5.38   25.81    0.00    0.00    0.00    0.00    0.00   48.39
11:14:01 PM   14   20.43    0.00    6.45   25.81    0.00    0.00    0.00    0.00    0.00   47.31
11:14:01 PM   15   23.66    0.00    6.45   27.96    0.00    0.00    0.00    0.00    0.00   41.94
11:14:01 PM   16   21.05    0.00    5.26   26.32    0.00    0.00    0.00    0.00    0.00   47.37
11:14:01 PM   17   25.00    0.00    5.43   32.61    0.00    0.00    0.00    0.00    0.00   36.96
11:14:01 PM   18   26.32    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   45.26
11:14:01 PM   19   22.11    0.00    7.37   26.32    0.00    0.00    0.00    0.00    0.00   44.21
11:14:01 PM   20   20.65    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   41.30
11:14:01 PM   21   28.42    0.00    7.37   35.79    0.00    0.00    0.00    0.00    0.00   28.42
