You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:42:10| 30  41  24   0   0|  63M   33M| 557B  417B|   0     0 | 236k 1408k
09-09 14:42:11| 30  42  24   0   0|  65M   37M| 438B  414B|   0     0 | 232k 1412k
09-09 14:42:12| 30  42  25   0   0|  69M   40M| 553B  417B|   0     0 | 230k 1416k
09-09 14:42:13| 30  40  25   0   0|  79M   47M|   0     0 |   0     0 | 230k 1434k
09-09 14:42:14| 29  41  25   0   0|  84M   48M| 120B    0 |   0     0 | 237k 1431k
09-09 14:42:15| 30  39  25   0   0|  87M   47M|   0     0 |   0     0 | 222k 1431k
09-09 14:42:16| 31  39  25   0   0|  96M   53M| 120B    0 |   0     0 | 217k 1450k
09-09 14:42:17| 33  39  22   0   0|  87M   60M|   0     0 |   0     0 | 250k 1550k
09-09 14:42:18| 29  45  23   0   0|  56M   35M| 494B    0 |   0     0 | 229k 1407k
09-09 14:42:19| 28  46  22   0   0|  52M   30M|  90B   90B|   0     0 | 223k 1404k
09-09 14:42:20| 28  46  22   0   0|  50M   29M| 120B    0 |   0     0 | 220k 1411k
09-09 14:42:21| 28  45  23   0   0|  46M   25M|   0     0 |   0     0 | 220k 1385k
09-09 14:42:22| 28  47  22   0   0|  42M   23M|  60B    0 |   0     0 | 222k 1386k
09-09 14:42:23| 28  47  22   0   0|  39M   22M|  60B    0 |   0     0 | 220k 1388k
09-09 14:42:24| 28  47  22   0   0|  39M   23M| 524B   90B|   0     0 | 220k 1381k
09-09 14:42:25| 28  47  22   0   0|  38M   22M|  60B    0 |   0     0 | 219k 1398k
09-09 14:42:26| 27  46  23   0   0|  40M   23M|  60B    0 |   0     0 | 217k 1371k
09-09 14:42:27| 27  47  22   0   0|  36M   20M|  60B    0 |   0     0 | 219k 1378k
09-09 14:42:28| 28  47  23   0   0|  38M   24M|  60B    0 |   0     0 | 217k 1382k
09-09 14:42:29| 28  47  23   0   0|  36M   20M|  60B    0 |   0     0 | 219k 1375k
09-09 14:42:30| 29  48  21   0   0|  45M   25M|  60B    0 |   0     0 | 223k 1427k
09-09 14:42:31| 29  47  21   0   0|  47M   26M| 482B  406B|   0     0 | 222k 1411k
09-09 14:42:32| 26  44  22   0   0|  42M   25M|  60B    0 |   0     0 | 220k 1389k
09-09 14:42:33| 28  48  22   0   0|  47M   26M|  60B    0 |   0     0 | 223k 1392k
09-09 14:42:34| 28  46  23   0   0|  48M   26M|  60B    0 |   0     0 | 221k 1396k
09-09 14:42:35| 28  47  23   0   0|  51M   28M| 480B  876B|   0     0 | 220k 1393k
09-09 14:42:36| 28  46  23   0   0|  54M   30M| 485B  412B|   0     0 | 220k 1400k
09-09 14:42:37| 29  45  23   0   0|  53M   30M|  60B    0 |   0     0 | 220k 1402k
09-09 14:42:38| 28  45  24   0   0|  56M   31M|1200B 1079B|   0     0 | 220k 1392k
09-09 14:42:39| 28  44  24   0   0|  53M   32M| 931B  813B|   0     0 | 219k 1396k
09-09 14:42:40| 29  44  24   0   0|  53M   30M| 503B  406B|   0     0 | 218k 1401k
09-09 14:42:41| 30  43  24   0   0|  57M   32M| 930B  823B|   0     0 | 221k 1404k
09-09 14:42:42| 31  43  22   0   0|  62M   40M| 934B  829B|   0     0 | 232k 1475k
09-09 14:42:43| 28  44  24   0   0|  53M   33M| 933B  831B|   0     0 | 222k 1400k
09-09 14:42:44| 29  46  23   0   0|  50M   32M| 942B  955B|   0     0 | 222k 1408k
09-09 14:42:45| 28  45  23   0   0|  53M   32M|1305B 1279B|   0     0 | 221k 1393k
09-09 14:42:46| 29  45  23   0   0|  49M   33M| 875B  824B|   0     0 | 223k 1409k
09-09 14:42:47| 28  46  22   0   0|  51M   27M| 999B  819B|   0     0 | 224k 1397k
09-09 14:42:48| 28  45  22   0   0|  47M   24M|1251B  825B|   0     0 | 222k 1402k
09-09 14:42:49| 27  46  23   0   0|  42M   22M| 991B  831B|   0     0 | 224k 1388k
09-09 14:42:50| 28  44  24   0   0|  44M   27M| 908B  820B|   0     0 | 219k 1363k
09-09 14:42:51| 28  47  23   0   0|  52M   32M|1025B  894B|   0     0 | 223k 1392k
09-09 14:42:52| 29  44  23   0   0|  52M   30M| 434B  487B|   0     0 | 229k 1396k
09-09 14:42:53| 28  46  23   0   0|  50M   31M| 557B  487B|   0     0 | 229k 1404k
09-09 14:42:54| 28  44  23   0   0|  50M   30M| 809B  487B|   0     0 | 223k 1402k
09-09 14:42:55| 28  46  22   0   0|  53M   30M| 556B  488B|   0     0 | 223k 1418k
09-09 14:42:56| 29  46  21   0   0|  54M   30M| 434B  488B|   0     0 | 225k 1431k
09-09 14:42:57| 28  45  23   0   0|  56M   35M| 120B    0 |   0     0 | 224k 1400k
09-09 14:42:58| 29  44  23   0   0|  55M   32M| 428B  489B|   0     0 | 225k 1415k
09-09 14:42:59| 29  44  23   0   0|  57M   35M| 120B    0 |   0     0 | 220k 1400k
09-09 14:43:00| 29  43  24   0   0|  60M   44M| 454B  586B|   0     0 | 221k 1412k
09-09 14:43:01| 31  43  24   0   0|  62M   37M| 120B    0 |   0     0 | 221k 1398k
09-09 14:43:02| 30  42  24   0   0|  71M   39M| 435B  489B|   0     0 | 227k 1434k
09-09 14:43:03| 28  43  25   0   0|  62M   35M| 556B  488B|   0     0 | 230k 1401k
09-09 14:43:04| 29  41  25   0   0|  61M   34M| 436B  489B|   0     0 | 227k 1402k
09-09 14:43:05| 29  42  24   0   0|  68M   40M| 120B   74B|   0     0 | 229k 1410k
09-09 14:43:06| 30  42  24   0   0|  67M   39M| 425B  486B|   0     0 | 220k 1429k
09-09 14:43:07| 29  42  25   0   0|  66M   41M| 998B 1052B|   0     0 | 218k 1412k
09-09 14:43:08| 29  40  25   0   0|  75M   43M|   0     0 |   0     0 | 227k 1414k
09-09 14:43:09| 31  39  25   0   0|  85M   51M| 740B 8255B|   0     0 | 217k 1443k
09-09 14:43:10| 30  39  24   0   0|  87M   51M| 437B  417B|   0     0 | 227k 1463k
09-09 14:43:11| 31  38  25   0   0|  90M   52M| 558B  414B|   0     0 | 218k 1454k
09-09 14:43:12| 31  38  25   0   0|  89M   52M| 433B  417B|   0     0 | 221k 1446k
09-09 14:43:13| 31  38  25   0   0| 103M   59M| 120B    0 |   0     0 | 215k 1447k
09-09 14:43:14| 32  37  26   0   0| 119M   69M|   0     0 |   0     0 | 215k 1446k
09-09 14:43:15| 33  35  26   0   0| 129M   78M| 120B    0 |   0     0 | 216k 1483k
09-09 14:43:16| 33  36  26   1   0| 135M   80M|   0     0 |   0     0 | 217k 1481k
09-09 14:43:17| 32  36  26   0   0| 125M   72M| 120B    0 |   0     0 | 216k 1460k
09-09 14:43:18| 33  36  26   0   0| 134M   76M| 374B    0 |   0     0 | 217k 1470k
09-09 14:43:19| 34  36  25   1   0| 137M   99M| 120B    0 |   0     0 | 222k 1497k
09-09 14:43:20| 31  40  23   0   0|  97M   55M|   0     0 |   0     0 | 222k 1477k
09-09 14:43:21| 31  43  22   0   0|  71M   41M| 120B    0 |   0     0 | 226k 1439k
09-09 14:43:22| 30  46  21   0   0|  52M   32M|   0     0 |   0     0 | 225k 1416k
09-09 14:43:23| 28  45  23   0   0|  51M   30M| 120B    0 |   0     0 | 222k 1380k
09-09 14:43:24| 28  47  21   0   0|  43M   26M| 374B    0 |   0     0 | 223k 1395k
09-09 14:43:25| 28  47  21   0   0|  42M   27M| 120B    0 |   0     0 | 217k 1390k
09-09 14:43:26| 27  46  23   0   0|  43M   26M|   0     0 |   0     0 | 219k 1363k
09-09 14:43:27| 27  47  22   0   0|  35M   20M| 120B    0 |   0     0 | 220k 1352k
09-09 14:43:28| 28  47  22   0   0|  40M   24M|   0     0 |   0     0 | 217k 1358k
09-09 14:43:29| 28  48  22   0   0|  43M   27M| 120B    0 |   0     0 | 218k 1369k
09-09 14:43:30| 28  46  22   0   0|  42M   27M|   0     0 |   0     0 | 220k 1368k
09-09 14:43:31| 27  47  23   0   0|  41M   25M| 542B  406B|   0     0 | 217k 1360k
09-09 14:43:32| 27  47  23   0   0|  38M   22M|   0     0 |   0     0 | 217k 1345k
09-09 14:43:33| 28  48  21   0   0|  40M   24M| 120B    0 |   0     0 | 220k 1381k
09-09 14:43:34| 28  46  22   0   0|  43M   26M|   0     0 |   0     0 | 220k 1369k
09-09 14:43:35| 28  47  23   0   0|  39M   23M| 540B  875B|   0     0 | 218k 1353k
09-09 14:43:36| 27  48  22   0   0|  38M   23M| 425B  412B|   0     0 | 218k 1370k
09-09 14:43:37| 28  46  22   0   0|  39M   24M| 120B    0 |   0     0 | 217k 1379k
09-09 14:43:38| 28  45  22   0   0|  41M   24M| 420B  408B|   0     0 | 217k 1356k
09-09 14:43:39| 28  48  22   0   0|  38M   21M| 547B  406B|   0     0 | 217k 1364k
09-09 14:43:40| 29  47  22   0   0|  39M   22M|   0     0 |   0     0 | 219k 1370k
09-09 14:43:41| 29  47  21   0   0|  45M   26M| 547B  417B|   0     0 | 218k 1388k
09-09 14:43:42| 27  46  23   0   0|  44M   25M| 438B  415B|   0     0 | 217k 1358k
09-09 14:43:43| 27  48  23   0   0|  42M   27M| 557B  415B|   0     0 | 220k 1375k
09-09 14:43:44| 28  46  22   0   0|  40M   27M| 437B  415B|   0     0 | 219k 1376k
09-09 14:43:45| 28  46  23   0   0|  43M   28M| 818B  819B|   0     0 | 218k 1371k
09-09 14:43:46| 28  45  22   0   0|  47M   27M| 491B  418B|   0     0 | 218k 1399k
09-09 14:43:47| 28  47  21   0   0|  50M   29M| 555B  413B|   0     0 | 221k 1413k
09-09 14:43:48| 28  45  23   0   0|  49M   28M| 814B  413B|   0     0 | 217k 1375k
09-09 14:43:49| 28  45  24   0   0|  51M   30M| 554B  414B|   0     0 | 217k 1370k
09-09 14:43:50| 28  45  23   0   0|  54M   31M| 908B  820B|   0     0 | 219k 1396k
09-09 14:43:51| 29  45  23   0   0|  55M   34M|1025B  820B|   0     0 | 221k 1415k
09-09 14:43:52| 29  44  23   0   0|  57M   36M| 434B  413B|   0     0 | 222k 1400k
09-09 14:43:53| 28  45  23   0   0|  52M   30M| 557B  413B|   0     0 | 217k 1382k
09-09 14:43:54| 28  45  23   0   0|  52M   31M| 809B  413B|   0     0 | 217k 1394k
09-09 14:43:55| 29  43  23   0   0|  56M   34M| 556B  414B|   0     0 | 219k 1400k
09-09 14:43:56| 28  44  23   0   0|  54M   31M| 807B 1042B|   0     0 | 218k 1397k
09-09 14:43:57| 29  44  23   0   0|  56M   36M| 120B    0 |   0     0 | 218k 1407k
09-09 14:43:58| 29  43  23   0   0|  59M   37M| 428B  415B|   0     0 | 222k 1408k
09-09 14:43:59| 29  41  25   0   0|  60M   38M| 120B    0 |   0     0 | 216k 1393k
09-09 14:44:00| 28  43  24   0   0|  60M   37M| 454B  586B|   0     0 | 218k 1406k
09-09 14:44:01| 29  43  24   0   0|  59M   35M| 120B   74B|   0     0 | 217k 1395k
09-09 14:44:02| 29  42  25   0   0|  64M   35M| 435B  489B|   0     0 | 228k 1401k
09-09 14:44:03| 29  43  25   0   0|  65M   40M| 616B  488B|   0     0 | 220k 1402k
09-09 14:44:04| 29  42  24   0   0|  65M   38M| 436B  489B|   0     0 | 222k 1424k
09-09 14:44:05| 27  41  25   0   0|  72M   41M| 120B   74B|   0     0 | 232k 1412k
09-09 14:44:06| 30  41  25   0   0|  83M   48M| 425B  486B|   0     0 | 222k 1431k
09-09 14:44:07| 30  40  26   0   0|  85M   48M| 998B  978B|   0     0 | 214k 1437k
09-09 14:44:08| 31  38  26   0   0|  91M   53M| 102B  262B|   0     0 | 216k 1443k
09-09 14:44:09| 32  37  26   0   0| 104M   59M| 740B 8182B|   0     0 | 212k 1458k
09-09 14:44:10| 32  37  26   1   0| 108M   65M| 437B  417B|   0     0 | 216k 1462k
09-09 14:44:11| 31  41  23   0   0|  90M   53M| 558B  414B|   0     0 | 219k 1469k
09-09 14:44:12| 32  42  23   0   0|  77M   46M| 433B  491B|   0     0 | 222k 1451k
09-09 14:44:13| 29  40  25   0   0|  74M   43M| 120B   74B|   0     0 | 215k 1417k
09-09 14:44:14| 30  39  24   0   0|  81M   81M|   0    74B|   0     0 | 220k 1429k
09-09 14:44:15| 31  40  25   0   0|  88M   46M| 120B   74B|   0     0 | 218k 1431k
09-09 14:44:16| 31  39  25   0   0|  90M   51M|   0    74B|   0     0 | 214k 1439k
09-09 14:44:17| 30  38  26   0   0|  99M   55M| 120B   74B|   0     0 | 213k 1447k
09-09 14:44:18| 34  36  23   0   0| 116M   67M| 374B    0 |   0     0 | 221k 1532k
09-09 14:44:19| 34  37  24   0   0| 123M   71M| 120B   74B|   0     0 | 212k 1530k
09-09 14:44:20| 36  33  25   1   0| 151M   83M|   0     0 |   0     0 | 218k 1558k
09-09 14:44:21| 35  36  23   1   0| 134M   86M| 120B    0 |   0     0 | 228k 1569k
09-09 14:44:22| 32  43  21   0   0|  76M   55M|   0     0 |   0     0 | 231k 1520k
09-09 14:44:23| 29  49  20   0   0|  48M   28M| 120B    0 |   0     0 | 227k 1448k
09-09 14:44:24| 29  45  22   0   0|  47M   26M| 374B    0 |   0     0 | 223k 1404k
09-09 14:44:25| 30  48  19   0   0|  43M   26M| 120B    0 |   0     0 | 222k 1431k
09-09 14:44:26| 30  48  20   0   0|  44M   25M|   0     0 |   0     0 | 219k 1424k
09-09 14:44:27| 29  48  19   0   0|  43M   25M| 120B    0 |   0     0 | 221k 1423k
09-09 14:44:28| 30  49  19   0   0|  41M   25M|   0     0 |   0     0 | 221k 1425k
09-09 14:44:29| 30  47  19   0   0|  39M   22M| 120B    0 |   0     0 | 224k 1425k
09-09 14:44:30| 30  48  19   0   0|  34M   21M|   0     0 |   0     0 | 220k 1424k
09-09 14:44:31| 29  48  19   0   0|  38M   21M| 542B  406B|   0     0 | 221k 1419k
09-09 14:44:32| 30  49  19   0   0|  38M   23M|   0     0 |   0     0 | 223k 1423k
09-09 14:44:33| 29  47  19   0   0|  37M   23M| 120B    0 |   0     0 | 219k 1419k
09-09 14:44:34| 29  47  19   0   0|  39M   24M|   0     0 |   0     0 | 220k 1422k
09-09 14:44:35| 28  48  19   0   0|  36M   22M| 540B  875B|   0     0 | 221k 1420k
09-09 14:44:36| 28  48  19   0   0|  41M   25M| 425B  412B|   0     0 | 220k 1425k
09-09 14:44:37| 30  49  18   0   0|  40M   28M| 120B    0 |   0     0 | 231k 1461k
09-09 14:44:38| 29  48  19   0   0|  36M   21M| 420B  408B|   0     0 | 221k 1416k
09-09 14:44:39| 28  47  21   0   0|  35M   20M| 547B  406B|   0     0 | 215k 1383k
09-09 14:44:40| 29  49  19   0   0|  39M   23M|   0     0 |   0     0 | 224k 1425k
09-09 14:44:41| 28  49  19   0   0|  38M   22M| 547B  417B|   0     0 | 221k 1417k
09-09 14:44:42| 29  48  19   0   0|  39M   29M| 438B  415B|   0     0 | 219k 1425k
09-09 14:44:43| 29  49  19   0   0|  39M   23M| 557B  415B|   0     0 | 222k 1415k
09-09 14:44:44| 30  49  19   0   0|  38M   22M| 437B  415B|   0     0 | 221k 1421k
09-09 14:44:45| 29  48  19   0   0|  41M   25M| 818B  819B|   0     0 | 220k 1423k
09-09 14:44:46| 30  49  19   0   0|  39M   27M| 431B  418B|   0     0 | 226k 1422k
09-09 14:44:47| 30  47  19   0   0|  41M   26M| 555B  413B|   0     0 | 221k 1426k
09-09 14:44:48| 27  47  23   0   0|  36M   21M| 814B  413B|   0     0 | 220k 1363k
09-09 14:44:49| 29  48  20   0   0|  45M   28M| 554B  414B|   0     0 | 222k 1433k
09-09 14:44:50| 29  48  19   0   0|  40M   28M| 968B  820B|   0     0 | 222k 1426k
09-09 14:44:51| 30  46  19   0   0|  42M   26M|1025B  820B|   0     0 | 223k 1425k
09-09 14:44:52| 30  47  20   0   0|  44M   25M| 899B  823B|   0     0 | 224k 1427k
09-09 14:44:53| 29  48  20   0   0|  44M   26M|1022B  823B|   0     0 | 222k 1431k
09-09 14:44:54| 29  47  20   0   0|  45M   28M| 809B  413B|   0     0 | 227k 1429k
09-09 14:44:55| 28  45  22   0   0|  46M   29M| 556B  414B|   0     0 | 221k 1391k
09-09 14:44:56| 28  47  20   0   0|  49M   31M| 434B  414B|   0     0 | 224k 1440k
09-09 14:44:57| 29  46  20   0   0|  46M   27M| 120B    0 |   0     0 | 229k 1436k
09-09 14:44:58| 30  46  20   0   0|  44M   27M| 428B  415B|   0     0 | 233k 1438k
09-09 14:44:59| 29  45  20   0   0|  49M   30M| 120B    0 |   0     0 | 237k 1439k
09-09 14:45:00| 29  47  20   0   0|  51M   31M| 454B  586B|   0     0 | 227k 1434k
09-09 14:45:01| 29  46  20   0   0|  49M   30M| 120B    0 |   0     0 | 222k 1445k
09-09 14:45:02| 30  44  20   0   0|  58M   35M| 579B  750B|   0     0 | 223k 1444k
09-09 14:45:03| 30  45  20   0   0|  55M   32M| 556B  414B|   0     0 | 222k 1441k
09-09 14:45:04| 30  44  21   0   0|  55M   32M| 436B  415B|   0     0 | 223k 1451k
09-09 14:45:05| 30  44  21   0   0|  61M   41M| 120B    0 |   0     0 | 232k 1461k
09-09 14:45:06| 30  45  20   0   0|  63M   38M| 425B  412B|   0     0 | 227k 1445k
09-09 14:45:07| 30  45  20   0   0|  59M   36M| 998B  978B|   0     0 | 232k 1435k
09-09 14:45:08| 31  44  21   0   0|  63M   38M|   0     0 |   0     0 | 229k 1442k
09-09 14:45:09| 31  42  21   0   0|  67M   42M| 878B 8314B|   0     0 | 225k 1460k
09-09 14:45:10| 30  43  23   0   0|  66M   41M|  12k 9163B|   0     0 | 222k 1428k
09-09 14:45:11| 32  43  21   0   0|  62M   37M|5099B 2852B|   0     0 | 222k 1453k
09-09 14:45:12| 31  45  21   0   0|  71M   41M| 493B  491B|   0     0 | 224k 1465k
09-09 14:45:13| 30  43  21   0   0|  73M   45M|  60B   74B|   0     0 | 224k 1476k
09-09 14:45:14| 31  41  21   0   0|  77M   47M|  60B   74B|   0     0 | 221k 1483k
09-09 14:45:15| 30  42  22   0   0|  75M   46M|  60B   74B|   0     0 | 218k 1481k
09-09 14:45:16| 31  42  21   0   0|  65M   41M|  60B   74B|   0     0 | 220k 1484k
09-09 14:45:17| 32  42  21   0   0|  71M   43M| 150B   90B|   0     0 | 219k 1475k
09-09 14:45:18| 31  44  21   0   0|  66M   45M| 434B   74B|   0     0 | 225k 1471k
09-09 14:45:19| 28  43  24   0   0|  57M   36M|  60B    0 |   0     0 | 217k 1399k
09-09 14:45:20| 30  45  20   0   0|  59M   36M|  60B    0 |   0     0 | 224k 1456k
09-09 14:45:21| 30  44  20   0   0|  54M   35M|  60B    0 |   0     0 | 224k 1456k
09-09 14:45:22| 30  45  20   0   0|  52M   31M|  60B   74B|   0     0 | 223k 1442k
09-09 14:45:23| 29  44  20   0   0|  55M   32M|  60B   74B|   0     0 | 223k 1434k
09-09 14:45:24| 29  46  20   0   0|  52M   32M| 434B   74B|   0     0 | 223k 1433k
09-09 14:45:25| 29  44  22   0   0|  52M   31M|   0    74B|   0     0 | 220k 1404k
09-09 14:45:26| 29  46  20   0   0|  52M   32M| 120B   74B|   0     0 | 223k 1439k
09-09 14:45:27| 31  43  21   0   0|  60M   36M|   0    74B|   0     0 | 221k 1451k
09-09 14:45:28| 29  44  21   0   0|  62M   38M| 120B    0 |   0     0 | 222k 1453k
09-09 14:45:29| 32  44  21   0   0|  65M   38M|   0    74B|   0     0 | 221k 1462k
09-09 14:45:30| 30  42  21   0   0|  65M   39M| 120B    0 |   0     0 | 221k 1462k
09-09 14:45:31| 30  42  21   0   0|  69M   41M| 422B  406B|   0     0 | 219k 1465k
09-09 14:45:32| 31  41  21   0   0|  69M   41M| 120B    0 |   0     0 | 219k 1469k
09-09 14:45:33| 31  42  21   0   0|  74M   42M|   0     0 |   0     0 | 218k 1476k
09-09 14:45:34| 30  42  22   0   0|  80M   45M| 120B    0 |   0     0 | 214k 1479k
09-09 14:45:35| 31  40  22   0   0|  76M   53M| 420B  875B|   0     0 | 214k 1493k
09-09 14:45:36| 32  41  22   0   0|  84M   45M| 545B  412B|   0     0 | 215k 1485k
09-09 14:45:37| 32  40  23   0   0|  89M   49M|   0     0 |   0     0 | 214k 1495k
09-09 14:45:38| 32  38  23   0   0|  98M   65M|1122B  947B|   0     0 | 212k 1515k
09-09 14:45:39| 33  38  23   0   0| 109M   65M| 871B  813B|   0     0 | 217k 1512k
09-09 14:45:40| 33  36  25   1   0| 123M   75M| 990B  821B|   0     0 | 212k 1478k
09-09 14:45:41| 36  36  23   0   0| 144M   96M| 870B  823B|   0     0 | 228k 1568k
09-09 14:45:42| 36  36  23   1   0| 138M   99M| 994B  829B|   0     0 | 237k 1562k
09-09 14:45:43| 35  36  23   1   0| 149M   91M| 873B  831B|   0     0 | 221k 1553k
09-09 14:45:44| 34  34  24   1   0| 165M   97M|1002B  821B|   0     0 | 216k 1549k
09-09 14:45:45| 36  35  22   0   0| 151M  107M|1143B 1225B|   0     0 | 245k 1610k
09-09 14:45:46| 34  38  22   1   0| 121M   77M| 995B  824B|   0     0 | 221k 1527k
09-09 14:45:47| 33  38  22   0   0| 121M   67M| 879B  819B|   0     0 | 223k 1521k
09-09 14:45:48| 33  39  22   0   0| 117M  103M|1371B  825B|   0     0 | 222k 1518k
09-09 14:45:49| 33  42  19   0   0|  91M   73M| 871B  831B|   0     0 | 263k 1578k
09-09 14:45:50| 30  47  20   0   0|  48M   29M|1027B  819B|   0     0 | 233k 1420k
09-09 14:45:51| 29  49  18   0   0|  40M   27M| 906B  821B|   0     0 | 232k 1430k
09-09 14:45:52| 29  50  18   0   0|  36M   22M| 554B  413B|   0     0 | 228k 1419k
09-09 14:45:53| 29  52  18   0   0|  33M   20M| 437B  413B|   0     0 | 226k 1406k
09-09 14:45:54| 28  51  18   0   0|  33M   19M| 929B  413B|   0     0 | 228k 1414k
09-09 14:45:55| 28  50  19   0   0|  29M   18M| 436B  414B|   0     0 | 222k 1375k
09-09 14:45:56| 28  52  18   0   0|  26M   16M| 927B 1108B|   0     0 | 224k 1387k
09-09 14:45:57| 29  52  18   0   0|  28M   17M|   0     0 |   0     0 | 221k 1397k
09-09 14:45:58| 28  53  17   0   0|  25M   15M| 548B  415B|   0     0 | 220k 1387k
09-09 14:45:59| 28  52  17   0   0|  28M   17M|   0     0 |   0     0 | 219k 1394k
09-09 14:46:00| 28  51  18   0   0|  21M   13M| 574B  586B|   0     0 | 217k 1379k
09-09 14:46:01| 27  53  17   0   0|  25M   16M|   0     0 |   0     0 | 226k 1383k
09-09 14:46:02| 28  51  17   0   0|  26M   17M| 555B  415B|   0     0 | 220k 1399k
09-09 14:46:03| 28  54  17   0   0|  21M   13M| 514B  480B|   0     0 | 223k 1384k
09-09 14:46:04| 28  52  18   0   0|  23M   18M| 634B  481B|   0     0 | 224k 1383k
09-09 14:46:05| 27  52  17   0   0|  22M   13M| 424B  525B|   0     0 | 222k 1379k
09-09 14:46:06| 28  52  17   0   0|  20M   12M| 545B  412B|   0     0 | 217k 1380k
09-09 14:46:07| 28  51  17   0   0|  23M   13M| 878B  978B|   0     0 | 219k 1383k
09-09 14:46:08| 28  52  17   0   0|  21M   14M| 566B  469B|   0     0 | 220k 1375k
09-09 14:46:09| 27  52  17   0   0|  20M   12M| 620B 8182B|   0     0 | 223k 1382k
09-09 14:46:10| 26  52  19   0   0|  21M   13M| 557B  417B|   0     0 | 223k 1336k
09-09 14:46:11| 28  52  18   0   0|  20M   13M| 438B  414B|   0     0 | 220k 1386k
09-09 14:46:12| 28  53  17   0   0|  22M   13M| 553B  417B|   0     0 | 218k 1390k
09-09 14:46:13| 27  53  17   0   0|  21M   14M|   0     0 |   0     0 | 218k 1377k
09-09 14:46:14| 28  52  17   0   0|  21M   13M| 120B    0 |   0     0 | 216k 1375k
09-09 14:46:15| 27  53  17   0   0|  21M   15M|   0     0 |   0     0 | 216k 1373k
09-09 14:46:16| 27  53  17   0   0|  20M   13M| 120B    0 |   0     0 | 217k 1375k
09-09 14:46:17| 27  53  17   0   0|  20M   13M|   0     0 |   0     0 | 217k 1374k
09-09 14:46:18| 27  53  17   0   0|  23M   14M| 494B    0 |   0     0 | 218k 1378k
09-09 14:46:19| 27  52  18   0   0|  22M   13M|   0     0 |   0     0 | 216k 1375k
09-09 14:46:20| 27  53  17   0   0|  20M   12M| 120B    0 |   0     0 | 216k 1370k
09-09 14:46:21| 25  50  23   0   0|  18M   12M|   0    74B|   0     0 | 211k 1290k
09-09 14:46:22| 28  53  17   0   0|  19M   13M| 120B   74B|   0     0 | 222k 1384k
09-09 14:46:23| 28  52  17   0   0|  20M   14M|   0    74B|   0     0 | 217k 1375k
09-09 14:46:24| 27  53  17   0   0|  17M 9897k| 494B   74B|   0     0 | 218k 1372k
09-09 14:46:25| 26  51  19   0   0|  19M   12M|   0    74B|   0     0 | 213k 1350k
09-09 14:46:26| 27  53  17   0   0|  19M   12M| 120B   74B|   0     0 | 218k 1379k
09-09 14:46:27| 27  54  17   0   0|  22M   14M|   0     0 |   0     0 | 216k 1370k
09-09 14:46:28| 27  54  17   0   0|  18M   11M| 120B   74B|   0     0 | 218k 1373k
09-09 14:46:29| 28  53  17   0   0|  21M   12M|   0     0 |   0     0 | 218k 1371k
09-09 14:46:30| 28  53  17   0   0|  20M   15M| 120B    0 |   0     0 | 216k 1376k
09-09 14:46:31| 27  54  17   0   0|  18M   11M| 422B  406B|   0     0 | 219k 1382k
09-09 14:46:32| 27  53  17   0   0|  21M   12M| 120B   74B|   0     0 | 217k 1373k
09-09 14:46:33| 27  54  17   0   0|  19M   12M|   0    74B|   0     0 | 215k 1365k
09-09 14:46:34| 28  52  17   0   0|  24M   14M| 120B   74B|   0     0 | 216k 1377k
09-09 14:46:35| 28  52  17   0   0|  19M   14M| 420B  949B|   0     0 | 216k 1366k
09-09 14:46:36| 27  53  17   0   0|  23M   14M| 544B  486B|   0     0 | 218k 1374k
09-09 14:46:37| 28  53  17   0   0|  21M   13M|   0    74B|   0     0 | 216k 1365k
09-09 14:46:38| 27  53  17   0   0|  22M   13M| 540B  408B|   0     0 | 215k 1371k
09-09 14:46:39| 27  54  17   0   0|  21M   13M| 427B  480B|   0     0 | 216k 1378k
09-09 14:46:40| 27  52  17   0   0|  21M   13M| 120B    0 |   0     0 | 218k 1389k
09-09 14:46:41| 27  52  19   0   0|  21M   12M| 427B  417B|   0     0 | 213k 1341k
09-09 14:46:42| 28  52  17   0   0|  24M   14M| 558B  415B|   0     0 | 215k 1376k
09-09 14:46:43| 27  53  17   0   0|  20M   11M| 437B  415B|   0     0 | 216k 1375k
09-09 14:46:44| 26  54  17   0   0|  24M   14M| 557B  415B|   0     0 | 217k 1380k
09-09 14:46:45| 28  53  17   0   0|  24M   17M| 698B  819B|   0     0 | 216k 1376k
09-09 14:46:46| 27  53  17   0   0|  21M   13M| 551B  418B|   0     0 | 219k 1382k
09-09 14:46:47| 28  53  17   0   0|  21M   14M| 435B  413B|   0     0 | 215k 1379k
09-09 14:46:48| 27  54  17   0   0|  21M   12M| 934B  413B|   0     0 | 216k 1374k
09-09 14:46:49| 27  52  17   0   0|  22M   15M| 434B  414B|   0     0 | 217k 1384k
09-09 14:46:50| 27  53  17   0   0|  22M   14M|1028B  820B|   0     0 | 217k 1379k
09-09 14:46:51| 27  52  17   0   0|  21M   12M| 905B  820B|   0     0 | 217k 1379k
09-09 14:46:52| 26  50  21   0   0|  22M   13M| 554B  413B|   0     0 | 212k 1319k
09-09 14:46:53| 27  53  17   0   0|  19M   11M| 437B  413B|   0     0 | 218k 1374k
