You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 10:16:12| 21   8  37  24   0|1189M 1006M| 433B  417B|   0     0 | 364k 1129k
08-09 10:16:13| 20   7  38  25   0|1190M 1024M| 120B    0 |   0     0 | 352k 1124k
08-09 10:16:14| 21   7  38  24   0|1197M  994M|9967B 2279B|   0     0 | 347k 1115k
08-09 10:16:15| 20   7  37  24   0|1186M 1013M| 120B    0 |   0     0 | 356k 1119k
08-09 10:16:16| 21   8  37  24   0|1167M 1007M|   0     0 |   0     0 | 364k 1103k
08-09 10:16:17| 20   8  37  24   0|1182M 1012M| 120B    0 |   0     0 | 355k 1115k
08-09 10:16:18| 20   7  38  25   0|1131M  963M|   0     0 |   0     0 | 342k 1057k
08-09 10:16:19| 18   7  39  27   0|1042M  897M| 120B    0 |   0     0 | 303k  968k
08-09 10:16:20| 20   6  39  26   0|1144M  983M|   0     0 |   0     0 | 334k 1070k
08-09 10:16:21| 20   7  39  26   0|1154M  983M| 120B    0 |   0     0 | 319k 1109k
08-09 10:16:22| 20   8  38  25   0|1150M  982M|   0     0 |   0     0 | 348k 1077k
08-09 10:16:23| 20   7  37  24   0|1168M  993M| 120B    0 |   0     0 | 354k 1098k
08-09 10:16:24| 21   8  37  24   0|1174M 1024M|   0     0 |   0     0 | 354k 1107k
08-09 10:16:25| 20   8  38  24   0|1170M 1008M| 120B    0 |   0     0 | 350k 1103k
08-09 10:16:26| 20   8  37  24   0|1178M 1012M|   0     0 |   0     0 | 352k 1114k
08-09 10:16:27| 20   7  39  24   0|1135M  969M| 120B    0 |   0     0 | 348k 1091k
08-09 10:16:28| 19   6  39  27   0|1096M  944M|   0     0 |   0     0 | 321k 1030k
08-09 10:16:29| 19   7  39  26   0|1095M  931M| 186B   66B|   0     0 | 328k 1019k
08-09 10:16:30| 20   7  38  24   0|1163M  976M|   0     0 |   0     0 | 349k 1092k
08-09 10:16:31| 20   8  38  24   0|1165M 1000M| 542B  406B|   0     0 | 352k 1095k
08-09 10:16:32| 20   7  38  24   0|1166M  990M|   0     0 |   0     0 | 347k 1088k
08-09 10:16:33| 20   8  38  24   0|1154M  986M| 120B    0 |   0     0 | 348k 1093k
08-09 10:16:34| 20   7  38  25   0|1154M  995M|   0     0 |   0     0 | 351k 1085k
08-09 10:16:35| 20   7  39  25   0|1144M  986M| 540B  875B|   0     0 | 345k 1082k
08-09 10:16:36| 20   7  38  25   0|1153M  993M| 799B  412B|   0     0 | 346k 1090k
08-09 10:16:37| 20   7  38  24   0|1152M  979M| 120B    0 |   0     0 | 350k 1085k
08-09 10:16:38| 19   7  39  26   0|1082M  907M| 420B  408B|   0     0 | 314k 1002k
08-09 10:16:39| 20   7  38  25   0|1112M  950M| 921B  406B|   0     0 | 334k 1038k
08-09 10:16:40| 20   7  37  24   0|1161M  977M|  60B    0 |   0     0 | 352k 1081k
08-09 10:16:41| 19   7  39  26   0|1096M  922M| 487B  417B|   0     0 | 330k 1019k
08-09 10:16:42| 20   6  39  26   0|1147M  975M| 498B  414B|   0     0 | 332k 1073k
08-09 10:16:43| 21   8  38  23   0|1163M  978M| 497B  488B|   0     0 | 353k 1121k
08-09 10:16:44| 21   7  37  24   0|1187M  998M| 563B  554B|   0     0 | 358k 1109k
08-09 10:16:45| 20   8  37  24   0|1180M  984M| 758B  893B|   0     0 | 354k 1110k
08-09 10:16:46| 20   8  38  25   0|1137M  958M| 491B  418B|   0     0 | 338k 1062k
08-09 10:16:47| 19   7  39  26   0|1105M  912M| 495B  487B|   0     0 | 329k 1025k
08-09 10:16:48| 19   7  39  26   0|1086M  922M| 500B  487B|   0     0 | 329k 1005k
08-09 10:16:49| 20   6  39  26   0|1153M  978M| 494B  488B|   0     0 | 346k 1070k
08-09 10:16:50| 20   8  37  24   0|1173M  996M| 968B  820B|   0     0 | 353k 1109k
08-09 10:16:51| 21   8  37  24   0|1189M 1009M| 965B 1029B|   0     0 | 352k 1122k
08-09 10:16:52| 20   8  37  24   0|1194M 1008M| 536B  467B|   0     0 | 363k 1117k
08-09 10:16:53| 21   8  37  24   0|1175M 1017M| 557B  413B|   0     0 | 360k 1108k
08-09 10:16:54| 21   8  37  24   0|1183M 1011M| 435B  487B|   0     0 | 355k 1115k
08-09 10:16:55| 20   8  38  24   0|1172M 1011M| 556B  487B|   0     0 | 354k 1103k
08-09 10:16:56| 19   6  39  26   0|1112M  958M| 434B  488B|   0     0 | 328k 1037k
08-09 10:16:57| 19   7  39  26   0|1101M  958M| 120B    0 |   0     0 | 329k 1027k
08-09 10:16:58| 19   7  39  27   0|1058M  898M| 428B  489B|   0     0 | 319k  987k
08-09 10:16:59| 20   8  38  23   0|1167M  998M| 120B   74B|   0     0 | 355k 1116k
08-09 10:17:00| 20   8  38  24   0|1173M  992M| 520B  860B|   0     0 | 354k 1116k
08-09 10:17:01| 21   8  37  24   0|1180M 1009M| 222B   54B|   0     0 | 360k 1119k
08-09 10:17:02| 21   8  37  24   0|1183M 1006M| 435B  489B|   0     0 | 359k 1117k
08-09 10:17:03| 20   7  38  24   0|1196M  989M| 556B  414B|   0     0 | 351k 1125k
08-09 10:17:04| 20   7  38  24   0|1180M 1016M| 436B  415B|   0     0 | 356k 1121k
08-09 10:17:05| 20   7  37  24   0|1161M  997M| 120B    0 |   0     0 | 354k 1093k
08-09 10:17:06| 20   8  38  24   0|1159M  990M| 799B  412B|   0     0 | 351k 1086k
08-09 10:17:07| 19   7  39  26   0|1090M  938M| 998B  978B|   0     0 | 322k 1023k
08-09 10:17:08| 19   7  39  26   0|1098M  913M|   0     0 |   0     0 | 324k 1017k
08-09 10:17:09| 20   7  38  25   0|1144M  997M|1048B 8183B|   0     0 | 350k 1078k
08-09 10:17:10| 20   7  39  25   0|1160M  979M| 437B  417B|   0     0 | 344k 1093k
08-09 10:17:11| 20   7  38  25   0|1167M  992M| 558B  414B|   0     0 | 348k 1096k
08-09 10:17:12| 20   7  38  25   0|1164M  990M| 433B  417B|   0     0 | 341k 1095k
08-09 10:17:13| 20   8  38  25   0|1152M  996M| 120B    0 |   0     0 | 346k 1088k
08-09 10:17:14| 20   7  38  25   0|1151M 1004M|   0     0 |   0     0 | 343k 1087k
08-09 10:17:15| 20   7  38  25   0|1145M  987M| 186B   66B|   0     0 | 350k 1082k
08-09 10:17:16| 20   8  39  24   0|1128M  967M|   0     0 |   0     0 | 344k 1100k
08-09 10:17:17| 18   6  39  27   0|1071M  919M| 120B    0 |   0     0 | 324k  998k
08-09 10:17:18| 19   6  39  26   0|1123M  945M|   0     0 |   0     0 | 336k 1043k
08-09 10:17:19| 19   7  39  26   0|1100M  928M| 120B    0 |   0     0 | 322k 1021k
08-09 10:17:20| 20   7  38  25   0|1142M  945M|   0     0 |   0     0 | 339k 1059k
08-09 10:17:21| 20   8  37  25   0|1196M 1012M| 120B    0 |   0     0 | 342k 1133k
08-09 10:17:22| 20   8  38  24   0|1189M 1018M|   0     0 |   0     0 | 344k 1121k
08-09 10:17:23| 20   8  38  24   0|1180M 1013M| 120B    0 |   0     0 | 352k 1124k
08-09 10:17:24| 20   7  38  25   0|1157M  993M|   0    70B|   0     0 | 341k 1086k
08-09 10:17:25| 19   6  40  27   0|1085M  925M| 120B    0 |   0     0 | 317k 1009k
08-09 10:17:26| 20   8  38  25   0|1173M 1014M|   0     0 |   0     0 | 348k 1104k
08-09 10:17:27| 19   7  39  26   0|1063M  908M| 120B    0 |   0     0 | 321k  995k
08-09 10:17:28| 20   8  37  24   0|1163M  976M|   0     0 |   0     0 | 356k 1095k
08-09 10:17:29| 21   7  37  24   0|1181M 1009M| 120B    0 |   0     0 | 357k 1112k
08-09 10:17:30| 20   8  37  24   0|1191M 1021M|   0     0 |   0     0 | 356k 1117k
08-09 10:17:31| 21   8  37  24   0|1184M 1014M| 608B  472B|   0     0 | 360k 1122k
08-09 10:17:32| 20   6  40  24   0|1158M  996M|   0     0 |   0     0 | 343k 1135k
08-09 10:17:33| 21   7  37  24   0|1186M 1016M| 120B    0 |   0     0 | 355k 1115k
08-09 10:17:34| 19   7  38  26   0|1097M  951M|   0     0 |   0     0 | 335k 1024k
08-09 10:17:35| 20   7  38  25   0|1144M  948M| 600B  941B|   0     0 | 338k 1060k
08-09 10:17:36| 20   7  38  25   0|1158M  965M| 799B  412B|   0     0 | 346k 1082k
08-09 10:17:37| 19   7  38  26   0|1080M  920M| 120B    0 |   0     0 | 322k 1003k
08-09 10:17:38| 21   8  37  24   0|1188M 1011M| 510B  498B|   0     0 | 354k 1121k
08-09 10:17:39| 20   6  38  25   0|1182M 1012M| 921B  406B|   0     0 | 352k 1106k
08-09 10:17:40| 21   7  38  24   0|1194M 1003M|   0     0 |   0     0 | 353k 1123k
08-09 10:17:41| 21   8  37  24   0|1187M 1020M| 547B  417B|   0     0 | 355k 1118k
08-09 10:17:42| 20   8  38  24   0|1180M 1019M| 438B  414B|   0     0 | 344k 1117k
08-09 10:17:43| 21   8  37  24   0|1186M 1010M| 557B  414B|   0     0 | 350k 1123k
08-09 10:17:44| 19   7  39  26   0|1069M  913M| 713B  636B|   0     0 | 321k  998k
08-09 10:17:45| 20   7  38  25   0|1160M  983M| 818B  819B|   0     0 | 346k 1091k
08-09 10:17:46| 19   6  39  26   0|1115M  974M| 431B  418B|   0     0 | 336k 1040k
08-09 10:17:47| 19   7  39  26   0|1103M  955M| 555B  413B|   0     0 | 327k 1033k
08-09 10:17:48| 20   8  38  23   0|1154M  994M| 440B  413B|   0     0 | 355k 1115k
08-09 10:17:49| 21   7  37  24   0|1183M 1000M| 554B  414B|   0     0 | 360k 1110k
08-09 10:17:50| 21   8  37  24   0|1192M 1021M| 908B  820B|   0     0 | 358k 1115k
08-09 10:17:51| 20   8  37  24   0|1184M 1008M|1025B  821B|   0     0 | 350k 1114k
08-09 10:17:52| 21   8  37  24   0|1201M 1001M| 434B  413B|   0     0 | 361k 1124k
08-09 10:17:53| 20   7  38  25   0|1166M 1005M| 990B 1181B|   0     0 | 348k 1101k
08-09 10:17:54| 19   6  39  27   0|1079M  927M| 435B  487B|   0     0 | 325k 1004k
08-09 10:17:55| 20   8  37  24   0|1168M  994M| 556B  413B|   0     0 | 354k 1096k
08-09 10:17:56| 19   7  39  26   0|1076M  902M| 434B  488B|   0     0 | 317k 1004k
08-09 10:17:57| 20   8  37  24   0|1162M  990M| 120B   74B|   0     0 | 351k 1088k
08-09 10:17:58| 20   8  37  24   0|1181M 1018M| 428B  489B|   0     0 | 363k 1108k
08-09 10:17:59| 21   8  38  24   0|1187M 1010M| 120B   74B|   0     0 | 351k 1121k
08-09 10:18:00| 20   7  37  24   0|1188M 1005M| 454B  586B|   0     0 | 362k 1114k
08-09 10:18:01| 20   7  38  25   0|1187M 1020M| 120B   74B|   0     0 | 349k 1106k
08-09 10:18:02| 21   8  37  24   0|1184M 1005M| 435B  415B|   0     0 | 356k 1109k
08-09 10:18:03| 20   7  38  25   0|1129M  997M| 556B  414B|   0     0 | 342k 1054k
08-09 10:18:04| 19   7  39  25   0|1074M  908M| 436B  489B|   0     0 | 322k 1030k
08-09 10:18:05| 20   7  38  25   0|1149M  992M| 120B    0 |   0     0 | 347k 1081k
08-09 10:18:06| 19   7  39  26   0|1076M  916M| 799B  486B|   0     0 | 320k 1003k
08-09 10:18:07| 21   8  37  24   0|1188M  998M| 998B 1052B|   0     0 | 357k 1110k
08-09 10:18:08| 20   6  39  25   0|1189M  992M|   0    74B|   0     0 | 348k 1111k
08-09 10:18:09| 21   8  37  24   0|1191M 1019M|1114B 8256B|   0     0 | 355k 1109k
08-09 10:18:10| 21   8  37  24   0|1182M 1016M| 437B  491B|   0     0 | 354k 1123k
08-09 10:18:11| 20   8  38  24   0|1184M 1013M| 558B  414B|   0     0 | 352k 1118k
08-09 10:18:12| 21   8  37  24   0|1190M 1019M| 433B  491B|   0     0 | 357k 1109k
08-09 10:18:13| 19   7  39  26   0|1089M  935M| 120B    0 |   0     0 | 324k 1013k
08-09 10:18:14| 20   7  38  24   0|1157M  974M|   0     0 |   0     0 | 345k 1074k
08-09 10:18:15| 19   6  39  26   0|1127M  980M| 120B    0 |   0     0 | 335k 1048k
08-09 10:18:16| 19   7  39  26   0|1098M  934M|   0     0 |   0     0 | 328k 1028k
08-09 10:18:17| 20   8  38  24   0|1183M 1008M| 120B    0 |   0     0 | 350k 1119k
08-09 10:18:18| 21   7  37  24   0|1181M 1016M|   0     0 |   0     0 | 359k 1117k
08-09 10:18:19| 21   8  37  24   0|1179M 1028M| 120B    0 |   0     0 | 358k 1119k
08-09 10:18:20| 21   8  38  23   0|1146M  988M|   0     0 |   0     0 | 360k 1118k
08-09 10:18:21| 20   8  37  24   0|1187M 1011M| 120B    0 |   0     0 | 355k 1113k
08-09 10:18:22| 20   6  39  25   0|1145M  987M|   0     0 |   0     0 | 341k 1079k
08-09 10:18:23| 19   6  39  27   0|1087M  914M| 120B    0 |   0     0 | 317k 1003k
08-09 10:18:24| 20   8  37  24   0|1192M 1001M|   0     0 |   0     0 | 355k 1117k
08-09 10:18:25| 19   7  38  26   0|1088M  930M| 120B    0 |   0     0 | 329k 1022k
08-09 10:18:26| 20   8  38  25   0|1132M  960M|   0     0 |   0     0 | 335k 1059k
08-09 10:18:27| 20   8  37  24   0|1183M 1005M| 120B    0 |   0     0 | 355k 1114k
08-09 10:18:28| 21   7  37  24   0|1179M 1015M|   0     0 |   0     0 | 357k 1115k
08-09 10:18:29| 20   7  39  25   0|1197M 1011M| 120B    0 |   0     0 | 335k 1140k
08-09 10:18:30| 20   7  39  25   0|1197M 1023M|   0     0 |   0     0 | 327k 1147k
08-09 10:18:31| 20   8  37  24   0|1177M 1020M| 542B  406B|   0     0 | 358k 1105k
08-09 10:18:32| 20   7  38  25   0|1118M  957M|   0     0 |   0     0 | 338k 1049k
08-09 10:18:33| 20   7  38  26   0|1118M  960M| 120B    0 |   0     0 | 332k 1039k
08-09 10:18:34| 21   8  37  24   0|1168M  998M|   0     0 |   0     0 | 359k 1098k
08-09 10:18:35| 19   7  39  26   0|1071M  914M| 540B  875B|   0     0 | 318k  985k
08-09 10:18:36| 20   7  39  24   0|1145M  986M| 799B  412B|   0     0 | 355k 1110k
08-09 10:18:37| 20   7  38  25   0|1192M  997M| 120B    0 |   0     0 | 346k 1131k
08-09 10:18:38| 21   8  37  24   0|1185M 1016M| 864B  815B|   0     0 | 369k 1121k
08-09 10:18:39| 21   8  37  24   0|1196M  987M|1365B  813B|   0     0 | 360k 1125k
08-09 10:18:40| 21   8  37  24   0|1189M 1008M| 443B  406B|   0     0 | 357k 1125k
08-09 10:18:41| 21   8  37  24   0|1183M 1009M| 990B  823B|   0     0 | 357k 1116k
08-09 10:18:42| 20   8  39  25   0|1170M  954M| 874B  828B|   0     0 | 319k 1116k
08-09 10:18:43| 19   6  39  26   0|1087M  926M|1071B  896B|   0     0 | 324k 1008k
08-09 10:18:44| 20   6  39  25   0|1168M  977M| 882B  820B|   0     0 | 348k 1094k
08-09 10:18:45| 19   7  39  26   0|1083M  913M|1263B 1225B|   0     0 | 320k 1010k
08-09 10:18:46| 20   8  37  24   0|1183M 1011M| 875B  824B|   0     0 | 359k 1118k
08-09 10:18:47| 20   8  37  24   0|1191M  986M| 999B  819B|   0     0 | 350k 1128k
08-09 10:18:48| 20   8  38  24   0|1179M 1020M| 877B  825B|   0     0 | 351k 1126k
08-09 10:18:49| 21   8  37  24   0|1194M 1028M| 991B  831B|   0     0 | 357k 1112k
08-09 10:18:50| 20   8  37  24   0|1191M 1021M| 908B  820B|   0     0 | 357k 1117k
08-09 10:18:51| 20   6  39  25   0|1189M 1021M|1025B  821B|   0     0 | 349k 1130k
08-09 10:18:52| 20   7  39  24   0|1110M  969M| 434B  413B|   0     0 | 342k 1080k
08-09 10:18:53| 19   7  38  26   0|1096M  940M| 557B  413B|   0     0 | 333k 1033k
08-09 10:18:54| 19   7  39  26   0|1073M  920M| 435B  413B|   0     0 | 322k 1002k
08-09 10:18:55| 20   8  38  25   0|1130M  952M| 556B  413B|   0     0 | 338k 1054k
08-09 10:18:56| 20   8  38  24   0|1153M  958M| 434B  414B|   0     0 | 349k 1082k
08-09 10:18:57| 20   7  38  25   0|1167M 1000M| 120B    0 |   0     0 | 347k 1100k
08-09 10:18:58| 20   6  38  25   0|1196M 1025M| 428B  415B|   0     0 | 357k 1118k
08-09 10:18:59| 21   7  37  24   0|1180M 1010M| 120B    0 |   0     0 | 356k 1115k
08-09 10:19:00| 21   8  38  24   0|1187M 1014M| 454B  586B|   0     0 | 341k 1126k
08-09 10:19:01| 20   8  38  25   0|1145M  981M| 120B    0 |   0     0 | 346k 1073k
08-09 10:19:02| 19   7  38  26   0|1095M  927M| 435B  415B|   0     0 | 329k 1023k
08-09 10:19:03| 20   7  38  25   0|1139M  963M| 496B  414B|   0     0 | 340k 1064k
08-09 10:19:04| 19   7  39  26   0|1083M  944M| 496B  489B|   0     0 | 318k 1008k
08-09 10:19:05| 20   7  38  25   0|1169M 1001M|  60B   74B|   0     0 | 354k 1095k
08-09 10:19:06| 21   7  37  24   0|1186M 1008M| 859B  486B|   0     0 | 354k 1107k
08-09 10:19:07| 20   8  37  24   0|1180M 1011M| 938B 1052B|   0     0 | 354k 1116k
08-09 10:19:08| 20   8  38  23   0|1159M 1001M|  60B   74B|   0     0 | 354k 1122k
08-09 10:19:09| 20   8  37  24   0|1188M 1015M|1054B 8257B|   0     0 | 359k 1109k
08-09 10:19:10| 21   8  37  24   0|1181M 1017M| 497B  417B|   0     0 | 353k 1116k
08-09 10:19:11| 20   7  38  25   0|1135M  965M| 498B  488B|   0     0 | 340k 1060k
08-09 10:19:12| 19   6  39  26   0|1100M  922M| 493B  417B|   0     0 | 325k 1021k
08-09 10:19:13| 19   6  39  26   0|1099M  933M|  60B    0 |   0     0 | 326k 1014k
08-09 10:19:14| 20   7  38  25   0|1143M  966M|  60B    0 |   0     0 | 348k 1067k
08-09 10:19:15| 20   8  38  24   0|1174M 1000M|  60B   74B|   0     0 | 352k 1100k
08-09 10:19:16| 20   8  38  24   0|1175M 1019M|  60B   74B|   0     0 | 350k 1099k
08-09 10:19:17| 21   8  37  24   0|1195M 1013M|  60B   74B|   0     0 | 358k 1111k
08-09 10:19:18| 21   8  37  24   0|1193M 1018M|  60B   74B|   0     0 | 356k 1121k
08-09 10:19:19| 20   7  38  24   0|1192M 1011M|  60B   74B|   0     0 | 355k 1116k
08-09 10:19:20| 20   7  38  25   0|1178M 1029M|  60B   74B|   0     0 | 355k 1106k
08-09 10:19:21| 19   7  38  26   0|1094M  938M|  60B    0 |   0     0 | 331k 1010k
08-09 10:19:22| 20   7  38  25   0|1140M  975M|  60B   74B|   0     0 | 337k 1067k
08-09 10:19:23| 19   7  38  26   0|1092M  937M|  60B    0 |   0     0 | 333k 1016k
08-09 10:19:24| 20   7  39  24   0|1104M  954M|  60B    0 |   0     0 | 343k 1069k
08-09 10:19:25| 21   8  37  24   0|1178M 1001M|  60B    0 |   0     0 | 355k 1105k
08-09 10:19:26| 20   7  38  24   0|1183M 1004M|  60B    0 |   0     0 | 353k 1114k
08-09 10:19:27| 21   7  38  24   0|1200M 1006M|  60B    0 |   0     0 | 355k 1121k
08-09 10:19:28| 21   8  38  24   0|1197M  999M|  60B    0 |   0     0 | 347k 1136k
08-09 10:19:29| 20   8  38  24   0|1179M 1016M|  60B    0 |   0     0 | 346k 1118k
08-09 10:19:30| 21   8  37  24   0|1183M 1008M|  60B    0 |   0     0 | 358k 1107k
08-09 10:19:31| 19   7  38  25   0|1118M  963M| 482B  406B|   0     0 | 345k 1044k
08-09 10:19:32| 19   7  39  26   0|1074M  913M|  60B    0 |   0     0 | 321k  996k
08-09 10:19:33| 19   7  39  26   0|1098M  952M|  60B    0 |   0     0 | 326k 1021k
08-09 10:19:34| 20   6  39  25   0|1179M 1003M|  60B    0 |   0     0 | 345k 1106k
08-09 10:19:35| 20   8  37  24   0|1180M 1003M| 420B  875B|   0     0 | 356k 1108k
08-09 10:19:36| 21   8  37  24   0|1190M 1001M| 997B  478B|   0     0 | 354k 1114k
08-09 10:19:37| 20   8  37  24   0|1181M 1027M|   0     0 |   0     0 | 359k 1118k
08-09 10:19:38| 20   8  37  24   0|1190M 1016M| 540B  408B|   0     0 | 354k 1117k
08-09 10:19:39| 20   8  37  24   0|1181M 1011M| 801B  406B|   0     0 | 359k 1107k
08-09 10:19:40| 20   7  39  23   0|1143M  985M| 120B    0 |   0     0 | 350k 1112k
08-09 10:19:41| 18   5  41  28   0|1033M  884M| 427B  417B|   0     0 | 310k  952k
08-09 10:19:42| 19   7  39  26   0|1084M  923M| 558B  414B|   0     0 | 324k 1017k
08-09 10:19:43| 21   8  37  24   0|1187M  998M| 437B  414B|   0     0 | 359k 1118k
08-09 10:19:44| 20   8  37  24   0|1173M  980M| 557B  414B|   0     0 | 353k 1101k
08-09 10:19:45| 21   8  37  24   0|1187M 1005M| 698B  819B|   0     0 | 352k 1121k
08-09 10:19:46| 21   8  37  24   0|1189M 1015M| 611B  418B|   0     0 | 353k 1119k
08-09 10:19:47| 21   8  37  24   0|1190M 1016M| 435B  413B|   0     0 | 360k 1124k
08-09 10:19:48| 20   7  38  24   0|1185M 1011M| 728B  569B|   0     0 | 358k 1114k
08-09 10:19:49| 20   7  38  24   0|1177M 1027M| 434B  414B|   0     0 | 352k 1112k
08-09 10:19:50| 20   7  38  24   0|1154M  981M|1028B  820B|   0     0 | 349k 1091k
08-09 10:19:51| 19   7  39  26   0|1091M  923M| 905B  821B|   0     0 | 331k 1018k
08-09 10:19:52| 19   7  39  27   0|1050M  883M|1019B  823B|   0     0 | 317k  969k
08-09 10:19:53| 20   8  38  25   0|1157M 1011M| 976B  963B|   0     0 | 349k 1090k
08-09 10:19:54| 20   7  38  24   0|1168M 1001M| 854B  967B|   0     0 | 351k 1101k
08-09 10:19:55| 20   7  38  25   0|1184M 1011M| 436B  413B|   0     0 | 353k 1117k
08-09 10:19:56| 21   7  38  23   0|1162M  998M| 554B  414B|   0     0 | 356k 1118k
08-09 10:19:57| 20   8  37  24   0|1186M 1016M|   0     0 |   0     0 | 357k 1119k
08-09 10:19:58| 21   8  37  24   0|1179M 1008M| 548B  415B|   0     0 | 357k 1112k
08-09 10:19:59| 20   7  37  24   0|1173M  994M|   0     0 |   0     0 | 355k 1096k
08-09 10:20:00| 19   7  38  26   0|1094M  925M| 574B  586B|   0     0 | 330k 1018k
08-09 10:20:01| 19   7  39  27   0|1043M  884M|   0     0 |   0     0 | 314k  970k
08-09 10:20:02| 20   7  38  25   0|1169M  999M| 555B  415B|   0     0 | 348k 1107k
08-09 10:20:03| 21   7  38  24   0|1188M 1015M| 436B  414B|   0     0 | 356k 1113k
08-09 10:20:04| 20   8  37  25   0|1167M  991M| 556B  415B|   0     0 | 352k 1100k
08-09 10:20:05| 20   8  38  25   0|1179M 1022M|   0     0 |   0     0 | 332k 1126k
08-09 10:20:06| 21   8  37  24   0|1193M 1011M| 919B  412B|   0     0 | 358k 1122k
08-09 10:20:07| 21   8  37  24   0|1189M 1013M| 878B  978B|   0     0 | 362k 1118k
08-09 10:20:08| 20   8  37  24   0|1171M 1004M| 120B    0 |   0     0 | 356k 1111k
08-09 10:20:09| 20   7  38  25   0|1164M 1010M| 994B 8182B|   0     0 | 350k 1096k
08-09 10:20:10| 19   6  39  26   0|1082M  928M| 557B  417B|   0     0 | 325k 1006k
08-09 10:20:11| 19   7  39  27   0|1037M  877M| 438B  414B|   0     0 | 314k  966k
08-09 10:20:12| 20   8  38  24   0|1145M  986M| 553B  417B|   0     0 | 348k 1102k
08-09 10:20:13| 20   7  38  24   0|1157M  994M|   0     0 |   0     0 | 353k 1103k
08-09 10:20:14| 20   8  37  24   0|1182M  995M| 120B   74B|   0     0 | 353k 1107k
08-09 10:20:15| 21   8  37  24   0|1183M 1007M|  66B  140B|   0     0 | 359k 1111k
08-09 10:20:16| 21   8  37  24   0|1193M  992M| 120B   74B|   0     0 | 361k 1129k
08-09 10:20:17| 20   6  38  25   0|1195M 1020M|   0    74B|   0     0 | 348k 1123k
08-09 10:20:18| 20   8  38  24   0|1173M  991M| 120B   74B|   0     0 | 351k 1115k
08-09 10:20:19| 20   8  38  25   0|1156M  998M|   0    74B|   0     0 | 330k 1102k
08-09 10:20:20| 19   7  39  26   0|1073M  918M| 120B    0 |   0     0 | 320k  984k
08-09 10:20:21| 18   7  39  26   0|1072M  893M|   0    74B|   0     0 | 314k  990k
08-09 10:20:22| 20   8  37  24   0|1188M 1024M| 120B    0 |   0     0 | 353k 1117k
08-09 10:20:23| 20   8  38  24   0|1164M  998M|   0     0 |   0     0 | 350k 1107k
08-09 10:20:24| 20   6  38  25   0|1183M 1007M| 210B   90B|   0     0 | 358k 1104k
08-09 10:20:25| 21   7  37  24   0|1185M 1016M|   0    74B|   0     0 | 360k 1114k
08-09 10:20:26| 21   8  37  24   0|1182M 1029M| 120B   74B|   0     0 | 360k 1116k
08-09 10:20:27| 20   8  37  24   0|1177M 1017M|   0    74B|   0     0 | 360k 1114k
08-09 10:20:28| 20   8  38  23   0|1149M  991M| 120B   74B|   0     0 | 353k 1112k
08-09 10:20:29| 20   7  38  24   0|1139M  969M|   0    74B|   0     0 | 344k 1078k
08-09 10:20:30| 18   6  40  27   0|1031M  853M| 120B   74B|   0     0 | 296k  948k
08-09 10:20:31| 20   6  39  26   0|1154M  995M| 422B  406B|   0     0 | 343k 1076k
08-09 10:20:32| 21   7  37  24   0|1205M  973M| 120B   74B|   0     0 | 355k 1119k
08-09 10:20:33| 20   8  37  24   0|1170M  994M|   0     0 |   0     0 | 352k 1099k
08-09 10:20:34| 21   8  37  24   0|1179M  987M| 120B    0 |   0     0 | 356k 1110k
08-09 10:20:35| 21   8  37  24   0|1178M 1015M| 420B  875B|   0     0 | 357k 1104k
08-09 10:20:36| 20   8  38  24   0|1202M 1003M| 919B  412B|   0     0 | 332k 1148k
08-09 10:20:37| 21   7  37  24   0|1195M  993M|   0     0 |   0     0 | 358k 1121k
08-09 10:20:38| 20   7  38  24   0|1183M 1001M| 540B  408B|   0     0 | 359k 1102k
08-09 10:20:39| 20   7  39  25   0|1145M  966M| 801B  406B|   0     0 | 337k 1075k
08-09 10:20:40| 18   7  39  27   0|1024M  858M| 120B    0 |   0     0 | 304k  938k
08-09 10:20:41| 20   7  38  25   0|1140M  986M| 427B  417B|   0     0 | 344k 1066k
08-09 10:20:42| 21   7  37  24   0|1175M 1015M| 558B  414B|   0     0 | 356k 1111k
08-09 10:20:43| 20   8  37  24   0|1177M 1000M| 437B  414B|   0     0 | 354k 1090k
08-09 10:20:44| 21   8  38  23   0|1161M 1003M| 557B  414B|   0     0 | 352k 1121k
08-09 10:20:45| 20   7  39  25   0|1190M 1001M| 426B  407B|   0     0 | 326k 1146k
08-09 10:20:46| 20   7  38  25   0|1191M 1027M| 823B  830B|   0     0 | 350k 1122k
08-09 10:20:47| 20   8  38  25   0|1192M 1016M| 435B  413B|   0     0 | 326k 1141k
08-09 10:20:48| 21   8  37  24   0|1182M  989M| 560B  413B|   0     0 | 351k 1112k
08-09 10:20:49| 18   7  40  27   0|1045M  888M| 434B  414B|   0     0 | 304k  956k
08-09 10:20:50| 19   7  39  25   0|1111M  945M|1028B  820B|   0     0 | 331k 1038k
08-09 10:20:51| 20   8  38  25   0|1190M 1017M| 905B  821B|   0     0 | 336k 1139k
08-09 10:20:52| 20   7  37  24   0|1184M 1009M| 554B  413B|   0     0 | 360k 1116k
08-09 10:20:53| 20   6  38  25   0|1168M  995M| 437B  413B|   0     0 | 350k 1099k
