timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1789487859.250,0,0,0,0,0,0,0,316809937,3115949781504,1010410652160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590761,190444632,56846077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144075776,772276224,130864,47136,0,208,131072,190047761,0,0,1650252211,2147483648,155378127,203676885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10263880,23883599,0,97,97,6271,329,20527821,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11683770,0,15335415,136227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7903,354,0,0,0,0,0,31208335,0,13199,37,6758,352,7903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129426722,0,0,0,150776810,0,0,0,0,0,0,0,102837024,190275941,227546107,67450490368,59157187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46407832,0,0,0,0,0
1789487860.276,0,0,0,0,0,0,0,316816095,3116030439936,1010431064064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590782,190449557,56847296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144174080,770932736,130870,47054,0,202,131072,190052679,0,0,1650314511,2147483648,155382965,203706368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10264071,23895082,0,97,97,6271,329,20528194,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11684083,0,15335415,136227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7904,354,0,0,0,0,0,31208887,0,13199,37,6758,352,7904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129427798,0,0,0,150779486,0,0,0,0,0,0,0,102838944,190280866,227549574,67451097600,59157915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46408015,0,0,0,0,0
1789487861.301,0,0,0,0,0,0,0,316822335,3116111966720,1010452155392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590800,190454534,56848510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144092160,771342336,130865,47079,0,206,131072,190057655,0,0,1650377544,2147483648,155387868,203737098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10264274,23906931,0,97,97,6271,329,20528613,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11684436,0,15335415,136227,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7905,354,0,0,0,0,0,31209536,0,13199,37,6758,352,7905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129428987,0,0,0,150782419,0,0,0,0,0,0,0,102840972,190285846,227553224,67451770880,59158714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46408228,0,0,0,0,0
1789487862.328,0,0,0,0,0,0,0,316828954,3116198834688,1010492040704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590820,190459845,56850898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144059392,754171904,130863,46031,0,209,131072,190062955,0,0,1650449314,2147483648,155392990,203773153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10264495,23920999,0,97,97,6271,329,20529041,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11684823,0,15335946,136233,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7906,354,0,0,0,0,0,31210209,0,13199,37,6758,352,7906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129430195,0,0,0,150785491,0,0,0,0,0,0,0,102843077,190291146,227558056,67452457472,59159525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46408449,0,0,0,0,0
1789487863.355,0,0,0,0,0,0,0,316836250,3116294844928,1010521300992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590835,190465710,56852621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144190464,750944256,130871,45834,0,201,131072,190068809,0,0,1650527660,2147483648,155398139,203812935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10264742,23936441,0,97,97,6271,329,20529526,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11685256,0,15336164,136235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7907,354,0,0,0,0,0,31210963,0,13199,37,6758,352,7907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129431493,0,0,0,150788961,0,0,0,0,0,0,0,102845415,190297010,227562523,67453205504,59160384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46408696,0,0,0,0,0
1789487864.382,0,0,0,0,0,0,0,316843578,3116391576064,1010544947712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590850,190471617,56853982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144059392,753025024,130863,45961,0,209,131072,190074707,0,0,1650605409,2147483648,155403945,203852016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10264982,23951571,0,97,97,6271,329,20530018,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11685672,0,15336164,136235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7908,354,0,0,0,0,0,31211686,0,13199,37,6758,352,7908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129432773,0,0,0,150792420,0,0,0,0,0,0,0,102847644,190302911,227566563,67453940224,59161236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46408934,0,0,0,0,0
1789487865.409,0,0,0,0,0,0,0,316850897,3116487094784,1010569822208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590878,190477453,56855453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143846400,754384896,130850,46044,0,222,131072,190080535,0,0,1650676004,2147483648,155409706,203885086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10265238,23963866,0,97,97,6271,329,20530526,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11686092,0,15336164,136235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7909,354,0,0,0,0,0,31212453,0,13199,37,6758,352,7909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129434101,0,0,0,150796005,0,0,0,0,0,0,0,102849957,190308744,227570799,67454711296,59162099,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46409186,0,0,0,0,0
1789487866.435,0,0,0,0,0,0,0,316857836,3116577632768,1010592366080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590895,190482984,56856776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144075776,754876416,130864,46074,0,208,131072,190086055,0,0,1650745727,2147483648,155415108,203917932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10265448,23976729,0,97,97,6271,329,20530966,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11686451,0,15336164,136235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7910,354,0,0,0,0,0,31213107,0,13199,37,6758,352,7910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129435311,0,0,0,150799110,0,0,0,0,0,0,0,102852087,190314275,227574648,67455402496,59162915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46409402,0,0,0,0,0
1789487867.461,0,0,0,0,0,0,0,316865016,3116671988224,1010618245632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590912,190488751,56858294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144043008,753631232,130862,45998,0,210,131072,190091816,0,0,1650819479,2147483648,155420774,203954294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10265685,23990592,0,97,97,6271,329,20531428,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11686856,0,15336164,136235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7911,354,0,0,0,0,0,31213812,0,13199,37,6758,352,7911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129436564,0,0,0,150802408,0,0,0,0,0,0,0,102854435,190320036,227578934,67456115200,59163749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46409634,0,0,0,0,0
1789487868.487,0,0,0,0,0,0,0,316871838,3116761215488,1010640221184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590932,190494202,56859577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144124928,756563968,130867,46177,0,205,131072,190097257,0,0,1650889158,2147483648,155426119,203988076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10265924,24003833,0,97,97,6271,329,20531894,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11687251,0,15336164,136235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7912,354,0,0,0,0,0,31214546,0,13199,37,6758,352,7912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129437825,0,0,0,150805731,0,0,0,0,0,0,0,102856546,190325488,227582754,67456841216,59164583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46409876,0,0,0,0,0
1789487869.513,0,0,0,0,0,0,0,316878617,3116850033152,1010663803392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590951,190499631,56860961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143961088,755974144,130857,46141,0,215,131072,190102676,0,0,1650957832,2147483648,155431469,204021051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10266134,24016391,0,97,97,6271,329,20532329,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11687620,0,15336164,136235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7913,354,0,0,0,0,0,31215185,0,13199,37,6758,352,7913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129439017,0,0,0,150808770,0,0,0,0,0,0,0,102858719,190330911,227586714,67457519616,59165375,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46410086,0,0,0,0,0
1789487870.540,0,0,0,0,0,0,0,316885519,3116940096000,1010686209536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590967,190505128,56862249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144288768,759087104,130877,46331,0,195,131072,190108162,0,0,1651029372,2147483648,155436851,204056552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10266371,24029930,0,97,97,6271,329,20532806,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11688026,0,15336164,136235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7914,354,0,0,0,0,0,31215911,0,13199,37,6758,352,7914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129440281,0,0,0,150812146,0,0,0,0,0,0,0,102860879,190336411,227590587,67458240512,59166233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46410323,0,0,0,0,0
1789487871.566,0,0,0,0,0,0,0,316892145,3117026996736,1010707594240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590987,190510434,56863510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144190464,760315904,130871,46406,1,200,131072,190113463,0,0,1651092416,2147483648,155442065,204085145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10266590,24040829,0,97,97,6271,329,20533234,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11688375,0,15336164,136235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7915,354,0,0,0,0,0,31216548,0,13199,37,6758,352,7915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129441437,0,0,0,150815175,0,0,0,0,0,0,0,102862914,190341717,227594240,67458916352,59167023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46410535,0,0,0,0,0
1789487872.592,0,0,0,0,0,0,0,316898247,3117107393024,1010728727552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591004,190515350,56864749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143993856,760463360,130859,46415,0,213,131072,190118373,0,0,1651155762,2147483648,155446888,204116210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10266787,24053074,0,97,97,6271,329,20533623,1565,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11688713,0,15336164,136235,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,7916,354,0,0,0,0,0,31217177,0,13199,37,6758,352,7916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129442572,0,0,0,150817957,0,0,0,0,0,0,0,102864932,190346630,227597851,67459557888,59167804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46410742,0,0,0,0,0
