You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 14:15:57| 27  53  17   0   0|  36M   23M| 120B    0 |   0     0 | 221k 1332k
09-09 14:15:58| 26  51  20   0   0|  29M   16M| 428B  415B|   0     0 | 215k 1288k
09-09 14:15:59| 27  53  17   0   0|  34M   21M| 120B    0 |   0     0 | 235k 1340k
09-09 14:16:00| 27  54  17   0   0|  34M   19M| 454B  586B|   0     0 | 227k 1325k
09-09 14:16:01| 27  53  17   0   0|  34M   20M| 120B   74B|   0     0 | 217k 1330k
09-09 14:16:02| 27  50  19   0   0|  38M   22M| 140B  148B|   0     0 | 214k 1304k
09-09 14:16:03| 28  52  17   0   0|  35M   20M| 851B  829B|   0     0 | 219k 1331k
09-09 14:16:04| 27  53  17   0   0|  35M   22M| 370B  423B|   0     0 | 218k 1340k
09-09 14:16:05| 27  52  17   0   0|  34M   20M| 266B  214B|   0     0 | 216k 1329k
09-09 14:16:06| 28  53  17   0   0|  37M   24M| 847B 1069B|   0     0 | 216k 1330k
09-09 14:16:07| 27  52  17   0   0|  37M   24M| 556B  214B|   0     0 | 218k 1335k
09-09 14:16:08| 28  52  17   0   0|  36M   24M| 882B 1241B|   0     0 | 218k 1344k
09-09 14:16:09| 27  52  18   0   0|  42M   23M| 548B 8182B|   0     0 | 218k 1341k
09-09 14:16:10| 28  51  18   0   0|  42M   23M| 497B  483B|   0     0 | 219k 1342k
09-09 14:16:11| 28  50  18   0   0|  45M   26M| 642B  480B|   0     0 | 218k 1345k
09-09 14:16:12| 28  50  18   0   0|  46M   26M| 493B  491B|   0     0 | 220k 1350k
09-09 14:16:13| 28  49  18   0   0|  47M   26M|  60B   74B|   0     0 | 221k 1355k
09-09 14:16:14| 29  47  18   0   0|  48M   28M|  60B   74B|   0     0 | 222k 1359k
09-09 14:16:15| 30  47  19   0   0|  59M   33M|  60B   74B|   0     0 | 225k 1379k
09-09 14:16:16| 29  47  20   0   0|  58M   38M|  60B   74B|   0     0 | 224k 1395k
09-09 14:16:17| 31  47  19   0   0|  71M   34M| 434B   74B|   0     0 | 226k 1397k
09-09 14:16:18| 30  43  22   0   0|  87M   47M|  60B    0 |   0     0 | 220k 1382k
09-09 14:16:19| 32  42  21   0   0| 109M   59M|  60B   74B|   0     0 | 221k 1439k
09-09 14:16:20| 36  37  22   1   0| 179M  103M|  60B    0 |   0     0 | 231k 1511k
09-09 14:16:21| 49  26  16   2   0| 620M  376M|  60B    0 |   0     0 | 338k 1839k
09-09 14:16:22| 41  29  22   1   0| 293M  189M| 434B    0 |   0     0 | 262k 1625k
09-09 14:16:23| 40  29  22   1   0| 278M  184M|  60B    0 |   0     0 | 267k 1641k
09-09 14:16:24| 41  27  22   1   0| 325M  221M|  60B    0 |   0     0 | 275k 1666k
09-09 14:16:25| 39  30  22   1   0| 262M  173M|  60B    0 |   0     0 | 262k 1620k
09-09 14:16:26| 38  33  22   1   0| 207M  141M|  60B    0 |   0     0 | 248k 1550k
09-09 14:16:27| 39  30  22   1   0| 269M  190M|  60B    0 |   0     0 | 260k 1601k
09-09 14:16:28| 39  31  22   1   0| 229M  157M|  60B    0 |   0     0 | 263k 1619k
09-09 14:16:29| 32  37  24   0   0| 124M   84M|  60B    0 |   0     0 | 231k 1419k
09-09 14:16:30| 34  35  24   1   0| 137M   98M|  60B    0 |   0     0 | 238k 1447k
09-09 14:16:31| 34  34  25   1   0| 141M   98M| 572B  496B|   0     0 | 236k 1470k
09-09 14:16:32| 33  37  25   0   0| 124M  100M|  60B    0 |   0     0 | 227k 1443k
09-09 14:16:33| 34  34  25   1   0| 176M  109M|  60B    0 |   0     0 | 231k 1499k
09-09 14:16:34| 34  35  25   0   0| 139M   92M|  60B  134B|   0     0 | 227k 1435k
09-09 14:16:35| 36  31  26   1   0| 185M  123M| 162B   54B|   0     0 | 235k 1484k
09-09 14:16:36| 39  28  25   1   0| 251M  171M| 839B 1221B|   0     0 | 251k 1554k
09-09 14:16:37| 36  30  26   1   0| 190M  140M| 126B   66B|   0     0 | 241k 1483k
09-09 14:16:38| 36  32  25   1   0| 179M  129M| 480B  408B|   0     0 | 244k 1518k
09-09 14:16:39| 34  34  25   0   0| 141M   94M| 355B  140B|   0     0 | 229k 1458k
09-09 14:16:40| 34  34  25   1   0| 161M   91M| 192B  266B|   0     0 | 220k 1464k
09-09 14:16:41| 37  32  24   1   0| 186M  126M| 140B   74B|   0     0 | 257k 1600k
09-09 14:16:42| 29  41  24   0   0|  95M   53M| 779B  692B|   0     0 | 211k 1365k
09-09 14:16:43| 29  40  24   0   0|  78M   46M| 437B  415B|   0     0 | 210k 1356k
09-09 14:16:44| 30  40  24   0   0|  86M   49M| 623B  481B|   0     0 | 210k 1375k
09-09 14:16:45| 29  40  25   0   0|  95M   54M| 566B  753B|   0     0 | 221k 1375k
09-09 14:16:46| 30  39  25   0   0|  93M   62M| 683B  484B|   0     0 | 229k 1390k
09-09 14:16:47| 31  38  25   0   0| 105M   61M| 869B  413B|   0     0 | 243k 1389k
09-09 14:16:48| 32  40  24   0   0|  93M   59M| 260B   74B|   0     0 | 245k 1455k
09-09 14:16:49| 28  43  24   0   0|  69M   40M| 734B  753B|   0     0 | 224k 1355k
09-09 14:16:50| 27  44  24   0   0|  53M   42M|1028B  820B|   0     0 | 227k 1324k
09-09 14:16:51| 27  48  22   0   0|  49M   26M| 280B  148B|   0     0 | 223k 1340k
09-09 14:16:52| 28  46  22   0   0|  53M   28M|1179B 1085B|   0     0 | 221k 1340k
09-09 14:16:53| 27  45  22   0   0|  51M   29M| 679B  347B|   0     0 | 226k 1349k
09-09 14:16:54| 27  48  22   0   0|  49M   27M| 470B  206B|   0     0 | 224k 1332k
09-09 14:16:55| 28  46  23   0   0|  47M   27M| 731B  753B|   0     0 | 231k 1341k
09-09 14:16:56| 27  45  23   0   0|  54M   29M| 554B  414B|   0     0 | 230k 1331k
09-09 14:16:57| 28  43  23   0   0|  54M   30M|   0     0 |   0     0 | 221k 1375k
09-09 14:16:58| 29  42  23   0   0|  57M   32M| 548B  415B|   0     0 | 216k 1358k
09-09 14:16:59| 30  43  24   0   0|  63M   36M|   0     0 |   0     0 | 213k 1360k
09-09 14:17:00| 29  41  24   0   0|  64M   35M| 574B  586B|   0     0 | 213k 1385k
09-09 14:17:01| 29  42  25   0   0|  76M   43M|   0     0 |   0     0 | 210k 1363k
09-09 14:17:02| 29  41  25   0   0|  75M   40M| 555B  415B|   0     0 | 212k 1381k
09-09 14:17:03| 29  40  25   0   0|  78M   44M| 436B  414B|   0     0 | 207k 1378k
09-09 14:17:04| 30  41  24   0   0|  73M   46M| 260B   74B|   0     0 | 224k 1429k
09-09 14:17:05| 29  44  21   0   0|  64M   38M| 296B  341B|   0     0 | 224k 1419k
09-09 14:17:06| 29  46  22   0   0|  57M   32M| 545B  412B|   0     0 | 218k 1361k
09-09 14:17:07| 27  45  23   0   0|  53M   27M| 812B  912B|   0     0 | 215k 1341k
09-09 14:17:08| 27  46  22   0   0|  45M   27M| 186B  136B|   0     0 | 214k 1339k
09-09 14:17:09| 27  46  23   0   0|  44M   25M| 686B 8184B|   0     0 | 214k 1329k
09-09 14:17:10| 27  46  23   0   0|  46M   26M| 557B  417B|   0     0 | 214k 1328k
09-09 14:17:11| 28  45  23   0   0|  49M   25M| 438B  488B|   0     0 | 212k 1336k
09-09 14:17:12| 27  45  23   0   0|  49M   26M| 553B  491B|   0     0 | 216k 1347k
09-09 14:17:13| 28  44  24   0   0|  56M   35M|   0    74B|   0     0 | 217k 1368k
09-09 14:17:14| 29  44  23   0   0|  57M   30M| 120B   74B|   0     0 | 218k 1380k
09-09 14:17:15| 28  43  23   0   0|  60M   34M|   0    74B|   0     0 | 212k 1338k
09-09 14:17:16| 29  42  24   0   0|  59M   36M| 120B   74B|   0     0 | 209k 1333k
09-09 14:17:17| 29  42  24   0   0|  61M   33M| 374B    0 |   0     0 | 212k 1360k
09-09 14:17:18| 29  42  24   0   0|  61M   39M| 120B   74B|   0     0 | 212k 1361k
09-09 14:17:19| 29  44  24   0   0|  56M   30M|   0     0 |   0     0 | 210k 1349k
09-09 14:17:20| 29  43  23   0   0|  58M   35M| 120B    0 |   0     0 | 218k 1389k
09-09 14:17:21| 28  45  23   0   0|  52M   30M|   0     0 |   0     0 | 215k 1358k
09-09 14:17:22| 27  46  23   0   0|  49M   26M| 120B   74B|   0     0 | 211k 1338k
09-09 14:17:23| 27  44  24   0   0|  50M   29M| 374B   74B|   0     0 | 209k 1324k
09-09 14:17:24| 29  44  23   0   0|  52M   30M| 120B   74B|   0     0 | 212k 1346k
09-09 14:17:25| 28  45  23   0   0|  52M   30M|   0    74B|   0     0 | 210k 1345k
09-09 14:17:26| 28  44  23   0   0|  51M   30M| 120B   74B|   0     0 | 211k 1347k
09-09 14:17:27| 28  46  23   0   0|  47M   27M|   0    74B|   0     0 | 211k 1345k
09-09 14:17:28| 28  44  24   0   0|  49M   28M| 120B    0 |   0     0 | 207k 1335k
09-09 14:17:29| 28  44  24   0   0|  48M   25M|   0    74B|   0     0 | 210k 1332k
09-09 14:17:30| 28  43  23   0   0|  47M   28M| 120B    0 |   0     0 | 209k 1345k
09-09 14:17:31| 29  45  21   0   0|  52M   29M| 422B  406B|   0     0 | 214k 1392k
09-09 14:17:32| 28  45  24   0   0|  61M   33M| 120B    0 |   0     0 | 208k 1361k
09-09 14:17:33| 29  43  24   0   0|  66M   39M|   0     0 |   0     0 | 207k 1361k
09-09 14:17:34| 28  41  24   0   0|  69M   40M| 120B    0 |   0     0 | 207k 1370k
09-09 14:17:35| 29  43  24   0   0|  66M   35M| 480B  941B|   0     0 | 214k 1365k
09-09 14:17:36| 32  42  22   0   0|  65M   40M| 260B   74B|   0     0 | 233k 1444k
09-09 14:17:37| 28  46  22   0   0|  47M   29M| 285B  338B|   0     0 | 219k 1340k
09-09 14:17:38| 28  47  22   0   0|  46M   26M| 540B  408B|   0     0 | 216k 1328k
09-09 14:17:39| 27  47  22   0   0|  44M   25M| 295B  140B|   0     0 | 218k 1311k
09-09 14:17:40| 27  48  22   0   0|  38M   21M| 252B  266B|   0     0 | 217k 1302k
09-09 14:17:41| 26  47  22   0   0|  43M   24M| 427B  417B|   0     0 | 217k 1302k
09-09 14:17:42| 27  47  21   0   0|  41M   24M| 558B  415B|   0     0 | 222k 1320k
09-09 14:17:43| 27  46  22   0   0|  40M   23M| 437B  547B|   0     0 | 228k 1331k
09-09 14:17:44| 27  47  22   0   0|  41M   25M| 629B  349B|   0     0 | 214k 1317k
09-09 14:17:45| 27  48  22   0   0|  40M   25M| 492B  473B|   0     0 | 216k 1313k
09-09 14:17:46| 27  47  22   0   0|  35M   26M| 823B  830B|   0     0 | 225k 1326k
09-09 14:17:47| 28  46  22   0   0|  41M   26M| 743B  347B|   0     0 | 217k 1316k
09-09 14:17:48| 28  48  22   0   0|  38M   20M| 626B  479B|   0     0 | 223k 1319k
09-09 14:17:49| 27  46  23   0   0|  41M   21M| 140B   74B|   0     0 | 218k 1305k
09-09 14:17:50| 27  47  21   0   0|  43M   24M| 927B  761B|   0     0 | 221k 1325k
09-09 14:17:51| 28  46  23   0   0|  46M   26M|1300B 1219B|   0     0 | 212k 1329k
09-09 14:17:52| 27  46  23   0   0|  45M   28M| 578B  437B|   0     0 | 213k 1315k
09-09 14:17:53| 27  47  23   0   0|  47M   29M| 877B  479B|   0     0 | 213k 1327k
09-09 14:17:54| 27  47  23   0   0|  45M   26M| 555B  413B|   0     0 | 218k 1344k
09-09 14:17:55| 27  47  21   0   0|  49M   28M| 436B  414B|   0     0 | 217k 1340k
09-09 14:17:56| 26  47  22   0   0|  45M   27M| 554B  414B|   0     0 | 216k 1347k
09-09 14:17:57| 28  46  22   0   0|  48M   29M| 373B  694B|   0     0 | 215k 1345k
09-09 14:17:58| 27  49  20   0   0|  49M   29M| 548B  415B|   0     0 | 219k 1368k
09-09 14:17:59| 27  47  22   0   0|  46M   27M|   0     0 |   0     0 | 214k 1329k
09-09 14:18:00| 27  46  23   0   0|  44M   29M| 260B   74B|   0     0 | 213k 1321k
09-09 14:18:01| 27  46  23   0   0|  47M   31M| 314B  512B|   0     0 | 214k 1319k
09-09 14:18:02| 27  46  23   0   0|  46M   25M| 489B  349B|   0     0 | 215k 1331k
09-09 14:18:03| 27  45  23   0   0|  50M   26M| 502B  480B|   0     0 | 212k 1324k
09-09 14:18:04| 28  44  23   0   0|  51M   27M| 556B  415B|   0     0 | 213k 1319k
09-09 14:18:05| 28  44  23   0   0|  52M   29M|   0     0 |   0     0 | 213k 1338k
09-09 14:18:06| 28  42  23   0   0|  55M   31M| 545B  412B|   0     0 | 213k 1353k
09-09 14:18:07| 29  44  23   0   0|  53M   29M| 746B  846B|   0     0 | 212k 1350k
09-09 14:18:08| 28  45  24   0   0|  57M   34M| 252B  132B|   0     0 | 210k 1345k
09-09 14:18:09| 29  44  24   0   0|  57M   34M| 554B 8117B|   0     0 | 210k 1348k
09-09 14:18:10| 29  43  24   0   0|  65M   38M| 557B  417B|   0     0 | 210k 1359k
09-09 14:18:11| 29  43  24   0   0|  64M   37M| 504B  480B|   0     0 | 210k 1361k
09-09 14:18:12| 29  41  25   0   0|  68M   39M| 553B  417B|   0     0 | 207k 1361k
09-09 14:18:13| 28  41  25   0   0|  73M   43M|   0     0 |   0     0 | 205k 1358k
09-09 14:18:14| 29  40  25   0   0|  79M   43M| 120B    0 |   0     0 | 203k 1371k
09-09 14:18:15| 30  39  26   0   0|  83M   48M|   0     0 |   0     0 | 201k 1359k
09-09 14:18:16| 30  39  25   0   0|  94M   63M| 120B    0 |   0     0 | 205k 1384k
09-09 14:18:17| 31  37  26   0   0| 117M   72M| 374B    0 |   0     0 | 212k 1410k
09-09 14:18:18| 33  35  27   1   0| 128M   71M| 120B    0 |   0     0 | 210k 1445k
09-09 14:18:19| 30  38  25   0   0| 109M   64M|   0     0 |   0     0 | 213k 1420k
09-09 14:18:20| 30  41  24   0   0|  87M   54M| 120B    0 |   0     0 | 211k 1387k
09-09 14:18:21| 29  40  25   0   0|  89M   53M|   0    74B|   0     0 | 227k 1372k
09-09 14:18:22| 30  40  25   0   0|  91M   55M| 120B   74B|   0     0 | 217k 1374k
09-09 14:18:23| 31  40  24   0   0| 103M   60M| 374B   74B|   0     0 | 230k 1423k
09-09 14:18:24| 32  38  25   0   0| 120M   69M| 120B   74B|   0     0 | 221k 1424k
09-09 14:18:25| 30  38  25   0   0| 108M   67M|   0    74B|   0     0 | 221k 1402k
09-09 14:18:26| 31  39  25   0   0| 104M   58M| 120B   74B|   0     0 | 220k 1389k
09-09 14:18:27| 32  38  26   0   0| 121M   71M|   0     0 |   0     0 | 211k 1413k
09-09 14:18:28| 33  35  27   1   0| 145M   82M| 120B   74B|   0     0 | 208k 1414k
09-09 14:18:29| 36  29  26   1   0| 218M  145M|   0     0 |   0     0 | 244k 1513k
09-09 14:18:30| 38  28  25   1   0| 243M  181M| 120B    0 |   0     0 | 255k 1568k
09-09 14:18:31| 37  33  24   1   0| 191M  132M| 356B  340B|   0     0 | 256k 1552k
09-09 14:18:32| 31  40  24   0   0|  95M   65M| 186B  140B|   0     0 | 223k 1371k
09-09 14:18:33| 29  42  24   0   0|  80M   51M|   0    74B|   0     0 | 220k 1385k
09-09 14:18:34| 29  42  24   0   0|  75M   48M| 120B   74B|   0     0 | 223k 1367k
09-09 14:18:35| 30  42  24   0   0|  81M   46M|   0    74B|   0     0 | 226k 1358k
09-09 14:18:36| 30  42  24   0   0|  86M   54M| 965B 1361B|   0     0 | 229k 1373k
09-09 14:18:37| 30  39  25   1   0|  98M   55M|   0    74B|   0     0 | 209k 1380k
09-09 14:18:38| 31  38  25   0   0| 115M   63M| 572B  481B|   0     0 | 214k 1400k
09-09 14:18:39| 30  41  23   0   0|  88M   61M|1229B 1021B|   0     0 | 231k 1423k
09-09 14:18:40| 29  42  24   0   0|  74M   43M| 695B  672B|   0     0 | 212k 1357k
09-09 14:18:41| 29  42  24   0   0|  75M   44M| 804B  757B|   0     0 | 211k 1358k
09-09 14:18:42| 29  42  25   0   0|  79M   45M| 994B  829B|   0     0 | 210k 1366k
09-09 14:18:43| 31  39  25   0   0|  90M   53M| 346B  214B|   0     0 | 207k 1370k
09-09 14:18:44| 30  38  26   0   0| 108M   61M|1595B 1504B|   0     0 | 208k 1389k
09-09 14:18:45| 31  37  25   0   0| 121M   69M| 871B  813B|   0     0 | 210k 1411k
09-09 14:18:46| 32  38  26   0   0| 125M   68M|1267B 1236B|   0     0 | 210k 1411k
09-09 14:18:47| 31  38  25   0   0| 116M   65M|1253B  819B|   0     0 | 209k 1402k
09-09 14:18:48| 31  36  26   0   0| 126M   70M| 931B  759B|   0     0 | 207k 1407k
09-09 14:18:49| 32  39  22   0   0| 121M   69M| 937B  897B|   0     0 | 216k 1459k
09-09 14:18:50| 30  40  25   0   0| 103M   55M|1028B  820B|   0     0 | 211k 1403k
09-09 14:18:51| 30  38  25   0   0|  99M   56M| 905B  820B|   0     0 | 211k 1405k
09-09 14:18:52| 31  39  25   0   0| 110M   64M| 488B  347B|   0     0 | 209k 1408k
09-09 14:18:53| 31  37  25   0   0| 113M   62M| 877B  479B|   0     0 | 210k 1423k
09-09 14:18:54| 31  37  25   0   0| 119M   68M| 495B  413B|   0     0 | 212k 1434k
09-09 14:18:55| 31  38  25   0   0| 116M   68M| 496B  414B|   0     0 | 209k 1433k
09-09 14:18:56| 29  41  25   0   0|  93M   57M| 428B  348B|   0     0 | 212k 1412k
09-09 14:18:57| 30  41  25   0   0|  86M   53M| 216B  156B|   0     0 | 213k 1399k
09-09 14:18:58| 29  42  25   0   0|  79M   51M| 422B  349B|   0     0 | 217k 1411k
09-09 14:18:59| 30  43  23   0   0|  67M   42M| 126B   66B|   0     0 | 214k 1394k
09-09 14:19:00| 28  43  24   0   0|  66M   39M| 574B  586B|   0     0 | 211k 1359k
09-09 14:19:01| 29  43  24   0   0|  57M   35M|  60B    0 |   0     0 | 213k 1355k
09-09 14:19:02| 29  45  24   0   0|  58M   35M| 495B  415B|   0     0 | 212k 1358k
09-09 14:19:03| 29  44  23   0   0|  57M   34M| 496B  414B|   0     0 | 212k 1369k
09-09 14:19:04| 30  44  23   0   0|  66M   38M| 496B  415B|   0     0 | 214k 1402k
09-09 14:19:05| 30  44  24   0   0|  75M   44M|  60B    0 |   0     0 | 210k 1384k
09-09 14:19:06| 31  44  23   0   0|  68M   43M| 485B  412B|   0     0 | 222k 1418k
09-09 14:19:07| 30  40  25   0   0|  72M   42M|1040B 1166B|   0     0 | 209k 1369k
09-09 14:19:08| 29  40  26   0   0|  76M   45M|  60B    0 |   0     0 | 205k 1365k
09-09 14:19:09| 30  39  25   0   0|  90M   55M| 680B 8183B|   0     0 | 210k 1412k
09-09 14:19:10| 30  39  26   0   0|  97M   60M| 497B  417B|   0     0 | 207k 1395k
09-09 14:19:11| 31  38  26   0   0| 103M   57M| 498B  414B|   0     0 | 210k 1429k
09-09 14:19:12| 32  35  26   1   0| 130M   84M| 427B  351B|   0     0 | 210k 1447k
09-09 14:19:13| 31  36  26   1   0| 128M   71M| 126B   66B|   0     0 | 211k 1428k
09-09 14:19:14| 34  34  26   1   0| 152M   93M| 150B   90B|   0     0 | 216k 1473k
09-09 14:19:15| 36  33  24   1   0| 181M  127M|  60B    0 |   0     0 | 249k 1565k
09-09 14:19:16| 32  38  25   0   0| 125M   73M|  60B    0 |   0     0 | 215k 1442k
09-09 14:19:17| 31  38  25   1   0| 111M   73M| 434B    0 |   0     0 | 213k 1428k
09-09 14:19:18| 31  39  25   0   0|  98M   55M|  60B    0 |   0     0 | 225k 1402k
09-09 14:19:19| 31  37  26   1   0| 123M   69M|  60B    0 |   0     0 | 214k 1420k
09-09 14:19:20| 32  34  27   1   0| 139M   83M|  60B    0 |   0     0 | 212k 1433k
09-09 14:19:21| 33  34  27   1   0| 146M   87M|  60B    0 |   0     0 | 218k 1448k
09-09 14:19:22| 34  36  25   0   0| 130M   89M|   0     0 |   0     0 | 231k 1471k
09-09 14:19:23| 31  39  26   0   0| 105M   60M| 494B    0 |   0     0 | 212k 1416k
09-09 14:19:24| 30  39  25   0   0| 115M   66M|   0     0 |   0     0 | 209k 1416k
09-09 14:19:25| 32  37  26   0   0| 122M   70M| 120B    0 |   0     0 | 216k 1431k
09-09 14:19:26| 32  34  26   1   0| 140M   77M|   0     0 |   0     0 | 209k 1448k
09-09 14:19:27| 33  35  27   1   0| 140M   82M| 120B    0 |   0     0 | 212k 1446k
09-09 14:19:28| 33  36  26   1   0| 137M   81M|   0     0 |   0     0 | 216k 1470k
09-09 14:19:29| 30  38  26   0   0| 107M   62M| 210B   90B|   0     0 | 211k 1393k
09-09 14:19:30| 30  40  26   0   0|  98M   58M|   0     0 |   0     0 | 209k 1410k
09-09 14:19:31| 30  39  26   0   0|  91M   54M| 194B  148B|   0     0 | 208k 1388k
09-09 14:19:32| 29  40  26   0   0|  89M   53M| 348B  406B|   0     0 | 214k 1388k
09-09 14:19:33| 30  38  25   0   0|  89M   51M| 120B   74B|   0     0 | 212k 1381k
09-09 14:19:34| 30  39  25   0   0|  94M   58M|   0    74B|   0     0 | 222k 1398k
09-09 14:19:35| 31  38  26   0   0| 105M   61M| 120B   74B|   0     0 | 224k 1423k
09-09 14:19:36| 30  36  27   0   0| 108M   63M| 845B 1361B|   0     0 | 205k 1409k
09-09 14:19:37| 31  40  25   0   0|  89M   53M| 120B    0 |   0     0 | 210k 1403k
09-09 14:19:38| 30  40  25   0   0|  77M   45M| 420B  482B|   0     0 | 223k 1388k
09-09 14:19:39| 30  42  23   0   0|  89M   54M| 415B  140B|   0     0 | 222k 1438k
09-09 14:19:40| 30  42  24   0   0|  85M   53M| 132B  266B|   0     0 | 210k 1429k
09-09 14:19:41| 30  39  26   0   0|  87M   52M| 481B  351B|   0     0 | 214k 1394k
09-09 14:19:42| 30  38  26   0   0|  91M   56M| 504B  555B|   0     0 | 211k 1402k
09-09 14:19:43| 30  38  25   0   0|  96M   55M| 491B  422B|   0     0 | 213k 1392k
09-09 14:19:44| 30  39  26   0   0| 101M   59M| 503B  555B|   0     0 | 208k 1405k
09-09 14:19:45| 32  42  21   0   0|  88M   55M| 260B  148B|   0     0 | 230k 1510k
09-09 14:19:46| 31  44  21   0   0|  79M   46M| 989B 1237B|   0     0 | 220k 1463k
09-09 14:19:47| 30  46  20   0   0|  65M   39M| 634B  148B|   0     0 | 222k 1436k
09-09 14:19:48| 29  45  22   0   0|  54M   33M| 735B  752B|   0     0 | 217k 1375k
09-09 14:19:49| 29  48  20   0   0|  57M   34M| 554B  488B|   0     0 | 217k 1408k
09-09 14:19:50| 29  46  20   0   0|  58M   36M| 908B  820B|   0     0 | 221k 1416k
09-09 14:19:51| 29  47  20   0   0|  53M   33M| 597B  415B|   0     0 | 219k 1403k
09-09 14:19:52| 29  47  20   0   0|  49M   29M| 901B  823B|   0     0 | 218k 1392k
09-09 14:19:53| 29  47  20   0   0|  52M   30M|1690B 1096B|   0     0 | 219k 1406k
09-09 14:19:54| 29  48  20   0   0|  52M   31M| 567B  545B|   0     0 | 220k 1403k
09-09 14:19:55| 30  46  20   0   0|  61M   37M| 556B  414B|   0     0 | 220k 1413k
09-09 14:19:56| 29  46  20   0   0|  60M   34M| 434B  414B|   0     0 | 218k 1410k
09-09 14:19:57| 29  47  20   0   0|  57M   32M| 493B  628B|   0     0 | 217k 1399k
09-09 14:19:58| 30  47  20   0   0|  58M   34M| 428B  415B|   0     0 | 217k 1401k
09-09 14:19:59| 31  45  20   0   0|  62M   33M| 120B    0 |   0     0 | 219k 1414k
09-09 14:20:00| 29  43  21   0   0|  71M   42M| 454B  586B|   0     0 | 216k 1417k
09-09 14:20:01| 30  44  21   0   0|  65M   38M| 120B    0 |   0     0 | 216k 1415k
09-09 14:20:02| 31  44  21   0   0|  66M   38M| 429B  349B|   0     0 | 217k 1427k
09-09 14:20:03| 31  42  23   0   0|  73M   44M| 326B  140B|   0     0 | 213k 1389k
09-09 14:20:04| 30  44  21   0   0|  79M   44M| 666B  689B|   0     0 | 216k 1431k
09-09 14:20:05| 31  42  21   0   0|  83M   46M| 186B   66B|   0     0 | 218k 1444k
09-09 14:20:06| 31  42  22   0   0|  86M   50M| 425B  412B|   0     0 | 216k 1468k
09-09 14:20:07| 31  42  22   0   0|  88M   52M| 932B  912B|   0     0 | 214k 1445k
09-09 14:20:08| 31  42  22   0   0|  85M   47M|  66B   66B|   0     0 | 212k 1454k
09-09 14:20:09| 31  41  23   0   0|  95M   53M| 608B 8117B|   0     0 | 224k 1461k
09-09 14:20:10| 33  42  21   0   0|  89M   56M| 503B  483B|   0     0 | 233k 1535k
09-09 14:20:11| 30  43  22   0   0|  81M   47M| 260B   74B|   0     0 | 221k 1454k
09-09 14:20:12| 31  42  22   0   0|  87M   51M| 743B  757B|   0     0 | 218k 1461k
09-09 14:20:13| 31  42  22   0   0|  92M   52M| 186B   66B|   0     0 | 212k 1459k
09-09 14:20:14| 31  43  22   0   0|  85M   50M|   0     0 |   0     0 | 208k 1453k
09-09 14:20:15| 30  40  25   0   0|  93M   56M| 120B    0 |   0     0 | 206k 1405k
09-09 14:20:16| 31  42  22   0   0|  90M   54M|   0     0 |   0     0 | 211k 1456k
09-09 14:20:17| 32  43  21   0   0|  84M   49M| 494B    0 |   0     0 | 225k 1492k
09-09 14:20:18| 29  44  23   0   0|  71M   41M|   0     0 |   0     0 | 215k 1403k
09-09 14:20:19| 32  43  21   0   0|  68M   41M| 120B    0 |   0     0 | 222k 1449k
09-09 14:20:20| 30  45  21   0   0|  67M   38M|   0     0 |   0     0 | 223k 1436k
09-09 14:20:21| 30  45  20   0   0|  71M   41M| 210B   90B|   0     0 | 220k 1427k
09-09 14:20:22| 30  46  20   0   0|  63M   37M|   0     0 |   0     0 | 224k 1420k
09-09 14:20:23| 29  45  20   0   0|  60M   34M| 494B    0 |   0     0 | 226k 1412k
09-09 14:20:24| 29  46  21   0   0|  59M   35M|   0     0 |   0     0 | 222k 1406k
09-09 14:20:25| 30  45  21   0   0|  63M   36M| 120B    0 |   0     0 | 215k 1411k
09-09 14:20:26| 30  44  21   0   0|  68M   41M|   0     0 |   0     0 | 221k 1417k
09-09 14:20:27| 31  44  21   0   0|  71M   40M| 120B    0 |   0     0 | 226k 1418k
09-09 14:20:28| 30  44  21   0   0|  76M   45M|   0     0 |   0     0 | 214k 1426k
09-09 14:20:29| 31  42  22   0   0|  83M   46M| 120B    0 |   0     0 | 209k 1431k
09-09 14:20:30| 30  43  22   0   0|  83M   49M|   0     0 |   0     0 | 209k 1435k
09-09 14:20:31| 30  43  22   0   0|  88M   51M| 542B  406B|   0     0 | 212k 1448k
09-09 14:20:32| 31  41  22   0   0|  90M   54M|   0     0 |   0     0 | 209k 1449k
09-09 14:20:33| 31  40  24   0   0|  82M   46M| 120B    0 |   0     0 | 207k 1397k
09-09 14:20:34| 31  43  22   0   0|  80M   44M|   0     0 |   0     0 | 214k 1445k
09-09 14:20:35| 31  43  22   0   0|  79M   46M| 540B  875B|   0     0 | 211k 1431k
09-09 14:20:36| 30  43  22   0   0|  82M   48M| 425B  412B|   0     0 | 211k 1424k
09-09 14:20:37| 30  43  22   0   0|  83M   48M| 120B    0 |   0     0 | 210k 1428k
09-09 14:20:38| 31  41  22   0   0|  91M   55M| 420B  408B|   0     0 | 210k 1432k
09-09 14:20:39| 31  41  22   0   0|  93M   52M| 415B  140B|   0     0 | 208k 1439k
09-09 14:20:40| 31  40  22   0   0|  99M   60M| 198B  266B|   0     0 | 207k 1444k
