Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:54:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:46 PM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:46 PM   70   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:46 PM   71   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:46 PM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:46 PM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:46 PM   74   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:03:46 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:46 PM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:46 PM   77   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:03:46 PM   78   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:03:46 PM   79   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01

01:03:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:03:56 PM  all   79.26    0.00   20.04    0.01    0.00    0.00    0.00    0.00    0.00    0.69
01:03:56 PM    0   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM    2   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:56 PM    5   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:03:56 PM    6   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM    7   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM    9   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM   10   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:03:56 PM   11   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM   12   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM   13   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM   14   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM   15   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM   16   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM   17   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM   18   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM   19   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM   20   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM   21   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:03:56 PM   22   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:03:56 PM   23   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:56 PM   24   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:03:56 PM   25   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:56 PM   26   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:56 PM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:56 PM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:56 PM   29   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:03:56 PM   30   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:03:56 PM   31   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:03:56 PM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:56 PM   33   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:03:56 PM   34   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:56 PM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:56 PM   36   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:56 PM   37   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:56 PM   38   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:56 PM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:56 PM   40   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:03:56 PM   41   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:03:56 PM   44   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM   45   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM   46   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:03:56 PM   47   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM   48   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM   49   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:56 PM   51   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM   52   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM   53   74.75    0.00   25.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM   54   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM   55   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM   56   76.47    0.00   22.55    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:03:56 PM   57   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM   58   81.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM   59   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:03:56 PM   60   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:03:56 PM   61   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:03:56 PM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:56 PM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:56 PM   64   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:56 PM   65   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:56 PM   66   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:03:56 PM   67   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:56 PM   68   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:56 PM   69   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:03:56 PM   70   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:03:56 PM   71   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:03:56 PM   72   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:03:56 PM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:56 PM   74   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:03:56 PM   75   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:03:56 PM   76   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:03:56 PM   77   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:03:56 PM   78   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:03:56 PM   79   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

01:04:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:06 PM  all   79.27    0.00   20.19    0.00    0.00    0.00    0.00    0.00    0.00    0.54
01:04:06 PM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM    1   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM    2   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:06 PM    3   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM    5   83.84    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:06 PM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:06 PM    8   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM    9   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:06 PM   10   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:06 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:06 PM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   13   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:06 PM   14   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   15   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   16   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:06 PM   17   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:06 PM   19   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   20   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:06 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:06 PM   23   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:06 PM   24   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:06 PM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:06 PM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:06 PM   27   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:06 PM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:06 PM   30   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:04:06 PM   31   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:06 PM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:06 PM   34   81.44    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:06 PM   36   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   37   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:06 PM   38   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:06 PM   39   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:06 PM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   41   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   42   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:06 PM   43   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:06 PM   44   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   46   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   47   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:06 PM   48   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:06 PM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   50   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:06 PM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   53   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   54   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:06 PM   57   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:06 PM   58   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   59   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   60   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:06 PM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   63   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   65   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:06 PM   66   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:06 PM   67   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:06 PM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:06 PM   70   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:06 PM   71   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:06 PM   72   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   73   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:06 PM   74   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:06 PM   75   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:06 PM   76   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   77   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:06 PM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:06 PM   79   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01

01:04:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:16 PM  all   78.91    0.00   20.07    0.06    0.00    0.00    0.00    0.00    0.00    0.96
01:04:16 PM    0   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:04:16 PM    1   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:04:16 PM    2   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:16 PM    3   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:16 PM    4   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:16 PM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:16 PM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:16 PM    7   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:16 PM    8   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:16 PM    9   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:04:16 PM   10   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:16 PM   11   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:04:16 PM   12   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:04:16 PM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:16 PM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:16 PM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:16 PM   16   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:16 PM   17   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:16 PM   18   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:04:16 PM   19   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
01:04:16 PM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:16 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:16 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:16 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:16 PM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:16 PM   25   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:16 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:16 PM   27   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:16 PM   28   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:16 PM   29   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:16 PM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:16 PM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:16 PM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:16 PM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:16 PM   34   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:16 PM   35   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:16 PM   36   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:16 PM   37   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:16 PM   38   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:16 PM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:16 PM   40   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:04:16 PM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:16 PM   42   75.25    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:04:16 PM   43   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:16 PM   44   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:16 PM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:16 PM   46   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:16 PM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:16 PM   48   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:16 PM   49   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:16 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:16 PM   51   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:16 PM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:16 PM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:16 PM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:16 PM   55   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:16 PM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:16 PM   57   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
01:04:16 PM   58   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:04:16 PM   59   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:04:16 PM   60   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:16 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:16 PM   62   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:16 PM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:16 PM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:16 PM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:16 PM   66   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:16 PM   67   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:16 PM   68   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
01:04:16 PM   69   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:16 PM   70   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:16 PM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:16 PM   72   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:16 PM   73   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:16 PM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:16 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:16 PM   76   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:16 PM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:16 PM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:16 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

01:04:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:04:26 PM  all   79.29    0.00   20.24    0.01    0.00    0.00    0.00    0.00    0.00    0.45
01:04:26 PM    0   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:26 PM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:26 PM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:26 PM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:26 PM    4   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:26 PM    5   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:26 PM    6   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:26 PM    7   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:26 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:04:26 PM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:26 PM   10   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:04:26 PM   11   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:04:26 PM   12   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
