procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  2 346328 94372736 2189796 80593124    0    0 71472 37424 206188 1410452 33 42 25  0  0  0
113  0 346328 94353084 2189796 80593148    0    0 76944 39376 204338 1418375 33 41 25  0  0  0
28  1 346328 94340668 2189796 80593176    0    0 82496 42948 203877 1417739 34 41 25  0  0  0
32  0 346328 94342892 2189800 80593188    0    0 87040 48688 202274 1425831 34 40 26  0  0  0
57  3 346328 94368828 2189800 80593216    0    0 91968 45016 202528 1427935 33 40 26  0  0  0
91  0 346328 94365556 2189800 80593224    0    0 82896 45884 208387 1432225 34 40 26  0  0  0
60  5 346328 94340948 2189800 80593244    0    0 75056 38920 207562 1412343 33 42 25  0  0  0
25  0 346328 94348816 2189800 80593268    0    0 67536 38652 207770 1409008 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  1 346328 94344452 2189804 80593292    0    0 69440 36976 207024 1405484 32 43 24  0  0  0
131  0 346328 94329188 2189804 80593312    0    0 71840 34100 205707 1413175 33 42 25  0  0  0
41  2 346328 94352488 2189804 80593328    0    0 73616 38844 207244 1406125 33 42 24  0  0  0
146  0 346328 94352728 2189804 80593336    0    0 74096 38280 206386 1420394 33 41 25  0  0  0
41  1 346328 94344084 2189804 80593360    0    0 77376 41164 205864 1412401 33 41 25  0  0  0
56  0 346328 94335752 2189804 80593388    0    0 76192 40476 207186 1415026 34 41 25  0  0  0
30  0 346328 94345688 2189804 80593404    0    0 69888 38160 206346 1411106 33 42 25  0  0  0
118  0 346328 94316308 2189804 80593428    0    0 70800 39616 207759 1402671 33 42 25  0  0  0
28  2 346328 94328420 2189804 80593448    0    0 70528 39368 206248 1406152 33 42 25  0  0  0
134  7 346328 94321644 2189804 80593464    0    0 72560 37200 204970 1418686 33 41 25  0  0  0
68  0 346328 94332572 2189804 80593476    0    0 74336 35364 207006 1418449 34 41 25  0  0  0
 8  0 346328 94340252 2189804 80593500    0    0 78624 43688 203727 1416918 35 40 25  0  0  0
40  2 346328 94328116 2189804 80593524    0    0 86672 46380 203059 1422488 33 41 26  0  0  0
52  1 346328 94330940 2189804 80593540    0    0 77152 40924 203627 1416036 33 41 25  0  0  0
24  0 346328 94309296 2189812 80593548    0    0 81664 45996 204118 1414980 34 41 25  0  0  0
114  0 346328 94321316 2189812 80593572    0    0 76416 40348 205601 1415803 33 41 25  0  0  0
 6  0 346328 94324340 2189812 80593600    0    0 75632 41792 208736 1421739 34 41 25  0  0  0
116  0 346328 94316504 2189812 80593612    0    0 78368 39688 208127 1409574 34 42 25  0  0  0
114  1 346328 94305168 2189812 80593636    0    0 77344 41456 206963 1409715 34 41 25  0  0  0
70  2 346328 94316276 2189812 80593660    0    0 76736 41916 204771 1411260 34 40 25  0  0  0
49  2 346328 94306136 2189812 80593668    0    0 78576 42056 205566 1407961 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 346328 94303192 2189812 80593700    0    0 82688 59932 206048 1427437 34 41 26  0  0  0
106  1 346328 94279400 2189812 80593720    0    0 83760 42944 202458 1414692 33 41 25  0  0  0
202  0 346328 94288008 2189812 80593732    0    0 81712 46676 205122 1426713 34 41 25  0  0  0
34  1 346328 94294064 2189812 80593748    0    0 83184 41724 202443 1424432 35 40 26  0  0  0
97  0 346328 94282728 2189812 80593764    0    0 78368 44252 202879 1425584 33 41 26  0  0  0
47  0 346328 94275348 2189812 80593788    0    0 71344 40500 204094 1422829 33 42 25  0  0  0
140  0 346328 94279984 2189812 80593812    0    0 70544 53056 205802 1414573 33 42 25  0  0  0
55  4 346328 94286648 2189812 80593820    0    0 63184 34368 207043 1422778 32 43 25  0  0  0
39  0 346328 94281356 2189812 80593836    0    0 59504 31860 209280 1418779 32 43 24  0  0  0
96  1 346328 94286244 2189812 80593856    0    0 51504 29968 213024 1412743 32 45 24  0  0  0
228  1 346328 94277344 2189812 80593876    0    0 49344 26000 213060 1396326 31 45 23  0  0  0
45  2 346328 94264836 2189812 80593900    0    0 46256 26088 212622 1398303 31 45 23  0  0  0
82  0 346328 94267492 2189812 80593916    0    0 47408 25284 212841 1396449 32 45 23  0  0  0
195  0 346328 94300580 2189812 80593936    0    0 47728 24920 213396 1402015 31 46 23  0  0  0
36  0 346328 94279048 2189812 80593952    0    0 45728 26752 212985 1398109 31 46 23  0  0  0
58  1 346328 94273484 2189812 80593968    0    0 48848 25228 212798 1403361 32 45 23  0  0  0
205  0 346328 94269940 2189812 80593992    0    0 48080 24852 211698 1401259 32 45 23  0  0  0
 6  0 346328 94264164 2189812 80594012    0    0 47936 28460 211689 1396291 31 46 23  0  0  0
110  0 346328 94265060 2189812 80594024    0    0 48448 25472 210460 1401145 32 45 23  0  0  0
15  0 346328 94261116 2189812 80594052    0    0 47680 25704 208690 1399688 31 46 23  0  0  0
64  3 346328 94266664 2189812 80594072    0    0 50208 28652 208809 1402954 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0 346328 94238608 2189812 80594088    0    0 53264 25692 207713 1408647 32 44 24  0  0  0
 8  0 346328 94241828 2189812 80594104    0    0 51136 26788 210660 1410274 32 45 23  0  0  0
124  0 346328 94259144 2189812 80594120    0    0 53648 30256 207619 1407952 32 44 24  0  0  0
59  0 346328 94271316 2189812 80594136    0    0 53104 27764 207530 1405784 31 45 24  0  0  0
44  2 346328 94249904 2189812 80594160    0    0 53936 27444 207480 1413784 33 44 23  0  0  0
76  3 346328 94248608 2189812 80594176    0    0 53392 26872 206402 1411403 32 44 24  0  0  0
48  1 346328 94237276 2189812 80594200    0    0 53456 26564 207113 1413466 32 44 24  0  0  0
177  0 346328 94259256 2189812 80594216    0    0 59552 28744 206740 1416108 32 43 25  0  0  0
 9  0 346328 94257620 2189816 80594224    0    0 57904 33196 207286 1422847 31 44 24  0  0  0
219  0 346328 94252856 2189816 80594252    0    0 58992 32916 204704 1413704 33 43 24  0  0  0
44  3 346328 94239256 2189816 80594272    0    0 62928 32500 202695 1411633 32 43 25  0  0  0
18  0 346328 94231352 2189816 80594292    0    0 64928 39320 202357 1418443 33 42 25  0  0  0
127  0 346328 94234872 2189816 80594316    0    0 60576 33636 208479 1412162 32 43 24  0  0  0
24  1 346328 94222168 2189820 80594336    0    0 56736 28616 211554 1405838 32 45 23  0  0  0
19  2 346328 94245592 2189820 80594340    0    0 61488 32236 211121 1405540 32 43 24  0  0  0
107  0 346328 94240820 2189820 80594364    0    0 59632 28780 208290 1406622 32 44 24  0  0  0
103  0 346328 94237916 2189820 80594376    0    0 60624 34976 209592 1405454 32 43 24  0  0  0
37  0 346328 94246456 2189820 80594408    0    0 63184 33656 207552 1405169 31 44 25  0  0  0
69  0 346328 94242212 2189820 80594424    0    0 64368 34156 204572 1401822 33 43 24  0  0  0
249  0 346328 94239116 2189820 80594432    0    0 65360 33484 205569 1414127 32 43 25  0  0  0
95  0 346328 94211480 2189820 80594468    0    0 68352 36676 205474 1414147 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 346328 94222384 2189820 80594480    0    0 71456 37440 206103 1422757 33 41 26  0  0  0
89  1 346328 94229696 2189820 80594492    0    0 73024 32848 203217 1413449 33 41 26  0  0  0
195  0 346328 94237564 2189820 80594516    0    0 76704 46144 202874 1417834 34 39 26  0  0  0
58  3 346328 94241468 2189820 80594532    0    0 77840 47936 201063 1420862 34 39 26  0  0  0
150  1 346328 94230064 2189820 80594556    0    0 85232 31052 199305 1420868 34 40 26  0  0  0
169  0 346328 94207864 2189820 80594576    0    0 75520 43492 200183 1427013 34 39 27  0  0  0
52  2 346328 94229728 2189820 80594596    0    0 82240 44464 199427 1429768 34 39 27  0  0  0
68  0 346328 94239008 2189820 80594604    0    0 87552 46536 198853 1434776 35 38 27  0  0  0
40  1 346328 94219628 2189820 80594624    0    0 90064 68780 203215 1430305 35 38 27  0  0  0
72  1 346328 94196772 2189820 80594648    0    0 88832 46192 202869 1420673 35 39 26  0  0  0
91  4 346328 94210132 2189820 80594672    0    0 94608 51184 201719 1419842 35 38 27  0  0  0
85  1 346328 94202888 2189820 80594688    0    0 84080 48028 203551 1422227 35 38 26  0  0  0
134  0 346328 94196788 2189824 80594712    0    0 80480 42432 204567 1419563 35 39 26  0  0  0
95  0 346328 94210996 2189824 80594724    0    0 77392 40488 206696 1413951 33 40 26  0  0  0
36  3 346328 94207548 2189824 80594736    0    0 79936 42852 203387 1414272 33 41 25  0  0  0
89  0 346328 94200292 2189824 80594760    0    0 75424 40336 204610 1411568 33 41 25  0  0  0
39  3 346328 94192284 2189824 80594780    0    0 78512 42216 204008 1415039 34 40 26  0  0  0
39  0 346328 94188752 2189828 80594796    0    0 71904 43448 207065 1414811 33 41 25  0  0  0
34  0 346328 94192164 2189828 80594816    0    0 73696 48912 206871 1408061 33 42 25  0  0  0
69  1 346328 94182296 2189828 80594840    0    0 74496 42752 205555 1411271 33 42 25  0  0  0
76  7 346328 94191524 2189828 80594856    0    0 74192 39828 206133 1422295 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 346328 94208352 2189828 80594872    0    0 67456 37068 206443 1405779 33 43 24  0  0  0
61  0 346328 94197552 2189828 80594892    0    0 66160 33796 206607 1410732 32 43 25  0  0  0
87  0 346328 94184876 2189828 80594912    0    0 64944 35872 205649 1410806 32 43 25  0  0  0
99  2 346328 94183036 2189828 80594936    0    0 62880 34584 204597 1416970 32 43 24  0  0  0
78  0 346328 94181492 2189828 80594956    0    0 55920 31848 206686 1408147 33 43 24  0  0  0
187  0 346328 94193624 2189828 80594972    0    0 55920 26260 207868 1409325 31 44 24  0  0  0
144  0 346328 94180352 2189832 80594980    0    0 58112 30784 206732 1414496 32 44 24  0  0  0
129  0 346328 94193468 2189832 80595004    0    0 53696 33844 207372 1412456 31 44 24  0  0  0
46  0 346328 94186988 2189832 80595028    0    0 55984 30116 206805 1409277 32 44 24  0  0  0
263  0 346328 94167840 2189832 80595048    0    0 54032 26292 207193 1407945 32 44 24  0  0  0
82  0 346328 94172000 2189832 80595068    0    0 55440 30148 207260 1409193 31 44 24  0  0  0
70  1 346328 94173160 2189832 80595084    0    0 57648 30680 205960 1408716 32 44 24  0  0  0
 9  0 346328 94182384 2189832 80595100    0    0 56640 29148 208066 1413395 31 45 24  0  0  0
105  1 346328 94178004 2189832 80595116    0    0 60048 31544 205491 1411896 32 43 24  0  0  0
104  1 346328 94162828 2189832 80595140    0    0 57312 30656 203070 1411153 32 43 25  0  0  0
 7  0 346328 94161164 2189832 80595156    0    0 59312 31984 205205 1418640 33 42 25  0  0  0
 5  1 346328 94155724 2189836 80595176    0    0 58944 30440 204376 1412195 33 42 24  0  0  0
 6  0 346328 94176848 2189836 80595196    0    0 61584 37056 203831 1415250 32 42 25  0  0  0
194  0 346328 94170076 2189836 80595224    0    0 62368 31060 203627 1416701 32 43 24  0  0  0
171  0 346328 94176684 2189836 80595236    0    0 64112 31956 204226 1426449 32 43 24  0  0  0
55  1 346328 94182124 2189836 80595256    0    0 57536 32640 204433 1422242 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 346328 94163920 2189840 80595276    0    0 49824 28524 207414 1415240 32 44 24  0  0  0
108  0 346328 94171616 2189840 80595292    0    0 52288 26412 206666 1406087 32 45 24  0  0  0
20  0 346328 94163384 2189840 80595312    0    0 54128 31284 206759 1408050 32 44 24  0  0  0
168  0 346328 94166332 2189840 80595336    0    0 53728 29980 204500 1406376 32 44 24  0  0  0
70  4 346328 94161880 2189840 80595356    0    0 52944 28232 208284 1415370 33 43 24  0  0  0
200  0 346328 94164212 2189844 80595364    0    0 51680 26112 208558 1419886 32 44 23  0  0  0
82  1 346328 94154188 2189844 80595396    0    0 52400 28804 205539 1414157 31 44 24  0  0  0
64  0 346328 94157704 2189844 80595408    0    0 52432 33780 206645 1413089 31 44 24  0  0  0
121  0 346328 94152904 2189844 80595428    0    0 57120 31316 210666 1406700 30 46 23  0  0  0
169  0 346328 94138808 2189844 80595448    0    0 59744 30828 209204 1400684 32 44 24  0  0  0
56  0 346328 94130172 2189844 80595476    0    0 58224 31640 207495 1411170 31 45 24  0  0  0
86  2 346328 94135096 2189844 80595488    0    0 62464 34292 208159 1409253 31 45 24  0  0  0
82  0 346328 94158416 2189844 80595500    0    0 59792 31956 207998 1408876 32 44 24  0  0  0
26  0 346328 94160236 2189844 80595520    0    0 60912 35220 207257 1409494 32 44 24  0  0  0
93  0 346328 94154888 2189844 80595544    0    0 62976 32304 206923 1410005 32 44 24  0  0  0
145  0 346328 94148576 2189844 80595564    0    0 67216 35884 206257 1403990 32 43 24  0  0  0
 6  0 346328 94162608 2189844 80595580    0    0 69408 38064 207384 1412052 32 43 24  0  0  0
196  0 346328 94143108 2189844 80595604    0    0 69168 33264 205653 1408302 33 42 25  0  0  0
79  3 346328 94150556 2189844 80595612    0    0 74896 39148 206886 1421330 33 42 25  0  0  0
182  0 346328 94139548 2189844 80595636    0    0 71216 41200 205820 1413970 33 41 25  0  0  0
30  0 346328 94129548 2189848 80595656    0    0 74016 38368 204417 1414334 33 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  1 346328 94135044 2189848 80595680    0    0 76272 40788 205162 1421251 34 41 25  0  0  0
102  0 346328 94119984 2189848 80595696    0    0 73872 41164 202898 1413294 32 42 25  0  0  0
27  5 346328 94129120 2189848 80595720    0    0 74512 37760 202984 1421926 34 41 25  0  0  0
97  0 346328 94136696 2189848 80595736    0    0 76432 39756 205078 1420784 33 41 26  0  0  0
41  6 346328 94146588 2189856 80595740    0    0 71168 40780 207137 1425245 33 42 25  0  0  0
64  3 346328 94131888 2189856 80595768    0    0 68864 42516 212751 1427890 34 42 25  0  0  0
263  0 346328 94124608 2189856 80595792    0    0 63648 35584 212990 1410390 33 44 24  0  0  0
265  0 346328 94119184 2189856 80595812    0    0 67136 35732 215150 1409660 33 44 23  0  0  0
162  0 346328 94134596 2189856 80595840    0    0 59200 34096 214396 1399786 31 46 23  0  0  0
117  1 346328 94105368 2189864 80595852    0    0 58784 30168 213402 1395194 31 45 23  0  0  0
282  0 346328 94107388 2189864 80595868    0    0 53136 28776 217972 1397269 31 46 23  0  0  0
 7  0 346328 94121000 2189864 80595888    0    0 55376 31720 214913 1403011 33 44 23  0  0  0
194  3 346328 94125956 2189864 80595908    0    0 55760 28832 214285 1396260 30 47 23  0  0  0
28  0 346328 94116616 2189864 80595932    0    0 56320 27672 213881 1396304 32 46 23  0  0  0
105  0 346328 94119124 2189876 80595952    0    0 60464 33164 211554 1400326 31 45 23  0  0  0
107  0 346328 94114668 2189876 80595972    0    0 62608 34384 212672 1399211 32 44 24  0  0  0
 9  0 346328 94088116 2189876 80595996    0    0 57312 32492 213695 1400112 32 46 23  0  0  0
102  0 346328 94087840 2189876 80596008    0    0 58224 31156 215819 1406776 32 44 23  0  0  0
58  2 346328 94108116 2189876 80596020    0    0 59648 29876 210976 1401980 32 45 23  0  0  0
42  3 346328 94107316 2189876 80596048    0    0 56720 31404 211375 1391942 32 45 23  0  0  0
46  0 346328 94115328 2189876 80596060    0    0 59424 32536 210818 1400016 31 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  2 346328 94106260 2189876 80596080    0    0 59680 32588 211679 1402578 32 44 23  0  0  0
119  0 346328 94089756 2189876 80596100    0    0 55456 49220 214308 1408719 32 45 23  0  0  0
95  2 346328 94096612 2189876 80596116    0    0 60816 30140 209822 1409281 33 44 23  0  0  0
116  0 346328 94110016 2189876 80596128    0    0 61984 33128 210437 1408743 32 44 24  0  0  0
94  0 346328 94114228 2189876 80596152    0    0 61056 31740 209276 1401757 32 44 24  0  0  0
99  0 346328 94113212 2189876 80596176    0    0 64640 32504 210037 1403286 32 44 24  0  0  0
54  0 346328 94087684 2189876 80596192    0    0 64160 34492 207689 1405860 32 43 24  0  0  0
291  0 346328 94073276 2189876 80596208    0    0 62976 35456 206802 1406420 32 43 24  0  0  0
37  1 346328 94088064 2189880 80596228    0    0 67760 50776 206353 1403356 32 43 24  0  0  0
 6  0 346328 94085836 2189880 80596252    0    0 71072 33432 207544 1408696 33 42 25  0  0  0
149  0 346328 94095988 2189880 80596264    0    0 66384 36160 208530 1418493 32 43 24  0  0  0
28  0 346328 94101644 2189880 80596280    0    0 69200 39968 206993 1410016 32 43 24  0  0  0
67  1 346328 94107376 2189880 80596300    0    0 70320 35264 206370 1405284 33 42 25  0  0  0
81  0 346328 94101220 2189892 80596308    0    0 71104 40820 206977 1416914 33 42 25  0  0  0
152  0 346328 94093580 2189892 80596344    0    0 65520 36932 210205 1417297 33 43 24  0  0  0
 6  0 346328 94079024 2189892 80596364    0    0 62160 32256 211458 1412147 32 45 23  0  0  0
53  1 346328 94090932 2189892 80596368    0    0 64432 34912 212691 1408854 32 44 24  0  0  0
115  0 346328 94086144 2189892 80596384    0    0 52928 31980 214638 1400866 32 45 23  0  0  0
 9  0 346328 94066688 2189896 80596404    0    0 54272 27532 213268 1399496 31 46 23  0  0  0
155  0 346328 94069244 2189896 80596428    0    0 52432 29012 210638 1404145 31 46 23  0  0  0
26  0 346328 94062384 2189896 80596444    0    0 51584 28072 212129 1403533 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
245  0 346328 94085560 2189896 80596464    0    0 50160 27796 211523 1401835 32 45 23  0  0  0
 5  0 346328 94099368 2189896 80596484    0    0 52992 26852 210197 1402597 31 46 23  0  0  0
244  0 346328 94096668 2189896 80596500    0    0 53744 29348 211789 1414871 32 44 23  0  0  0
 8  0 346328 94081688 2189896 80596516    0    0 55264 29680 207712 1405818 32 44 24  0  0  0
76  4 346328 94057536 2189896 80596536    0    0 56592 30736 207836 1408654 32 44 23  0  0  0
93  1 346328 94051680 2189896 80596560    0    0 54064 31640 207049 1408845 32 44 24  0  0  0
 7  0 346328 94075036 2189896 80596588    0    0 55344 29300 208205 1408409 32 44 24  0  0  0
49  0 346328 94082500 2189904 80596600    0    0 57344 30264 205211 1408598 32 44 24  0  0  0
89  3 346328 94077000 2189904 80596628    0    0 58688 33100 206225 1420460 31 45 24  0  0  0
77  0 346328 94073320 2189904 80596640    0    0 59808 31092 207073 1416440 31 44 24  0  0  0
90  0 346328 94072456 2189904 80596656    0    0 61136 32344 202696 1415675 33 42 25  0  0  0
53  3 346328 94065328 2189904 80596680    0    0 64288 31576 202777 1417859 32 43 24  0  0  0
64  1 346328 94065700 2189908 80596696    0    0 65168 37716 204254 1416050 32 43 24  0  0  0
85  3 346328 94058640 2189908 80596716    0    0 74304 39060 206338 1407328 33 42 24  0  0  0
119  1 346328 94076632 2189908 80596736    0    0 81824 42992 205322 1414029 33 41 25  0  0  0
70  0 346328 94066124 2189908 80596756    0    0 88048 45972 205907 1425768 34 41 25  0  0  0
34  2 346328 94074984 2189908 80596768    0    0 86272 46068 203825 1427409 34 40 26  0  0  0
51  1 346328 94049936 2189908 80596792    0    0 85104 38732 201861 1414187 34 40 26  0  0  0
54  1 346328 94056112 2189908 80596812    0    0 90256 48908 200934 1419716 34 39 27  0  0  0
39  0 346328 94070788 2189908 80596832    0    0 95072 48432 197855 1434541 34 38 27  0  0  0
43  1 346328 94046832 2189908 80596848    0    0 94784 51936 199248 1432856 35 38 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0 346328 94024956 2189908 80596872    0    0 94256 44724 199774 1429454 34 39 27  0  0  0
75  2 346328 94031856 2189916 80596876    0    0 102272 57044 199760 1436023 35 38 27  0  0  0
54  1 346328 94061988 2189916 80596912    0    0 114832 88064 200048 1433208 36 37 27  0  0  0
24  0 346328 94052740 2189916 80596928    0    0 125040 58312 197489 1436346 36 36 28  1  0  0
51  2 346328 94042140 2189916 80596952    0    0 126016 67636 196801 1435665 36 36 28  1  0  0
26  1 346328 94026576 2189916 80596972    0    0 110512 58820 196298 1446342 36 36 28  0  0  0
51  3 346328 94018612 2189916 80596992    0    0 92736 52536 198232 1442190 35 38 27  0  0  0
54  4 346328 94029160 2189916 80597016    0    0 82592 42212 199503 1433368 35 38 27  0  0  0
156  0 346328 94042704 2189916 80597024    0    0 85504 43972 198872 1431239 34 39 27  0  0  0
90  0 346328 94042780 2189916 80597044    0    0 87504 47812 196661 1431684 34 38 27  0  0  0
94  0 346328 94028248 2189916 80597068    0    0 88016 47648 204692 1431814 35 39 26  0  0  0
37  3 346328 94040268 2189916 80597084    0    0 79888 45916 205368 1413599 34 40 26  0  0  0
28  0 346328 94014588 2189916 80597104    0    0 76336 40824 205417 1413177 34 41 25  0  0  0
80  0 346328 94017260 2189916 80597128    0    0 70560 39116 206822 1416332 34 40 25  0  0  0
15  0 346328 94022768 2189916 80597140    0    0 63008 33984 209658 1412821 33 43 24  0  0  0
38  0 346328 94034560 2189916 80597152    0    0 63680 33368 208749 1407257 32 43 25  0  0  0
 6  1 346328 94028456 2189916 80597176    0    0 64096 32868 206783 1404193 33 42 25  0  0  0
187  0 346328 94001232 2189916 80597196    0    0 67824 36256 206823 1406539 33 41 25  0  0  0
 6  0 346328 94028744 2189916 80597220    0    0 68752 37272 205017 1408289 33 41 25  0  0  0
16  0 346328 94029948 2189916 80597236    0    0 71200 37832 206241 1413470 34 40 26  0  0  0
72  2 346328 94024664 2189916 80597260    0    0 72464 41692 205587 1411873 34 41 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 346328 94028784 2189920 80597264    0    0 71488 36568 208412 1424318 34 40 25  0  0  0
71  0 346328 94023664 2189920 80597288    0    0 71888 37752 205115 1414510 34 41 25  0  0  0
102  0 346328 93994920 2189920 80597312    0    0 71120 39656 204244 1411739 33 41 26  0  0  0
142  0 346328 94026284 2189920 80597332    0    0 69616 39300 205255 1422611 33 42 25  0  0  0
36  0 346328 94025356 2189920 80597352    0    0 65520 36068 206837 1414291 32 43 25  0  0  0
88  0 346328 94006668 2189924 80597364    0    0 61824 26308 206636 1415387 33 43 24  0  0  0
 5  0 346328 94002092 2189924 80597388    0    0 55600 30532 208921 1408541 33 43 24  0  0  0
105  0 346328 94020096 2189924 80597400    0    0 58976 42324 210020 1415525 33 43 24  0  0  0
60  2 346328 94003020 2189924 80597424    0    0 64000 60652 224658 1416805 32 45 23  0  0  0
22  1 346328 94017048 2189924 80597440    0    0 66432 37164 207758 1400193 33 43 24  0  0  0
35  0 346328 94008076 2189924 80597460    0    0 67744 34976 208235 1405590 32 43 25  0  0  0
65  7 346328 93986292 2189928 80597480    0    0 70848 36424 205808 1406244 32 43 25  0  0  0
56  1 346328 93993824 2189928 80597504    0    0 71536 40032 206727 1406569 33 42 25  0  0  0
12  0 346328 93990268 2189928 80597516    0    0 73568 39432 208412 1410299 33 42 25  0  0  0
68  0 346328 94009720 2189928 80597528    0    0 72896 36740 206087 1408314 33 42 25  0  0  0
174  0 346328 94005020 2189928 80597556    0    0 72112 39504 204613 1412174 33 41 25  0  0  0
42  1 346328 94006788 2189932 80597572    0    0 71680 35864 203349 1412245 33 41 25  0  0  0
16  0 346328 94008164 2189932 80597596    0    0 72368 37500 204122 1414182 33 42 25  0  0  0
 5  0 346328 93983668 2189932 80597612    0    0 76768 36448 203305 1418966 34 41 25  0  0  0
94  0 346328 94005012 2189932 80597632    0    0 78416 41452 203046 1421692 34 40 26  0  0  0
37  2 346328 94006428 2189932 80597652    0    0 79184 44328 205131 1434593 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 346328 94011708 2189932 80597672    0    0 83600 40452 203211 1422075 35 39 26  0  0  0
29  0 346328 94006916 2189932 80597696    0    0 76048 44044 199897 1424482 34 39 26  0  0  0
79  2 346328 93977176 2189932 80597708    0    0 81376 36420 200119 1423316 35 39 27  0  0  0
15  0 346328 93974084 2189932 80597728    0    0 80752 45232 202226 1431777 34 40 26  0  0  0
39  0 346328 93984884 2189936 80597744    0    0 82544 40992 198508 1433115 35 38 27  0  0  0
41  7 346328 93995044 2189936 80597768    0    0 84464 42848 199591 1430981 35 38 27  0  0  0
90  1 346328 94006172 2189936 80597776    0    0 79600 42948 202123 1430788 34 39 26  0  0  0
34  2 346328 93990012 2189936 80597804    0    0 87152 48536 202464 1423457 34 39 27  0  0  0
107  0 346328 93971620 2189936 80597824    0    0 92592 67984 203266 1419570 35 38 27  0  0  0
76  1 346328 93989708 2189936 80597852    0    0 84256 43556 204852 1416862 34 40 26  0  0  0
74  0 346328 93993968 2189940 80597868    0    0 83744 39364 202253 1417638 34 40 26  0  0  0
54  1 346328 93974728 2189940 80597884    0    0 87792 49444 202760 1418051 34 39 27  0  0  0
74  1 346328 93957784 2189940 80597908    0    0 82432 42868 202914 1425497 34 39 27  0  0  0
109  0 346328 93955304 2189940 80597920    0    0 79648 42212 202998 1425445 34 40 27  0  0  0
76  0 346328 93963568 2189940 80597940    0    0 75728 41868 201948 1418771 34 40 26  0  0  0
49  0 346328 93966940 2189940 80597964    0    0 75616 36856 202037 1418822 34 40 26  0  0  0
37  3 346328 93965600 2189940 80597980    0    0 75264 42600 200369 1418422 34 39 27  0  0  0
10  0 346328 93960188 2189940 80598004    0    0 77776 37760 200948 1420647 34 40 26  0  0  0
151  0 346328 93951320 2189940 80598024    0    0 84320 53424 201354 1426650 35 38 27  0  0  0
56  0 346328 93960476 2189940 80598032    0    0 92592 76552 208418 1429816 35 38 27  0  0  0
33  5 346328 93947544 2189940 80598048    0    0 87840 46388 206188 1418636 35 39 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 346328 93982996 2189940 80598064    0    0 86672 45932 206502 1420474 35 39 26  0  0  0
31  2 346328 93949572 2189940 80598096    0    0 74272 40916 206446 1413319 33 41 26  0  0  0
73  5 346328 93978656 2189940 80598116    0    0 72304 35644 206692 1406195 33 41 25  0  0  0
129  0 346328 93959972 2189940 80598136    0    0 71312 38532 205735 1408079 33 41 25  0  0  0
63  3 346328 93948276 2189944 80598156    0    0 68064 34112 208427 1417547 33 42 25  0  0  0
45  0 346328 93948608 2189944 80598172    0    0 63680 36116 208930 1411113 33 43 25  0  0  0
48  3 346328 93951220 2189944 80598188    0    0 66480 34296 207669 1415841 33 42 25  0  0  0
67  0 346328 93943768 2189944 80598208    0    0 69136 38436 204956 1414154 33 42 26  0  0  0
56  1 346328 93965292 2189944 80598228    0    0 65056 32376 205465 1412044 32 42 25  0  0  0
