You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 13:49:44| 34  37  20   1   0| 152M  104M| 437B  414B|   0     0 | 252k 1467k
09-09 13:49:45| 33  39  20   0   0| 138M   88M| 920B  407B|   0     0 | 241k 1451k
09-09 13:49:46| 33  40  20   0   0| 140M   80M| 102k 5807B|   0     0 | 230k 1436k
09-09 13:49:47| 33  39  20   0   0| 140M   77M| 106k 5884B|   0     0 | 234k 1448k
09-09 13:49:48| 32  40  20   0   0| 140M   78M| 440B  413B|   0     0 | 230k 1441k
09-09 13:49:49| 32  40  21   0   0| 133M   77M| 554B  414B|   0     0 | 225k 1438k
09-09 13:49:50| 31  40  21   0   0| 125M   73M|1282B  820B|   0     0 | 224k 1443k
09-09 13:49:51| 33  39  21   0   0| 125M   74M|1025B  820B|   0     0 | 223k 1444k
09-09 13:49:52| 32  40  21   0   0| 120M   70M| 899B  823B|   0     0 | 223k 1441k
09-09 13:49:53| 33  40  21   0   0| 124M   74M|1022B  823B|   0     0 | 221k 1447k
09-09 13:49:54| 33  40  21   0   0| 146M  118M| 435B  413B|   0     0 | 235k 1460k
09-09 13:49:55| 33  41  21   1   0| 150M   86M| 556B  414B|   0     0 | 230k 1455k
09-09 13:49:56| 33  39  21   0   0| 147M   83M| 434B  414B|   0     0 | 239k 1464k
09-09 13:49:57| 32  39  21   1   0| 134M   76M| 493B  694B|   0     0 | 235k 1463k
09-09 13:49:58| 32  39  21   0   0| 132M   75M| 428B  415B|   0     0 | 232k 1451k
09-09 13:49:59| 32  40  21   1   0| 131M   76M| 120B    0 |   0     0 | 230k 1445k
09-09 13:50:00| 32  39  21   0   0| 132M   76M| 102k 6302B|   0     0 | 221k 1435k
09-09 13:50:01| 32  39  21   1   0| 132M   73M| 106k 4717B|   0     0 | 219k 1435k
09-09 13:50:02| 33  39  21   0   0| 135M   80M| 435B  415B|   0     0 | 222k 1437k
09-09 13:50:03| 33  39  21   1   0| 140M   78M| 556B  414B|   0     0 | 222k 1448k
09-09 13:50:04| 34  38  20   0   0| 154M   99M| 436B  415B|   0     0 | 240k 1454k
09-09 13:50:05| 33  39  21   0   0| 139M   80M| 120B    0 |   0     0 | 230k 1444k
09-09 13:50:06| 33  39  21   1   0| 147M   88M| 425B  412B|   0     0 | 231k 1445k
09-09 13:50:07| 33  38  21   0   0| 149M   88M| 998B  978B|   0     0 | 229k 1450k
09-09 13:50:08| 36  34  21   1   0| 220M  138M|   0     0 |   0     0 | 246k 1499k
09-09 13:50:09| 37  35  20   1   0| 237M  161M| 740B 8553B|   0     0 | 272k 1530k
09-09 13:50:10| 34  38  20   0   0| 148M  130M| 437B  417B|   0     0 | 264k 1492k
09-09 13:50:11| 32  41  20   0   0| 136M   87M| 558B  414B|   0     0 | 250k 1469k
09-09 13:50:12| 33  40  21   0   0| 139M   79M| 433B  417B|   0     0 | 244k 1454k
09-09 13:50:13| 32  39  21   1   0| 144M   81M| 120B    0 |   0     0 | 240k 1456k
09-09 13:50:14| 32  40  20   0   0| 137M   78M| 105k 4928B|   0     0 | 237k 1445k
09-09 13:50:15| 32  37  21   0   0| 129M   74M|1824B 1601B|   0     0 | 233k 1444k
09-09 13:50:16| 32  39  21   0   0| 135M   79M|   0     0 |   0     0 | 235k 1443k
09-09 13:50:17| 32  39  21   0   0| 136M   79M| 120B  134B|   0     0 | 233k 1450k
09-09 13:50:18| 32  38  21   0   0| 131M   76M| 102B   54B|   0     0 | 231k 1449k
09-09 13:50:19| 34  35  22   1   0| 160M   99M|  60B    0 |   0     0 | 236k 1473k
09-09 13:50:20| 35  36  20   1   0| 171M  118M| 434B   74B|   0     0 | 263k 1492k
09-09 13:50:21| 34  37  20   0   0| 147M   99M|  60B   74B|   0     0 | 252k 1473k
09-09 13:50:22| 33  39  21   0   0| 136M   80M|  60B   74B|   0     0 | 234k 1443k
09-09 13:50:23| 32  39  21   0   0| 139M   81M|  60B   74B|   0     0 | 229k 1443k
09-09 13:50:24| 33  38  21   0   0| 138M   78M|  60B   74B|   0     0 | 229k 1441k
09-09 13:50:25| 32  40  21   0   0| 124M   73M|  60B   74B|   0     0 | 227k 1436k
09-09 13:50:26| 32  39  21   0   0| 124M   75M|  60B    0 |   0     0 | 226k 1436k
09-09 13:50:27| 32  39  21   0   0| 129M   73M| 120B   74B|   0     0 | 225k 1440k
09-09 13:50:28| 34  39  20   0   0| 147M  124M|  60B    0 |   0     0 | 236k 1446k
09-09 13:50:29| 32  39  20   0   0| 153M   83M|  60B    0 |   0     0 | 233k 1437k
09-09 13:50:30| 33  39  20   0   0| 154M   87M|  60B    0 |   0     0 | 231k 1440k
09-09 13:50:31| 32  41  20   0   0| 151M   87M| 482B  480B|   0     0 | 239k 1454k
09-09 13:50:32| 32  41  21   0   0| 133M   78M|  60B   74B|   0     0 | 236k 1441k
09-09 13:50:33| 32  41  21   0   0| 134M   79M|  60B   74B|   0     0 | 236k 1446k
09-09 13:50:34| 32  38  21   1   0| 132M   78M|  60B   74B|   0     0 | 225k 1434k
09-09 13:50:35| 32  41  21   0   0| 130M   76M|  60B   74B|   0     0 | 226k 1435k
09-09 13:50:36| 32  38  21   1   0| 126M   69M|2469B 3475B|   0     0 | 225k 1433k
09-09 13:50:37| 33  39  21   0   0| 126M   74M| 137k 4141B|   0     0 | 223k 1439k
09-09 13:50:38| 32  38  21   0   0| 125M   75M|1118B 1474B|   0     0 | 223k 1439k
09-09 13:50:39| 32  41  20   0   0| 146M   80M| 487B  406B|   0     0 | 234k 1444k
09-09 13:50:40| 32  41  20   0   0| 147M   84M|  60B    0 |   0     0 | 232k 1445k
09-09 13:50:41| 32  40  21   0   0| 148M   83M| 577B  507B|   0     0 | 232k 1444k
09-09 13:50:42| 32  40  21   0   0| 140M   79M| 498B  414B|   0     0 | 230k 1441k
09-09 13:50:43| 33  40  21   0   0| 142M   83M| 497B  415B|   0     0 | 229k 1444k
09-09 13:50:44| 32  40  21   0   0| 130M   75M| 497B  414B|   0     0 | 236k 1455k
09-09 13:50:45| 32  40  21   0   0| 133M   75M| 860B  407B|   0     0 | 235k 1459k
09-09 13:50:46| 33  38  21   0   0| 129M   75M| 763B  830B|   0     0 | 233k 1460k
09-09 13:50:47| 32  38  21   0   0| 130M   76M| 495B  413B|   0     0 | 230k 1449k
09-09 13:50:48| 32  39  21   0   0| 125M   73M| 578B  479B|   0     0 | 225k 1437k
09-09 13:50:49| 31  39  21   0   0| 122M   73M| 494B  414B|   0     0 | 223k 1430k
09-09 13:50:50| 33  40  20   0   0| 146M  112M|1342B  820B|   0     0 | 232k 1439k
09-09 13:50:51| 34  39  20   0   0| 154M   95M| 101k 5219B|   0     0 | 240k 1448k
09-09 13:50:52| 34  38  20   0   0| 154M   99M|1824B 1900B|   0     0 | 242k 1451k
09-09 13:50:53| 33  38  20   0   0| 132M   87M| 497B  413B|   0     0 | 241k 1451k
09-09 13:50:54| 33  41  21   0   0| 139M   83M| 495B  413B|   0     0 | 228k 1432k
09-09 13:50:55| 33  39  21   0   0| 136M   79M| 436B  414B|   0     0 | 229k 1436k
09-09 13:50:56| 32  40  21   0   0| 134M   80M| 554B  414B|   0     0 | 229k 1439k
09-09 13:50:57| 32  39  21   0   0| 129M   74M|   0     0 |   0     0 | 227k 1437k
09-09 13:50:58| 31  41  21   0   0| 130M   75M| 548B  415B|   0     0 | 226k 1440k
09-09 13:50:59| 31  38  21   0   0| 125M   73M|   0     0 |   0     0 | 226k 1442k
09-09 13:51:00| 33  38  21   0   0| 135M   76M| 574B  586B|   0     0 | 223k 1441k
09-09 13:51:01| 33  40  21   0   0| 144M   88M|   0     0 |   0     0 | 233k 1455k
09-09 13:51:02| 32  40  20   0   0| 153M   87M| 555B  415B|   0     0 | 242k 1457k
09-09 13:51:03| 33  39  20   1   0| 145M   85M| 436B  414B|   0     0 | 233k 1441k
09-09 13:51:04| 34  37  21   0   0| 165M   96M| 102k 5986B|   0     0 | 231k 1442k
09-09 13:51:05| 38  30  21   1   0| 274M  226M| 572B 1022B|   0     0 | 273k 1529k
09-09 13:51:06| 33  39  20   0   0| 147M   90M| 545B  412B|   0     0 | 250k 1454k
09-09 13:51:07| 33  39  20   0   0| 147M   91M| 878B  978B|   0     0 | 248k 1460k
09-09 13:51:08| 32  41  20   1   0| 146M   84M| 120B    0 |   0     0 | 239k 1446k
09-09 13:51:09| 33  39  20   0   0| 137M   78M| 620B 8554B|   0     0 | 236k 1441k
09-09 13:51:10| 32  38  21   0   0| 133M   77M| 557B  417B|   0     0 | 234k 1442k
09-09 13:51:11| 32  39  21   0   0| 125M   73M| 438B  414B|   0     0 | 233k 1448k
09-09 13:51:12| 31  41  21   0   0| 123M   71M| 553B  417B|   0     0 | 229k 1458k
09-09 13:51:13| 32  40  22   0   0| 133M   78M|   0     0 |   0     0 | 229k 1470k
09-09 13:51:14| 31  38  22   0   0| 122M   71M| 494B    0 |   0     0 | 229k 1461k
09-09 13:51:15| 34  39  21   0   0| 147M   95M|   0     0 |   0     0 | 243k 1481k
09-09 13:51:16| 34  40  20   1   0| 147M   96M| 120B    0 |   0     0 | 253k 1493k
09-09 13:51:17| 32  40  21   0   0| 139M   81M|   0     0 |   0     0 | 227k 1454k
09-09 13:51:18| 32  39  21   0   0| 139M   80M| 120B    0 |   0     0 | 226k 1455k
09-09 13:51:19| 33  39  21   1   0| 143M   80M|   0     0 |   0     0 | 226k 1455k
09-09 13:51:20| 32  40  21   0   0| 132M   75M| 494B    0 |   0     0 | 226k 1449k
09-09 13:51:21| 33  40  21   1   0| 148M   85M|   0     0 |   0     0 | 225k 1455k
09-09 13:51:22| 39  30  22   1   0| 294M  230M| 120B    0 |   0     0 | 260k 1547k
09-09 13:51:23| 35  38  21   1   0| 165M  118M|   0     0 |   0     0 | 250k 1498k
09-09 13:51:24| 34  39  21   0   0| 125M   88M| 180B    0 |   0     0 | 244k 1471k
09-09 13:51:25| 34  38  21   1   0| 135M   93M|   0     0 |   0     0 | 243k 1473k
09-09 13:51:26| 34  37  21   0   0| 132M   87M| 120B    0 |   0     0 | 238k 1460k
09-09 13:51:27| 32  40  21   0   0| 120M   70M|   0     0 |   0     0 | 223k 1438k
09-09 13:51:28| 33  40  20   0   0| 138M   78M| 101k 7037B|   0     0 | 228k 1437k
09-09 13:51:29| 32  40  20   0   0| 138M   80M|   0     0 |   0     0 | 229k 1444k
09-09 13:51:30| 32  40  20   0   0| 144M   84M| 120B   74B|   0     0 | 228k 1437k
09-09 13:51:31| 32  41  20   0   0| 138M   84M| 422B  480B|   0     0 | 227k 1439k
09-09 13:51:32| 33  39  21   0   0| 135M   71M| 120B   74B|   0     0 | 225k 1439k
09-09 13:51:33| 32  38  21   0   0| 138M   83M|   0    74B|   0     0 | 227k 1442k
09-09 13:51:34| 32  40  21   0   0| 138M   77M| 120B   74B|   0     0 | 225k 1448k
09-09 13:51:35| 33  39  21   0   0| 132M   76M| 420B  949B|   0     0 | 225k 1442k
09-09 13:51:36| 34  37  22   1   0| 149M   84M| 605B  412B|   0     0 | 231k 1463k
09-09 13:51:37| 34  36  22   1   0| 168M  102M|   0    74B|   0     0 | 237k 1484k
09-09 13:51:38| 35  38  20   1   0| 158M  104M| 984B  815B|   0     0 | 257k 1478k
09-09 13:51:39| 34  38  20   0   0| 139M  142M| 871B  813B|   0     0 | 254k 1470k
09-09 13:51:40| 34  39  20   0   0| 153M  103M| 563B  406B|   0     0 | 250k 1471k
09-09 13:51:41| 34  38  20   1   0| 140M   94M| 230k 7597B|   0     0 | 249k 1466k
09-09 13:51:42| 32  38  20   0   0| 130M   78M|1632B 5620B|   0     0 | 229k 1431k
09-09 13:51:43| 32  40  21   0   0| 131M   75M| 933B  904B|   0     0 | 226k 1431k
09-09 13:51:44| 34  37  21   1   0| 156M   92M|1376B  894B|   0     0 | 225k 1446k
09-09 13:51:45| 34  37  22   1   0| 179M  106M| 871B  887B|   0     0 | 225k 1451k
09-09 13:51:46| 35  36  21   1   0| 184M  125M|1267B 1310B|   0     0 | 251k 1489k
09-09 13:51:47| 34  39  19   0   0| 146M   98M| 879B  819B|   0     0 | 259k 1473k
09-09 13:51:48| 35  37  20   0   0| 141M   97M| 997B  899B|   0     0 | 259k 1477k
09-09 13:51:49| 33  39  20   0   0| 133M   84M| 871B  831B|   0     0 | 250k 1463k
09-09 13:51:50| 32  40  20   1   0| 140M   78M|1402B  820B|   0     0 | 236k 1445k
09-09 13:51:51| 32  40  21   0   0| 137M   80M| 905B  820B|   0     0 | 229k 1438k
09-09 13:51:52| 31  39  21   0   0| 131M   73M| 554B  413B|   0     0 | 226k 1434k
09-09 13:51:53| 32  39  21   0   0| 138M   80M| 437B  413B|   0     0 | 227k 1440k
09-09 13:51:54| 36  33  22   1   0| 203M  129M| 555B  413B|   0     0 | 243k 1493k
09-09 13:51:55| 36  36  20   1   0| 206M  190M| 496B  414B|   0     0 | 262k 1503k
09-09 13:51:56| 35  38  20   1   0| 153M  101M| 554B  414B|   0     0 | 252k 1469k
09-09 13:51:57| 33  40  20   0   0| 144M   89M| 373B  694B|   0     0 | 239k 1446k
09-09 13:51:58| 32  39  21   0   0| 143M   82M| 548B  415B|   0     0 | 229k 1435k
09-09 13:51:59| 33  40  21   0   0| 137M   78M|   0     0 |   0     0 | 225k 1433k
09-09 13:52:00| 32  39  21   0   0| 129M   73M| 574B  586B|   0     0 | 226k 1427k
09-09 13:52:01| 32  39  21   0   0| 130M   73M|   0     0 |   0     0 | 225k 1426k
09-09 13:52:02| 32  38  21   0   0| 143M   80M| 555B  415B|   0     0 | 225k 1432k
09-09 13:52:03| 32  39  21   0   0| 132M   75M| 436B  414B|   0     0 | 222k 1429k
09-09 13:52:04| 33  38  21   0   0| 135M   76M| 556B  415B|   0     0 | 222k 1432k
09-09 13:52:05| 34  38  21   1   0| 155M   97M|   0     0 |   0     0 | 236k 1448k
09-09 13:52:06| 32  40  20   0   0| 143M   80M| 683B  544B|   0     0 | 233k 1439k
09-09 13:52:07| 32  39  21   0   0| 141M   82M| 878B  978B|   0     0 | 233k 1437k
09-09 13:52:08| 32  42  21   0   0| 132M   75M| 120B    0 |   0     0 | 232k 1432k
09-09 13:52:09| 32  39  21   0   0| 143M   81M| 554B 8555B|   0     0 | 230k 1438k
09-09 13:52:10| 36  33  21   1   0| 229M  150M| 557B  417B|   0     0 | 251k 1500k
09-09 13:52:11| 35  37  20   1   0| 187M  179M| 438B  414B|   0     0 | 263k 1484k
09-09 13:52:12| 34  38  20   0   0| 152M   99M| 553B  417B|   0     0 | 255k 1475k
09-09 13:52:13| 33  38  21   1   0| 146M   94M|   0     0 |   0     0 | 245k 1464k
09-09 13:52:14| 33  40  21   0   0| 147M   83M| 494B    0 |   0     0 | 239k 1457k
09-09 13:52:15| 33  40  21   0   0| 138M   79M|   0     0 |   0     0 | 237k 1447k
09-09 13:52:16| 31  41  21   0   0| 127M   71M| 120B    0 |   0     0 | 233k 1441k
09-09 13:52:17| 32  41  21   0   0| 127M   72M|   0     0 |   0     0 | 232k 1450k
09-09 13:52:18| 32  38  21   0   0| 140M   81M| 120B    0 |   0     0 | 232k 1456k
09-09 13:52:19| 31  40  21   1   0| 127M   73M|   0     0 |   0     0 | 232k 1451k
09-09 13:52:20| 32  38  21   0   0| 130M   76M| 494B    0 |   0     0 | 229k 1448k
09-09 13:52:21| 32  40  21   0   0| 114M   70M|   0     0 |   0     0 | 222k 1432k
09-09 13:52:22| 33  40  20   0   0| 155M   83M| 120B    0 |   0     0 | 234k 1446k
09-09 13:52:23| 33  42  21   0   0| 138M   79M|   0     0 |   0     0 | 230k 1440k
09-09 13:52:24| 32  40  21   0   0| 140M   80M| 120B    0 |   0     0 | 231k 1440k
09-09 13:52:25| 32  40  21   0   0| 142M   82M|   0     0 |   0     0 | 230k 1443k
09-09 13:52:26| 32  38  21   0   0| 140M   78M| 120B    0 |   0     0 | 228k 1445k
09-09 13:52:27| 33  40  21   0   0| 143M   81M|   0     0 |   0     0 | 227k 1447k
09-09 13:52:28| 37  32  22   1   0| 251M  213M| 120B    0 |   0     0 | 254k 1516k
09-09 13:52:29| 41  26  20   3   0| 400M  311M|   0     0 |   0     0 | 292k 1579k
09-09 13:52:30| 34  38  20   0   0| 142M   88M| 120B    0 |   0     0 | 247k 1445k
09-09 13:52:31| 34  40  20   0   0| 130M   88M| 422B  406B|   0     0 | 245k 1437k
09-09 13:52:32| 34  36  20   0   0| 144M   98M| 120B    0 |   0     0 | 245k 1437k
09-09 13:52:33| 35  35  21   0   0| 159M  109M|   0     0 |   0     0 | 246k 1452k
09-09 13:52:34| 36  33  21   1   0| 204M  143M| 120B    0 |   0     0 | 256k 1472k
09-09 13:52:35| 34  38  20   0   0| 156M   99M| 420B  875B|   0     0 | 255k 1444k
09-09 13:52:36| 32  39  20   0   0| 138M   83M| 545B  412B|   0     0 | 243k 1433k
09-09 13:52:37| 32  39  21   0   0| 131M   76M|   0     0 |   0     0 | 235k 1424k
09-09 13:52:38| 32  40  21   0   0| 125M   74M| 540B  408B|   0     0 | 235k 1427k
09-09 13:52:39| 32  40  20   0   0| 128M   73M| 427B  406B|   0     0 | 235k 1432k
09-09 13:52:40| 31  40  21   0   0| 125M   69M| 120B   74B|   0     0 | 234k 1430k
09-09 13:52:41| 32  40  21   0   0| 121M   69M| 427B  491B|   0     0 | 233k 1426k
09-09 13:52:42| 31  40  21   0   0| 128M   76M|  36k 3594B|   0     0 | 226k 1419k
09-09 13:52:43| 32  39  21   0   0| 132M   75M| 437B  488B|   0     0 | 225k 1418k
09-09 13:52:44| 32  40  21   0   0| 128M  132M| 931B  488B|   0     0 | 228k 1417k
09-09 13:52:45| 31  42  20   0   0| 137M   73M| 426B  481B|   0     0 | 230k 1421k
09-09 13:52:46| 32  40  21   0   0| 137M   77M| 823B  830B|   0     0 | 228k 1416k
09-09 13:52:47| 32  39  21   0   0| 127M   73M| 435B  487B|   0     0 | 227k 1415k
09-09 13:52:48| 32  41  21   0   0| 130M   73M| 560B  413B|   0     0 | 228k 1411k
09-09 13:52:49| 31  42  21   0   0| 129M   75M| 434B  414B|   0     0 | 226k 1413k
09-09 13:52:50| 31  40  21   1   0| 136M   76M|1402B  820B|   0     0 | 222k 1409k
09-09 13:52:51| 31  41  21   0   0| 125M   71M| 905B  894B|   0     0 | 226k 1400k
09-09 13:52:52| 31  39  21   0   0| 132M   77M| 554B  487B|   0     0 | 223k 1406k
09-09 13:52:53| 33  40  20   0   0| 162M   94M| 437B  487B|   0     0 | 233k 1427k
09-09 13:52:54| 36  36  20   1   0| 165M  110M| 555B  487B|   0     0 | 265k 1457k
09-09 13:52:55| 34  38  20   0   0| 153M   97M| 436B  488B|   0     0 | 259k 1451k
09-09 13:52:56| 31  39  21   0   0| 141M   74M| 632B  554B|   0     0 | 235k 1428k
09-09 13:52:57| 32  39  21   0   0| 139M   85M|   0     0 |   0     0 | 231k 1425k
09-09 13:52:58| 33  38  21   0   0| 141M   82M| 548B  489B|   0     0 | 226k 1423k
09-09 13:52:59| 33  38  21   0   0| 135M   85M|   0     0 |   0     0 | 239k 1436k
09-09 13:53:00| 31  39  21   0   0| 113M   66M| 514B  586B|   0     0 | 224k 1409k
09-09 13:53:01| 31  40  21   1   0| 117M   71M|  60B    0 |   0     0 | 223k 1407k
09-09 13:53:02| 31  40  21   0   0| 125M  131M| 495B  415B|   0     0 | 231k 1415k
09-09 13:53:03| 32  40  20   0   0| 149M   77M| 496B  414B|   0     0 | 232k 1419k
09-09 13:53:04| 32  40  20   0   0| 135M   75M| 496B  415B|   0     0 | 233k 1413k
09-09 13:53:05| 33  38  21   0   0| 138M   77M|  60B    0 |   0     0 | 229k 1415k
09-09 13:53:06| 31  41  20   0   0| 132M   74M| 485B  412B|   0     0 | 232k 1409k
09-09 13:53:07| 33  38  21   0   0| 160M   88M| 938B  978B|   0     0 | 229k 1426k
09-09 13:53:08| 38  32  21   1   0| 246M  171M|  60B    0 |   0     0 | 262k 1501k
09-09 13:53:09| 34  40  20   0   0| 145M   98M| 614B 8184B|   0     0 | 253k 1442k
09-09 13:53:10| 32  38  20   0   0| 134M   82M| 497B  417B|   0     0 | 236k 1421k
09-09 13:53:11| 31  40  20   0   0| 127M   75M| 498B  414B|   0     0 | 226k 1405k
09-09 13:53:12| 32  41  20   0   0| 125M   68M| 493B  417B|   0     0 | 226k 1405k
09-09 13:53:13| 32  40  21   0   0| 120M   69M|  60B    0 |   0     0 | 232k 1421k
09-09 13:53:14| 31  39  21   0   0| 123M   69M|  60B    0 |   0     0 | 226k 1412k
09-09 13:53:15| 31  40  21   0   0| 120M   76M| 434B    0 |   0     0 | 222k 1403k
09-09 13:53:16| 32  41  20   0   0| 142M  130M|  60B    0 |   0     0 | 233k 1421k
09-09 13:53:17| 32  39  20   0   0| 149M   87M|  60B    0 |   0     0 | 234k 1412k
09-09 13:53:18| 31  41  20   0   0| 134M   75M|  60B    0 |   0     0 | 229k 1412k
09-09 13:53:19| 32  40  20   0   0| 137M   78M|  60B    0 |   0     0 | 229k 1417k
09-09 13:53:20| 32  40  21   0   0| 130M   74M| 434B    0 |   0     0 | 227k 1415k
09-09 13:53:21| 32  39  21   0   0| 123M   68M|  60B    0 |   0     0 | 224k 1409k
09-09 13:53:22| 34  36  21   1   0| 167M   94M|  60B    0 |   0     0 | 227k 1428k
09-09 13:53:23| 37  35  20   1   0| 228M  153M|  60B    0 |   0     0 | 263k 1489k
09-09 13:53:24| 34  36  20   0   0| 160M  105M|  60B    0 |   0     0 | 253k 1450k
09-09 13:53:25| 32  40  20   0   0| 138M   85M|  60B    0 |   0     0 | 234k 1418k
09-09 13:53:26| 32  39  20   0   0| 143M   81M|  60B    0 |   0     0 | 229k 1407k
09-09 13:53:27| 32  40  20   0   0| 129M   72M|  60B    0 |   0     0 | 227k 1403k
09-09 13:53:28| 32  39  20   0   0| 124M   73M|  60B    0 |   0     0 | 231k 1407k
09-09 13:53:29| 32  40  20   0   0| 122M   70M|  60B    0 |   0     0 | 225k 1408k
09-09 13:53:30| 32  39  21   0   0| 138M   77M|  60B    0 |   0     0 | 223k 1412k
09-09 13:53:31| 32  40  21   0   0| 129M   76M| 632B  538B|   0     0 | 223k 1412k
09-09 13:53:32| 32  42  21   0   0| 127M   74M|   0     0 |   0     0 | 224k 1417k
09-09 13:53:33| 32  40  21   0   0| 125M   71M| 120B    0 |   0     0 | 224k 1411k
09-09 13:53:34| 32  40  21   1   0| 131M  132M|   0     0 |   0     0 | 226k 1421k
09-09 13:53:35| 33  40  20   0   0| 144M   87M| 540B  875B|   0     0 | 230k 1422k
09-09 13:53:36| 31  41  21   0   0| 131M   72M| 425B  412B|   0     0 | 228k 1418k
09-09 13:53:37| 32  41  20   0   0| 143M   80M| 120B    0 |   0     0 | 233k 1430k
09-09 13:53:38| 33  40  21   0   0| 132M   74M| 420B  408B|   0     0 | 235k 1433k
09-09 13:53:39| 32  41  21   1   0| 132M   77M| 547B  406B|   0     0 | 235k 1440k
09-09 13:53:40| 33  40  21   0   0| 146M   81M|   0     0 |   0     0 | 231k 1450k
09-09 13:53:41| 37  33  22   1   0| 239M  152M|  62k   10k|   0     0 | 252k 1510k
09-09 13:53:42| 38  32  21   1   0| 260M  179M| 107k 7560B|   0     0 | 266k 1526k
09-09 13:53:43| 34  38  20   0   0| 147M   95M| 557B  414B|   0     0 | 244k 1460k
09-09 13:53:44| 34  40  20   0   0| 142M  154M| 437B  414B|   0     0 | 245k 1447k
09-09 13:53:45| 32  42  20   0   0| 143M   75M| 920B  407B|   0     0 | 226k 1420k
09-09 13:53:46| 32  40  20   0   0| 136M   80M| 781B  896B|   0     0 | 226k 1414k
09-09 13:53:47| 32  40  20   0   0| 134M   77M| 555B  413B|   0     0 | 224k 1419k
09-09 13:53:48| 32  41  21   0   0| 133M   79M| 440B  413B|   0     0 | 223k 1417k
09-09 13:53:49| 32  41  21   0   0| 142M   78M| 554B  414B|   0     0 | 224k 1422k
09-09 13:53:50| 32  40  21   0   0| 143M   82M|1282B  894B|   0     0 | 226k 1428k
09-09 13:53:51| 33  39  21   0   0| 148M   84M|1025B  894B|   0     0 | 227k 1434k
09-09 13:53:52| 35  37  22   1   0| 170M   98M| 434B  487B|   0     0 | 238k 1469k
09-09 13:53:53| 37  34  21   1   0| 205M  141M| 557B  487B|   0     0 | 265k 1515k
09-09 13:53:54| 35  36  21   1   0| 193M  130M| 435B  487B|   0     0 | 263k 1495k
09-09 13:53:55| 35  35  21   1   0| 190M  130M| 126k 5794B|   0     0 | 256k 1487k
09-09 13:53:56| 35  37  20   0   0| 133M   91M|  11k 3480B|   0     0 | 244k 1445k
09-09 13:53:57| 33  39  21   0   0| 127M   80M| 493B  702B|   0     0 | 232k 1430k
09-09 13:53:58| 32  41  21   0   0| 123M   74M| 428B  415B|   0     0 | 220k 1416k
09-09 13:53:59| 31  40  21   0   0| 117M   68M| 120B    0 |   0     0 | 219k 1417k
09-09 13:54:00| 32  41  20   1   0| 141M   78M| 454B  586B|   0     0 | 230k 1422k
09-09 13:54:01| 34  40  21   0   0| 144M  134M| 120B   74B|   0     0 | 232k 1427k
09-09 13:54:02| 32  41  20   0   0| 138M   81M| 435B  489B|   0     0 | 230k 1421k
09-09 13:54:03| 32  41  20   0   0| 147M   84M| 556B  488B|   0     0 | 226k 1415k
09-09 13:54:04| 32  41  21   0   0| 125M   73M| 436B  489B|   0     0 | 223k 1411k
09-09 13:54:05| 32  40  21   1   0| 136M   78M| 222B  262B|   0     0 | 222k 1420k
09-09 13:54:06| 32  39  21   0   0| 145M   83M| 425B  486B|   0     0 | 226k 1435k
09-09 13:54:07| 35  35  22   1   0| 181M  109M| 998B  978B|   0     0 | 238k 1465k
09-09 13:54:08| 36  34  21   1   0| 216M  149M|   0    74B|   0     0 | 259k 1501k
09-09 13:54:09| 34  39  20   0   0| 144M   95M| 806B 8553B|   0     0 | 248k 1454k
09-09 13:54:10| 34  39  20   0   0| 139M   95M| 437B  417B|   0     0 | 247k 1453k
09-09 13:54:11| 32  40  21   0   0| 138M   79M| 558B  414B|   0     0 | 231k 1428k
09-09 13:54:12| 31  40  21   0   0| 134M   79M| 433B  417B|   0     0 | 228k 1418k
09-09 13:54:13| 32  41  21   0   0| 133M   74M| 120B    0 |   0     0 | 225k 1420k
09-09 13:54:14| 32  40  21   0   0| 126M   73M|   0     0 |   0     0 | 225k 1416k
09-09 13:54:15| 32  40  21   0   0| 124M   72M| 494B    0 |   0     0 | 223k 1419k
09-09 13:54:16| 33  40  21   1   0| 130M   76M|   0     0 |   0     0 | 222k 1424k
09-09 13:54:17| 32  39  22   0   0| 130M   75M| 120B    0 |   0     0 | 223k 1412k
09-09 13:54:18| 33  39  21   1   0| 136M  137M|   0     0 |   0     0 | 226k 1428k
09-09 13:54:19| 33  40  20   0   0| 150M   78M| 120B    0 |   0     0 | 228k 1419k
09-09 13:54:20| 32  38  21   0   0| 135M   76M| 374B    0 |   0     0 | 224k 1411k
09-09 13:54:21| 32  38  21   0   0| 137M   78M| 120B    0 |   0     0 | 225k 1418k
09-09 13:54:22| 32  39  21   0   0| 146M   84M|   0     0 |   0     0 | 225k 1414k
09-09 13:54:23| 34  36  21   1   0| 165M  101M| 120B    0 |   0     0 | 241k 1435k
09-09 13:54:24| 33  39  20   0   0| 135M   89M|   0     0 |   0     0 | 251k 1439k
09-09 13:54:25| 32  39  21   0   0| 126M   77M| 180B    0 |   0     0 | 235k 1412k
09-09 13:54:26| 32  41  21   0   0| 120M   69M|   0     0 |   0     0 | 222k 1406k
09-09 13:54:27| 31  40  21   0   0| 124M   70M| 210B   90B|   0     0 | 223k 1409k
