Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:03:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:24 PM   43   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:11:24 PM   44   39.08    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   22.99
01:11:24 PM   45   45.65    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:11:24 PM   46   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:11:24 PM   47   43.33    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:11:24 PM   48   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:11:24 PM   49   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:11:24 PM   50   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:11:24 PM   51   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:11:24 PM   52   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:11:24 PM   53   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:11:24 PM   54   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:11:24 PM   55   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:11:24 PM   56   41.11    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:11:24 PM   57   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:11:24 PM   58   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:11:24 PM   59   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:11:24 PM   60   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:11:24 PM   61   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:11:24 PM   62   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:11:24 PM   63   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:11:24 PM   64   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:11:24 PM   65   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
01:11:24 PM   66   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:11:24 PM   67   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:11:24 PM   68   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:11:24 PM   69   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:11:24 PM   70   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:11:24 PM   71   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:11:24 PM   72   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:11:24 PM   73   40.00    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   27.06
01:11:24 PM   74   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:11:24 PM   75   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:11:24 PM   76   42.70    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:11:24 PM   77   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:11:24 PM   78   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:11:24 PM   79   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44

01:11:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:34 PM  all   41.49    0.00   33.85    1.17    0.00    0.00    0.00    0.00    0.00   23.48
01:11:34 PM    0   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:11:34 PM    1   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:11:34 PM    2   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:11:34 PM    3   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:11:34 PM    4   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:11:34 PM    5   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:11:34 PM    6   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:11:34 PM    7   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:11:34 PM    8   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:11:34 PM    9   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:11:34 PM   10   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:11:34 PM   11   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:11:34 PM   12   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:11:34 PM   13   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:11:34 PM   14   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:11:34 PM   15   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:11:34 PM   16   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:11:34 PM   17   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:11:34 PM   18   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:11:34 PM   19   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:11:34 PM   20   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:11:34 PM   21   36.96    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   23.91
01:11:34 PM   22   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:11:34 PM   23   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
01:11:34 PM   24   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
01:11:34 PM   25   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:11:34 PM   26   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:11:34 PM   27   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:11:34 PM   28   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:11:34 PM   29   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:11:34 PM   30   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:11:34 PM   31   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:11:34 PM   32   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
01:11:34 PM   33   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:11:34 PM   34   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:11:34 PM   35   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:11:34 PM   36   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
01:11:34 PM   37   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:11:34 PM   38   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:11:34 PM   39   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:11:34 PM   40   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:11:34 PM   41   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:11:34 PM   42   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:11:34 PM   43   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:11:34 PM   44   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:11:34 PM   45   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:11:34 PM   46   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:11:34 PM   47   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:11:34 PM   48   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:11:34 PM   49   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:11:34 PM   50   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:11:34 PM   51   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:11:34 PM   52   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:11:34 PM   53   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:11:34 PM   54   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
01:11:34 PM   55   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:11:34 PM   56   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:11:34 PM   57   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:11:34 PM   58   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:11:34 PM   59   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:11:34 PM   60   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:11:34 PM   61   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:11:34 PM   62   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:11:34 PM   63   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:11:34 PM   64   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:11:34 PM   65   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:11:34 PM   66   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:11:34 PM   67   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:11:34 PM   68   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:11:34 PM   69   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:11:34 PM   70   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
01:11:34 PM   71   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:11:34 PM   72   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:11:34 PM   73   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:11:34 PM   74   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:11:34 PM   75   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:11:34 PM   76   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:11:34 PM   77   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
01:11:34 PM   78   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:11:34 PM   79   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60

01:11:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:44 PM  all   40.47    0.00   34.03    1.16    0.00    0.00    0.00    0.00    0.00   24.34
01:11:44 PM    0   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:11:44 PM    1   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:11:44 PM    2   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:11:44 PM    3   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:11:44 PM    4   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:11:44 PM    5   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:11:44 PM    6   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:11:44 PM    7   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:11:44 PM    8   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:11:44 PM    9   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:11:44 PM   10   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:11:44 PM   11   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:11:44 PM   12   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:11:44 PM   13   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:11:44 PM   14   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:11:44 PM   15   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:11:44 PM   16   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:11:44 PM   17   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:11:44 PM   18   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:11:44 PM   19   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:11:44 PM   20   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:11:44 PM   21   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:11:44 PM   22   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:11:44 PM   23   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
01:11:44 PM   24   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:11:44 PM   25   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
01:11:44 PM   26   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:11:44 PM   27   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:11:44 PM   28   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:11:44 PM   29   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:11:44 PM   30   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:11:44 PM   31   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:11:44 PM   32   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:11:44 PM   33   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:11:44 PM   34   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:11:44 PM   35   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:11:44 PM   36   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:11:44 PM   37   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:11:44 PM   38   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:11:44 PM   39   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
01:11:44 PM   40   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:11:44 PM   41   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:11:44 PM   42   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:11:44 PM   43   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:11:44 PM   44   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:11:44 PM   45   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:11:44 PM   46   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:11:44 PM   47   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:11:44 PM   48   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:11:44 PM   49   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:11:44 PM   50   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:11:44 PM   51   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:11:44 PM   52   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:11:44 PM   53   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:11:44 PM   54   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
01:11:44 PM   55   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:11:44 PM   56   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
01:11:44 PM   57   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:11:44 PM   58   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:11:44 PM   59   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:11:44 PM   60   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:11:44 PM   61   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:11:44 PM   62   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:11:44 PM   63   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:11:44 PM   64   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:11:44 PM   65   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:11:44 PM   66   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:11:44 PM   67   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:11:44 PM   68   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:11:44 PM   69   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:11:44 PM   70   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:11:44 PM   71   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:11:44 PM   72   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:11:44 PM   73   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
01:11:44 PM   74   40.00    0.00   34.12    1.18    0.00    0.00    0.00    0.00    0.00   24.71
01:11:44 PM   75   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:11:44 PM   76   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:11:44 PM   77   42.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.14
01:11:44 PM   78   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:11:44 PM   79   41.57    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   23.60

01:11:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:11:54 PM  all   39.85    0.00   34.36    0.97    0.00    0.01    0.00    0.00    0.00   24.81
01:11:54 PM    0   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:11:54 PM    1   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:11:54 PM    2   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:11:54 PM    3   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:11:54 PM    4   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:11:54 PM    5   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:11:54 PM    6   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:11:54 PM    7   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:11:54 PM    8   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:11:54 PM    9   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:11:54 PM   10   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:11:54 PM   11   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:11:54 PM   12   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:11:54 PM   13   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:11:54 PM   14   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:11:54 PM   15   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:11:54 PM   16   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:11:54 PM   17   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:11:54 PM   18   43.33    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:11:54 PM   19   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
01:11:54 PM   20   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
01:11:54 PM   21   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:11:54 PM   22   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:11:54 PM   23   39.77    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   25.00
01:11:54 PM   24   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:11:54 PM   25   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:11:54 PM   26   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:11:54 PM   27   39.53    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   25.58
01:11:54 PM   28   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:11:54 PM   29   36.90    0.00   35.71    1.19    0.00    0.00    0.00    0.00    0.00   26.19
01:11:54 PM   30   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
01:11:54 PM   31   39.08    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   26.44
01:11:54 PM   32   40.91    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   26.14
01:11:54 PM   33   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:11:54 PM   34   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:11:54 PM   35   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:11:54 PM   36   37.50    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:11:54 PM   37   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:11:54 PM   38   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:11:54 PM   39   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:11:54 PM   40   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
01:11:54 PM   41   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:11:54 PM   42   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:11:54 PM   43   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:11:54 PM   44   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
01:11:54 PM   45   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:11:54 PM   46   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:11:54 PM   47   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
01:11:54 PM   48   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:11:54 PM   49   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:11:54 PM   50   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
01:11:54 PM   51   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
01:11:54 PM   52   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:11:54 PM   53   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
01:11:54 PM   54   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:11:54 PM   55   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
01:11:54 PM   56   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
01:11:54 PM   57   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
01:11:54 PM   58   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
01:11:54 PM   59   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
01:11:54 PM   60   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
01:11:54 PM   61   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:11:54 PM   62   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
01:11:54 PM   63   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
01:11:54 PM   64   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
01:11:54 PM   65   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
01:11:54 PM   66   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
01:11:54 PM   67   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
01:11:54 PM   68   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
