You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 05:34:32| 38  12  12  24   0|1529M 1075M|  60B    0 |   0     0 | 462k 1545k
15-09 05:34:33| 38  12  12  24   0|1522M 1045M|  60B    0 |   0     0 | 464k 1547k
15-09 05:34:34| 37  11  12  25   0|1488M 1027M|  60B    0 |   0     0 | 455k 1505k
15-09 05:34:35| 37  11  12  26   0|1520M 1050M| 480B  875B|   0     0 | 458k 1529k
15-09 05:34:36| 35  10  13  28   0|1461M  989M| 485B  412B|   0     0 | 450k 1451k
15-09 05:34:37| 37  11  12  25   0|1473M 1021M|  60B    0 |   0     0 | 458k 1502k
15-09 05:34:38| 38  12  12  24   0|1499M 1060M| 480B  408B|   0     0 | 460k 1528k
15-09 05:34:39| 38  12  12  24   0|1521M 1052M| 553B  406B|   0     0 | 463k 1545k
15-09 05:34:40| 38  11  12  24   0|1516M 1045M|  60B    0 |   0     0 | 463k 1532k
15-09 05:34:41| 38  12  12  24   0|1529M 1048M| 487B  417B|   0     0 | 463k 1544k
15-09 05:34:42| 38  12  12  24   0|1519M 1039M| 498B  414B|   0     0 | 460k 1536k
15-09 05:34:43| 37  11  12  26   0|1497M 1041M| 497B  414B|   0     0 | 460k 1505k
15-09 05:34:44| 37  10  12  25   0|1508M 1034M| 497B  414B|   0     0 | 462k 1529k
15-09 05:34:45| 38  11  12  25   0|1510M 1046M| 486B  407B|   0     0 | 461k 1546k
15-09 05:34:46| 38  12  12  24   0|1528M 1070M| 491B  418B|   0     0 | 461k 1547k
15-09 05:34:47| 38  12  12  24   0|1542M 1046M| 495B  413B|   0     0 | 463k 1545k
15-09 05:34:48| 38  12  12  24   0|1529M 1054M| 500B  413B|   0     0 | 463k 1540k
15-09 05:34:49| 38  12  12  24   0|1518M 1040M| 494B  414B|   0     0 | 459k 1552k
15-09 05:34:50| 38  12  12  23   0|1540M 1049M| 968B  820B|   0     0 | 465k 1558k
15-09 05:34:51| 37  12  12  24   0|1533M 1072M| 965B  821B|   0     0 | 465k 1542k
15-09 05:34:52| 37  11  13  26   0|1507M 1024M|1333B  823B|   0     0 | 453k 1517k
15-09 05:34:53| 37  11  12  25   0|1500M 1049M| 962B  823B|   0     0 | 462k 1530k
15-09 05:34:54| 34  10  13  29   0|1423M  972M| 495B  413B|   0     0 | 437k 1413k
15-09 05:34:55| 38  12  12  24   0|1519M 1042M| 496B  414B|   0     0 | 461k 1544k
15-09 05:34:56| 38  12  12  24   0|1507M 1058M| 494B  414B|   0     0 | 462k 1531k
15-09 05:34:57| 38  12  12  24   0|1505M 1054M| 434B    0 |   0     0 | 461k 1531k
15-09 05:34:58| 37  12  12  24   0|1525M 1049M| 488B  489B|   0     0 | 466k 1542k
15-09 05:34:59| 38  12  11  24   0|1521M 1051M|  60B   74B|   0     0 | 460k 1546k
15-09 05:35:00| 38  12  12  24   0|1534M 1048M| 514B  661B|   0     0 | 469k 1550k
15-09 05:35:01| 37  10  12  27   0|1513M 1046M|  60B   74B|   0     0 | 462k 1517k
15-09 05:35:02| 37  11  12  25   0|1501M 1029M| 495B  489B|   0     0 | 463k 1533k
15-09 05:35:03| 38  12  11  24   0|1523M 1048M| 556B  488B|   0     0 | 467k 1546k
15-09 05:35:04| 37  12  12  24   0|1526M 1065M| 436B  415B|   0     0 | 466k 1553k
15-09 05:35:05| 38  12  12  24   0|1527M 1059M| 120B   74B|   0     0 | 465k 1551k
15-09 05:35:06| 38  12  12  24   0|1531M 1037M| 425B  412B|   0     0 | 460k 1557k
15-09 05:35:07| 37  12  12  24   0|1517M 1053M| 998B  978B|   0     0 | 459k 1545k
15-09 05:35:08| 37  12  11  24   0|1552M 1073M|   0     0 |   0     0 | 461k 1552k
15-09 05:35:09| 37  11  12  26   0|1507M 1048M| 740B 8257B|   0     0 | 456k 1521k
15-09 05:35:10| 37  11  12  26   0|1518M 1046M| 437B  491B|   0     0 | 462k 1519k
15-09 05:35:11| 37  12  12  25   0|1507M 1037M| 618B  488B|   0     0 | 459k 1528k
15-09 05:35:12| 37  11  12  24   0|1533M 1056M| 433B  625B|   0     0 | 462k 1541k
15-09 05:35:13| 38  12  11  24   0|1537M 1047M| 222B  128B|   0     0 | 466k 1550k
15-09 05:35:14| 38  12  12  24   0|1531M 1064M|   0    74B|   0     0 | 463k 1544k
15-09 05:35:15| 38  12  12  24   0|1532M 1056M| 120B    0 |   0     0 | 466k 1551k
15-09 05:35:16| 37  12  11  24   0|1522M 1069M|   0    74B|   0     0 | 467k 1547k
15-09 05:35:17| 38  12  12  24   0|1519M 1057M| 120B    0 |   0     0 | 461k 1549k
15-09 05:35:18| 37  10  12  26   0|1515M 1020M| 272B  546B|   0     0 | 460k 1538k
15-09 05:35:19| 38  12  12  24   0|1507M 1034M| 222B   54B|   0     0 | 460k 1546k
15-09 05:35:20| 37  12  12  25   0|1516M 1031M|   0     0 |   0     0 | 462k 1523k
15-09 05:35:21| 38  12  12  24   0|1526M 1049M| 210B   90B|   0     0 | 461k 1558k
15-09 05:35:22| 38  12  12  24   0|1546M 1051M| 374B    0 |   0     0 | 465k 1546k
15-09 05:35:23| 38  12  12  24   0|1524M 1034M| 120B    0 |   0     0 | 466k 1563k
15-09 05:35:24| 36  11  12  26   0|1494M 1002M|   0     0 |   0     0 | 453k 1497k
15-09 05:35:25| 39  12  12  23   0|1518M 1043M| 120B    0 |   0     0 | 463k 1565k
15-09 05:35:26| 39  11  12  24   0|1521M 1025M|   0     0 |   0     0 | 465k 1579k
15-09 05:35:27| 38  11  12  25   0|1518M 1040M| 494B    0 |   0     0 | 459k 1540k
15-09 05:35:28| 38  12  12  24   0|1512M 1039M|   0     0 |   0     0 | 460k 1550k
15-09 05:35:29| 37  12  12  24   0|1512M 1048M| 493B  628B|   0     0 | 465k 1536k
15-09 05:35:30| 38  11  12  24   0|1535M 1053M|   0     0 |   0     0 | 462k 1542k
15-09 05:35:31| 37  11  11  24   0|1538M 1053M| 542B  406B|   0     0 | 467k 1547k
15-09 05:35:32| 38  12  11  24   0|1546M 1053M|  60B    0 |   0     0 | 467k 1552k
15-09 05:35:33| 37  11  12  25   0|1539M 1066M| 120B    0 |   0     0 | 464k 1538k
15-09 05:35:34| 38  12  11  24   0|1529M 1057M|   0     0 |   0     0 | 465k 1559k
15-09 05:35:35| 37  11  12  25   0|1514M 1072M| 120B    0 |   0     0 | 467k 1547k
15-09 05:35:36| 37  12  12  25   0|1519M 1044M| 845B 1287B|   0     0 | 466k 1529k
15-09 05:35:37| 38  12  12  24   0|1513M 1034M| 120B    0 |   0     0 | 462k 1542k
15-09 05:35:38| 34  10  13  29   0|1410M  983M| 420B  408B|   0     0 | 439k 1395k
15-09 05:35:39| 38  12  11  24   0|1542M 1052M| 547B  406B|   0     0 | 465k 1557k
15-09 05:35:40| 37  12  12  24   0|1539M 1050M|   0     0 |   0     0 | 465k 1543k
15-09 05:35:41| 37  12  12  24   0|1518M 1065M| 547B  417B|   0     0 | 464k 1533k
15-09 05:35:42| 37  12  12  24   0|1502M 1041M| 438B  414B|   0     0 | 463k 1547k
15-09 05:35:43| 37  11  12  26   0|1550M 1074M| 647B  504B|   0     0 | 469k 1545k
15-09 05:35:44| 37  11  12  25   0|1545M 1057M| 437B  414B|   0     0 | 468k 1539k
15-09 05:35:45| 37  11  12  25   0|1510M 1038M| 546B  407B|   0     0 | 461k 1520k
15-09 05:35:46| 37  12  12  25   0|1533M 1069M| 431B  418B|   0     0 | 461k 1530k
15-09 05:35:47| 38  12  12  25   0|1498M 1023M| 555B  413B|   0     0 | 459k 1531k
15-09 05:35:48| 37  12  12  24   0|1522M 1057M| 440B  413B|   0     0 | 463k 1552k
15-09 05:35:49| 37  12  12  24   0|1537M 1052M| 554B  414B|   0     0 | 465k 1545k
15-09 05:35:50| 38  12  11  24   0|1547M 1056M| 908B  820B|   0     0 | 471k 1566k
15-09 05:35:51| 33  10  13  30   0|1408M  976M|1025B  821B|   0     0 | 436k 1380k
15-09 05:35:52| 38  10  12  25   0|1536M 1051M| 808B  413B|   0     0 | 469k 1552k
15-09 05:35:53| 38  12  12  25   0|1542M 1080M| 557B  413B|   0     0 | 463k 1546k
15-09 05:35:54| 36  11  12  26   0|1497M 1058M| 435B  413B|   0     0 | 452k 1505k
15-09 05:35:55| 38  12  12  23   0|1498M 1037M| 556B  414B|   0     0 | 460k 1564k
15-09 05:35:56| 34  11  13  28   0|1444M 1008M| 434B  414B|   0     0 | 441k 1430k
15-09 05:35:57| 38  12  12  24   0|1538M 1042M| 494B    0 |   0     0 | 465k 1554k
15-09 05:35:58| 38  12  12  24   0|1539M 1051M| 428B  415B|   0     0 | 462k 1545k
15-09 05:35:59| 38  12  12  24   0|1532M 1067M| 120B    0 |   0     0 | 464k 1559k
15-09 05:36:00| 37  11  12  25   0|1531M 1051M| 454B  587B|   0     0 | 468k 1556k
15-09 05:36:01| 38  11  12  24   0|1535M 1056M| 120B    0 |   0     0 | 466k 1561k
15-09 05:36:02| 37  12  12  25   0|1532M 1075M| 435B  415B|   0     0 | 462k 1527k
15-09 05:36:03| 37  12  12  25   0|1509M 1030M| 556B  414B|   0     0 | 462k 1530k
15-09 05:36:04| 37  12  12  25   0|1535M 1061M| 436B  415B|   0     0 | 463k 1526k
15-09 05:36:05| 37  12  12  25   0|1517M 1051M| 120B    0 |   0     0 | 456k 1522k
15-09 05:36:06| 38  12  12  24   0|1531M 1054M| 425B  412B|   0     0 | 463k 1554k
15-09 05:36:07| 37  12  12  25   0|1537M 1071M| 998B  978B|   0     0 | 460k 1542k
15-09 05:36:08| 38  12  11  24   0|1539M 1055M|   0    74B|   0     0 | 463k 1566k
15-09 05:36:09| 38  11  12  26   0|1539M 1057M| 806B 8256B|   0     0 | 464k 1547k
15-09 05:36:10| 38  12  11  24   0|1546M 1054M| 437B  491B|   0     0 | 464k 1554k
15-09 05:36:11| 38  12  11  24   0|1536M 1044M| 498B  488B|   0     0 | 467k 1542k
15-09 05:36:12| 37  12  12  25   0|1491M 1065M| 631B  623B|   0     0 | 460k 1532k
15-09 05:36:13| 37  12  12  25   0|1506M 1039M|  60B   74B|   0     0 | 457k 1521k
15-09 05:36:14| 38  12  12  25   0|1534M 1049M|  60B    0 |   0     0 | 464k 1544k
15-09 05:36:15| 37  12  12  25   0|1530M 1064M|  60B   74B|   0     0 | 459k 1533k
15-09 05:36:16| 38  12  11  24   0|1550M 1061M|  60B    0 |   0     0 | 465k 1550k
15-09 05:36:17| 37  11  12  25   0|1534M 1067M|  60B    0 |   0     0 | 463k 1542k
15-09 05:36:18| 38  11  12  25   0|1555M 1068M| 332B  412B|   0     0 | 467k 1561k
15-09 05:36:19| 38  12  12  24   0|1539M 1056M|  60B   74B|   0     0 | 463k 1554k
15-09 05:36:20| 36  11  12  26   0|1493M 1049M|  60B   74B|   0     0 | 453k 1512k
15-09 05:36:21| 38  12  12  24   0|1513M 1041M|  60B   74B|   0     0 | 462k 1551k
15-09 05:36:22| 38  12  12  24   0|1484M 1022M| 434B   74B|   0     0 | 456k 1524k
15-09 05:36:23| 37  11  12  25   0|1511M 1056M|  60B   74B|   0     0 | 458k 1534k
15-09 05:36:24| 37  11  12  25   0|1543M 1061M|  60B   74B|   0     0 | 461k 1542k
15-09 05:36:25| 38  12  12  24   0|1528M 1057M|  60B    0 |   0     0 | 462k 1549k
15-09 05:36:26| 37  10  12  26   0|1541M 1059M|  60B   74B|   0     0 | 465k 1547k
15-09 05:36:27| 39  12  11  23   0|1521M 1041M| 434B    0 |   0     0 | 467k 1564k
15-09 05:36:28| 38  12  12  24   0|1530M 1059M|  60B    0 |   0     0 | 461k 1549k
15-09 05:36:29| 37  11  12  25   0|1508M 1028M|  60B    0 |   0     0 | 459k 1524k
15-09 05:36:30| 38  12  12  24   0|1523M 1051M|  60B    0 |   0     0 | 456k 1546k
15-09 05:36:31| 34  10  13  30   0|1396M  981M| 482B  406B|   0     0 | 428k 1381k
15-09 05:36:32| 33  10  13  30   0|1391M  952M|  60B    0 |   0     0 | 432k 1374k
15-09 05:36:33| 32  10  14  32   0|1358M  952M|  60B    0 |   0     0 | 422k 1325k
15-09 05:36:34| 32   9  13  32   0|1387M  959M|  60B    0 |   0     0 | 432k 1360k
15-09 05:36:35| 33  10  13  30   0|1382M  944M| 480B  875B|   0     0 | 430k 1371k
15-09 05:36:36| 32  10  13  31   0|1366M  952M| 485B  412B|   0     0 | 424k 1339k
15-09 05:36:37| 36  11  12  26   0|1500M 1019M|  60B    0 |   0     0 | 456k 1496k
15-09 05:36:38| 36  11  13  27   0|1449M 1006M| 924B  815B|   0     0 | 444k 1462k
15-09 05:36:39| 36  11  12  26   0|1469M 1038M| 931B  813B|   0     0 | 452k 1498k
15-09 05:36:40| 36  11  12  26   0|1470M 1016M| 503B  406B|   0     0 | 455k 1491k
15-09 05:36:41| 36  11  12  27   0|1485M 1035M| 930B  823B|   0     0 | 454k 1482k
15-09 05:36:42| 36  11  12  27   0|1488M 1021M| 934B  828B|   0     0 | 453k 1495k
15-09 05:36:43| 37  10  12  27   0|1497M 1033M| 933B  830B|   0     0 | 456k 1515k
15-09 05:36:44| 36  11  12  26   0|1493M 1044M| 942B  820B|   0     0 | 453k 1493k
15-09 05:36:45| 36  11  12  26   0|1503M 1028M| 931B  813B|   0     0 | 458k 1500k
15-09 05:36:46| 36  11  12  26   0|1485M 1019M| 935B  824B|   0     0 | 455k 1498k
15-09 05:36:47| 35  11  13  27   0|1444M 1005M| 939B  819B|   0     0 | 444k 1456k
15-09 05:36:48| 37  11  12  25   0|1484M 1014M| 937B  825B|   0     0 | 459k 1505k
15-09 05:36:49| 36  11  12  26   0|1480M 1010M| 931B  831B|   0     0 | 459k 1488k
15-09 05:36:50| 35  11  12  27   0|1478M 1033M| 968B  820B|   0     0 | 450k 1471k
15-09 05:36:51| 35  10  12  28   0|1482M 1039M| 965B  821B|   0     0 | 455k 1486k
15-09 05:36:52| 37  11  12  26   0|1474M 1028M| 868B  413B|   0     0 | 454k 1505k
15-09 05:36:53| 37  11  12  25   0|1501M 1022M| 497B  413B|   0     0 | 460k 1519k
15-09 05:36:54| 37  11  12  25   0|1481M 1020M| 495B  413B|   0     0 | 458k 1504k
15-09 05:36:55| 36  11  12  26   0|1489M 1038M| 496B  414B|   0     0 | 458k 1498k
15-09 05:36:56| 36  11  12  27   0|1457M 1003M| 494B  414B|   0     0 | 453k 1472k
15-09 05:36:57| 36  11  12  26   0|1489M 1038M| 434B    0 |   0     0 | 455k 1489k
15-09 05:36:58| 36  11  12  26   0|1488M 1012M| 488B  415B|   0     0 | 457k 1504k
15-09 05:36:59| 35  10  12  28   0|1484M 1026M|  60B    0 |   0     0 | 456k 1477k
15-09 05:37:00| 36  10  12  27   0|1497M 1051M| 514B  587B|   0     0 | 457k 1512k
15-09 05:37:01| 38  12  11  24   0|1555M 1050M|  60B    0 |   0     0 | 465k 1553k
15-09 05:37:02| 38  12  11  24   0|1543M 1069M| 495B  415B|   0     0 | 467k 1559k
15-09 05:37:03| 38  12  12  24   0|1520M 1061M| 496B  414B|   0     0 | 465k 1547k
15-09 05:37:04| 38  12  12  24   0|1546M 1059M| 496B  415B|   0     0 | 464k 1551k
15-09 05:37:05| 37  12  12  25   0|1520M 1050M|  60B    0 |   0     0 | 464k 1527k
15-09 05:37:06| 38  12  12  24   0|1520M 1048M| 485B  412B|   0     0 | 463k 1554k
15-09 05:37:07| 37  12  12  25   0|1515M 1041M| 938B  978B|   0     0 | 460k 1536k
15-09 05:37:08| 36  11  12  26   0|1522M 1064M|  60B    0 |   0     0 | 464k 1535k
15-09 05:37:09| 38  11  12  24   0|1521M 1051M| 614B 8185B|   0     0 | 463k 1538k
15-09 05:37:10| 38  12  12  23   0|1517M 1059M| 497B  417B|   0     0 | 464k 1568k
15-09 05:37:11| 38  12  12  24   0|1513M 1053M| 498B  414B|   0     0 | 463k 1556k
15-09 05:37:12| 39  12  12  23   0|1495M 1038M| 493B  417B|   0     0 | 460k 1559k
15-09 05:37:13| 37  12  12  25   0|1518M 1060M|  60B    0 |   0     0 | 461k 1524k
15-09 05:37:14| 37  12  12  25   0|1519M 1039M|  60B    0 |   0     0 | 461k 1537k
15-09 05:37:15| 38  12  11  24   0|1551M 1045M|  60B    0 |   0     0 | 465k 1548k
15-09 05:37:16| 37  11  12  25   0|1487M 1042M|  60B    0 |   0     0 | 456k 1517k
15-09 05:37:17| 38  11  12  25   0|1518M 1051M|  60B    0 |   0     0 | 466k 1550k
15-09 05:37:18| 38  12  11  24   0|1541M 1053M| 332B  486B|   0     0 | 468k 1547k
15-09 05:37:19| 38  12  11  24   0|1526M 1064M|  60B   74B|   0     0 | 468k 1556k
15-09 05:37:20| 38  12  11  24   0|1526M 1036M|  60B   74B|   0     0 | 462k 1551k
15-09 05:37:21| 38  12  12  24   0|1512M 1058M|  60B   74B|   0     0 | 462k 1540k
15-09 05:37:22| 38  12  12  25   0|1507M 1039M| 434B   74B|   0     0 | 459k 1529k
15-09 05:37:23| 38  12  11  24   0|1532M 1054M|  60B   74B|   0     0 | 467k 1543k
15-09 05:37:24| 38  12  12  24   0|1513M 1059M|  60B    0 |   0     0 | 464k 1540k
15-09 05:37:25| 37  10  12  26   0|1530M 1019M|  60B   74B|   0     0 | 463k 1540k
15-09 05:37:26| 37  11  12  25   0|1513M 1055M|  60B    0 |   0     0 | 458k 1529k
15-09 05:37:27| 38  12  12  24   0|1511M 1039M| 434B    0 |   0     0 | 459k 1555k
15-09 05:37:28| 38  12  12  24   0|1533M 1053M|  60B    0 |   0     0 | 466k 1562k
15-09 05:37:29| 38  12  12  24   0|1504M 1060M| 433B  768B|   0     0 | 463k 1541k
15-09 05:37:30| 38  12  12  24   0|1515M 1039M|  60B   74B|   0     0 | 462k 1554k
15-09 05:37:31| 38  12  12  24   0|1513M 1028M| 482B  480B|   0     0 | 462k 1538k
15-09 05:37:32| 38  12  12  24   0|1510M 1061M|  60B   74B|   0     0 | 460k 1533k
15-09 05:37:33| 38  11  12  24   0|1520M 1024M|  60B   74B|   0     0 | 466k 1564k
15-09 05:37:34| 37  11  12  26   0|1522M 1049M|  60B   74B|   0     0 | 466k 1531k
15-09 05:37:35| 38  12  11  24   0|1531M 1026M| 480B  875B|   0     0 | 464k 1556k
15-09 05:37:36| 37  12  12  24   0|1546M 1049M| 485B  486B|   0     0 | 459k 1561k
15-09 05:37:37| 38  12  12  23   0|1502M 1047M|  60B    0 |   0     0 | 459k 1566k
15-09 05:37:38| 37  12  12  25   0|1501M 1033M| 480B  408B|   0     0 | 462k 1510k
15-09 05:37:39| 38  12  12  24   0|1503M 1038M| 493B  406B|   0     0 | 456k 1528k
15-09 05:37:40| 38  12  12  25   0|1514M 1041M| 120B    0 |   0     0 | 462k 1535k
15-09 05:37:41| 38  12  12  24   0|1515M 1054M| 607B  597B|   0     0 | 464k 1548k
15-09 05:37:42| 37  10  12  26   0|1511M 1062M| 558B  414B|   0     0 | 460k 1537k
15-09 05:37:43| 37  11  12  25   0|1511M 1037M| 437B  414B|   0     0 | 462k 1531k
15-09 05:37:44| 38  12  12  24   0|1515M 1045M| 557B  414B|   0     0 | 463k 1537k
15-09 05:37:45| 37  12  12  24   0|1543M 1068M| 426B  407B|   0     0 | 463k 1540k
15-09 05:37:46| 38  12  12  24   0|1549M 1054M| 551B  418B|   0     0 | 464k 1561k
15-09 05:37:47| 37  12  12  24   0|1521M 1057M| 435B  413B|   0     0 | 461k 1540k
15-09 05:37:48| 37  12  12  25   0|1516M 1070M| 560B  413B|   0     0 | 464k 1534k
15-09 05:37:49| 37  12  12  25   0|1515M 1043M| 500B  480B|   0     0 | 461k 1525k
15-09 05:37:50| 37  11  12  25   0|1535M 1076M|1028B  820B|   0     0 | 462k 1543k
15-09 05:37:51| 38  11  12  25   0|1530M 1051M| 905B  821B|   0     0 | 463k 1556k
15-09 05:37:52| 37  12  12  25   0|1502M 1033M| 554B  413B|   0     0 | 463k 1515k
15-09 05:37:53| 38  12  12  24   0|1514M 1051M| 811B  413B|   0     0 | 462k 1539k
15-09 05:37:54| 38  12  11  24   0|1526M 1050M| 555B  413B|   0     0 | 463k 1551k
15-09 05:37:55| 38  12  12  24   0|1531M 1068M| 436B  414B|   0     0 | 465k 1551k
15-09 05:37:56| 38  12  12  24   0|1528M 1060M| 554B  414B|   0     0 | 466k 1538k
15-09 05:37:57| 37  12  12  25   0|1533M 1045M| 374B    0 |   0     0 | 466k 1529k
15-09 05:37:58| 37  12  12  24   0|1515M 1060M| 548B  415B|   0     0 | 464k 1525k
15-09 05:37:59| 37  10  12  26   0|1549M 1079M|   0     0 |   0     0 | 467k 1555k
15-09 05:38:00| 37  12  12  24   0|1528M 1053M| 574B  587B|   0     0 | 466k 1540k
15-09 05:38:01| 37  12  12  25   0|1494M 1027M|   0     0 |   0     0 | 457k 1508k
15-09 05:38:02| 38  12  12  24   0|1531M 1048M| 555B  415B|   0     0 | 464k 1536k
15-09 05:38:03| 38  12  11  24   0|1541M 1068M| 436B  414B|   0     0 | 468k 1548k
15-09 05:38:04| 38  12  11  24   0|1527M 1053M| 646B  505B|   0     0 | 465k 1552k
15-09 05:38:05| 37  12  12  24   0|1531M 1054M|   0     0 |   0     0 | 466k 1533k
15-09 05:38:06| 37  12  12  25   0|1517M 1057M| 545B  412B|   0     0 | 465k 1516k
15-09 05:38:07| 37  11  12  25   0|1502M 1053M| 878B  978B|   0     0 | 463k 1531k
15-09 05:38:08| 37  11  12  26   0|1519M 1070M| 120B    0 |   0     0 | 465k 1530k
15-09 05:38:09| 38  12  12  24   0|1523M 1034M| 620B 8182B|   0     0 | 462k 1541k
15-09 05:38:10| 36  12  12  25   0|1494M 1037M| 557B  417B|   0     0 | 458k 1510k
15-09 05:38:11| 38  12  12  24   0|1525M 1057M| 438B  414B|   0     0 | 461k 1540k
15-09 05:38:12| 39  12  11  23   0|1532M 1050M| 553B  417B|   0     0 | 465k 1558k
15-09 05:38:13| 38  12  11  24   0|1547M 1054M|   0     0 |   0     0 | 463k 1551k
15-09 05:38:14| 35  11  13  27   0|1466M 1019M| 120B    0 |   0     0 | 447k 1468k
15-09 05:38:15| 37  12  12  25   0|1485M 1032M|   0     0 |   0     0 | 456k 1511k
15-09 05:38:16| 38  11  12  25   0|1513M 1047M| 120B    0 |   0     0 | 465k 1540k
15-09 05:38:17| 38  12  12  24   0|1530M 1047M|   0     0 |   0     0 | 462k 1547k
15-09 05:38:18| 38  11  12  25   0|1522M 1056M| 392B  412B|   0     0 | 461k 1534k
15-09 05:38:19| 37  12  12  25   0|1500M 1044M|   0     0 |   0     0 | 456k 1519k
15-09 05:38:20| 38  12  12  24   0|1517M 1041M| 120B    0 |   0     0 | 458k 1544k
15-09 05:38:21| 38  12  12  24   0|1529M 1059M|   0     0 |   0     0 | 460k 1545k
15-09 05:38:22| 38  12  12  24   0|1532M 1055M| 120B    0 |   0     0 | 465k 1549k
15-09 05:38:23| 37  12  12  25   0|1525M 1055M| 374B    0 |   0     0 | 462k 1526k
15-09 05:38:24| 37  11  12  26   0|1478M 1032M| 210B   90B|   0     0 | 451k 1519k
15-09 05:38:25| 38  11  12  25   0|1524M 1062M|   0     0 |   0     0 | 463k 1546k
15-09 05:38:26| 38  12  12  24   0|1519M 1045M| 120B    0 |   0     0 | 462k 1546k
15-09 05:38:27| 37  12  12  25   0|1506M 1048M| 374B    0 |   0     0 | 459k 1523k
15-09 05:38:28| 38  12  12  25   0|1530M 1046M| 120B   74B|   0     0 | 461k 1534k
15-09 05:38:29| 38  11  11  24   0|1523M 1063M|   0    74B|   0     0 | 461k 1546k
15-09 05:38:30| 38  12  12  24   0|1534M 1059M| 120B   74B|   0     0 | 464k 1557k
15-09 05:38:31| 38  12  12  24   0|1525M 1048M| 422B  480B|   0     0 | 460k 1551k
15-09 05:38:32| 37  11  12  25   0|1521M 1049M| 120B   74B|   0     0 | 463k 1524k
15-09 05:38:33| 37  10  12  26   0|1508M 1049M|   0    74B|   0     0 | 467k 1537k
15-09 05:38:34| 38  12  12  24   0|1526M 1050M| 120B    0 |   0     0 | 463k 1551k
15-09 05:38:35| 38  12  12  24   0|1522M 1059M|   0    74B|   0     0 | 465k 1546k
15-09 05:38:36| 37  11  12  25   0|1506M 1035M| 965B 1287B|   0     0 | 465k 1518k
15-09 05:38:37| 37  12  12  25   0|1502M 1054M|   0    70B|   0     0 | 461k 1519k
15-09 05:38:38| 38  12  12  24   0|1514M 1044M| 540B  408B|   0     0 | 464k 1547k
15-09 05:38:39| 38  12  11  24   0|1544M 1063M| 427B  480B|   0     0 | 467k 1553k
15-09 05:38:40| 38  12  12  25   0|1521M 1056M| 180B   74B|   0     0 | 460k 1528k
15-09 05:38:41| 37  11  12  25   0|1500M 1032M| 427B  491B|   0     0 | 462k 1522k
15-09 05:38:42| 37  11  12  25   0|1516M 1061M| 558B  488B|   0     0 | 465k 1533k
15-09 05:38:43| 38  12  12  24   0|1527M 1056M| 437B  488B|   0     0 | 464k 1544k
15-09 05:38:44| 37  12  12  25   0|1536M 1057M| 557B  488B|   0     0 | 466k 1539k
15-09 05:38:45| 36  11  12  26   0|1471M 1056M| 426B  407B|   0     0 | 455k 1497k
15-09 05:38:46| 38  12  12  24   0|1515M 1043M| 551B  492B|   0     0 | 464k 1537k
15-09 05:38:47| 38  12  12  24   0|1537M 1051M| 435B  413B|   0     0 | 463k 1553k
15-09 05:38:48| 38  12  12  24   0|1534M 1069M| 560B  413B|   0     0 | 464k 1543k
15-09 05:38:49| 37  11  12  25   0|1492M 1024M| 434B  414B|   0     0 | 461k 1505k
15-09 05:38:50| 35  10  13  28   0|1463M 1019M|1028B  820B|   0     0 | 454k 1453k
15-09 05:38:51| 38  12  11  24   0|1535M 1051M| 905B  821B|   0     0 | 465k 1551k
15-09 05:38:52| 38  12  11  24   0|1525M 1055M| 632B  479B|   0     0 | 469k 1561k
15-09 05:38:53| 37  12  12  25   0|1531M 1067M| 811B  413B|   0     0 | 465k 1536k
15-09 05:38:54| 37  12  12  25   0|1497M 1031M| 555B  413B|   0     0 | 460k 1518k
15-09 05:38:55| 38  12  12  24   0|1517M 1038M| 436B  414B|   0     0 | 466k 1549k
15-09 05:38:56| 38  12  12  24   0|1532M 1064M| 494B  414B|   0     0 | 465k 1540k
15-09 05:38:57| 38  12  12  24   0|1543M 1061M| 434B    0 |   0     0 | 461k 1562k
15-09 05:38:58| 35  11  13  27   0|1478M 1030M| 488B  415B|   0     0 | 450k 1467k
15-09 05:38:59| 34  10  13  28   0|1464M  998M|  60B    0 |   0     0 | 453k 1439k
15-09 05:39:00| 38  12  12  24   0|1534M 1048M| 514B  587B|   0     0 | 463k 1547k
15-09 05:39:01| 38  12  11  24   0|1530M 1064M|  60B    0 |   0     0 | 464k 1547k
15-09 05:39:02| 37  12  12  25   0|1521M 1051M| 495B  415B|   0     0 | 459k 1540k
15-09 05:39:03| 37  12  12  25   0|1474M 1026M| 496B  414B|   0     0 | 454k 1513k
15-09 05:39:04| 38  12  12  24   0|1515M 1069M| 496B  415B|   0     0 | 460k 1536k
15-09 05:39:05| 38  12  12  24   0|1523M 1045M|  60B    0 |   0     0 | 466k 1556k
15-09 05:39:06| 37  12  12  24   0|1534M 1068M| 485B  412B|   0     0 | 464k 1540k
15-09 05:39:07| 37  11  12  25   0|1520M 1046M|1016B 1044B|   0     0 | 464k 1541k
15-09 05:39:08| 37  11  12  25   0|1519M 1040M| 126B  269B|   0     0 | 465k 1519k
15-09 05:39:09| 38  12  11  24   0|1519M 1059M| 680B 8184B|   0     0 | 462k 1541k
