Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:02:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:27 PM   71   51.61    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   19.35
12:11:27 PM   72   55.43    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:11:27 PM   73   53.76    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   18.28
12:11:27 PM   74   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:11:27 PM   75   54.44    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   17.78
12:11:27 PM   76   52.13    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   18.09
12:11:27 PM   77   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:11:27 PM   78   52.17    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:11:27 PM   79   50.54    0.00   26.88    4.30    0.00    0.00    0.00    0.00    0.00   18.28

12:11:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:37 PM  all   54.33    0.00   23.85    4.41    0.00    0.00    0.00    0.00    0.00   17.41
12:11:37 PM    0   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:11:37 PM    1   55.17    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   17.24
12:11:37 PM    2   56.99    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   18.28
12:11:37 PM    3   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:11:37 PM    4   49.45    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:11:37 PM    5   53.85    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   17.58
12:11:37 PM    6   59.57    0.00   21.28    4.26    0.00    0.00    0.00    0.00    0.00   14.89
12:11:37 PM    7   64.84    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   14.29
12:11:37 PM    8   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:11:37 PM    9   54.35    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:11:37 PM   10   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:11:37 PM   11   55.06    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   16.85
12:11:37 PM   12   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:11:37 PM   13   55.43    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:11:37 PM   14   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:11:37 PM   15   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:11:37 PM   16   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:11:37 PM   17   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:11:37 PM   18   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
12:11:37 PM   19   54.26    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   17.02
12:11:37 PM   20   55.68    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   17.05
12:11:37 PM   21   53.33    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   16.67
12:11:37 PM   22   53.85    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:11:37 PM   23   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:11:37 PM   24   54.35    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   17.39
12:11:37 PM   25   52.81    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   16.85
12:11:37 PM   26   50.00    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:11:37 PM   27   54.84    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   17.20
12:11:37 PM   28   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:11:37 PM   29   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
12:11:37 PM   30   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:11:37 PM   31   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:11:37 PM   32   54.84    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   18.28
12:11:37 PM   33   55.91    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   17.20
12:11:37 PM   34   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:11:37 PM   35   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:11:37 PM   36   56.04    0.00   21.98    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:11:37 PM   37   54.84    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   18.28
12:11:37 PM   38   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
12:11:37 PM   39   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
12:11:37 PM   40   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:11:37 PM   41   52.87    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   18.39
12:11:37 PM   42   55.56    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   17.78
12:11:37 PM   43   53.93    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   17.98
12:11:37 PM   44   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
12:11:37 PM   45   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:11:37 PM   46   66.32    0.00   17.89    3.16    0.00    0.00    0.00    0.00    0.00   12.63
12:11:37 PM   47   67.78    0.00   17.78    2.22    0.00    0.00    0.00    0.00    0.00   12.22
12:11:37 PM   48   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
12:11:37 PM   49   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:11:37 PM   50   55.68    0.00   22.73    4.55    0.00    0.00    0.00    0.00    0.00   17.05
12:11:37 PM   51   55.79    0.00   22.11    5.26    0.00    0.00    0.00    0.00    0.00   16.84
12:11:37 PM   52   56.52    0.00   21.74    5.43    0.00    0.00    0.00    0.00    0.00   16.30
12:11:37 PM   53   54.95    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   16.48
12:11:37 PM   54   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:11:37 PM   55   52.75    0.00   24.18    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:11:37 PM   56   54.95    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:11:37 PM   57   51.11    0.00   26.67    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:11:37 PM   58   52.69    0.00   25.81    4.30    0.00    0.00    0.00    0.00    0.00   17.20
12:11:37 PM   59   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:11:37 PM   60   55.91    0.00   22.58    5.38    0.00    0.00    0.00    0.00    0.00   16.13
12:11:37 PM   61   55.68    0.00   21.59    4.55    0.00    0.00    0.00    0.00    0.00   18.18
12:11:37 PM   62   51.65    0.00   26.37    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:11:37 PM   63   52.75    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:11:37 PM   64   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:11:37 PM   65   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
12:11:37 PM   66   58.24    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:11:37 PM   67   54.35    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:11:37 PM   68   51.11    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   16.67
12:11:37 PM   69   54.84    0.00   23.66    4.30    0.00    0.00    0.00    0.00    0.00   17.20
12:11:37 PM   70   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
12:11:37 PM   71   56.04    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   18.68
12:11:37 PM   72   52.17    0.00   26.09    4.35    0.00    0.00    0.00    0.00    0.00   17.39
12:11:37 PM   73   52.22    0.00   25.56    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:11:37 PM   74   51.11    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   16.67
12:11:37 PM   75   50.55    0.00   27.47    4.40    0.00    0.00    0.00    0.00    0.00   17.58
12:11:37 PM   76   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
12:11:37 PM   77   56.67    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   16.67
12:11:37 PM   78   53.26    0.00   23.91    4.35    0.00    0.00    0.00    0.00    0.00   18.48
12:11:37 PM   79   51.61    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   18.28

12:11:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:47 PM  all   52.39    0.00   21.49    9.32    0.00    0.00    0.00    0.00    0.00   16.80
12:11:47 PM    0   63.04    0.00   16.30    7.61    0.00    0.00    0.00    0.00    0.00   13.04
12:11:47 PM    1   54.35    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   15.22
12:11:47 PM    2   51.14    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   17.05
12:11:47 PM    3   53.93    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:11:47 PM    4   51.61    0.00   22.58   10.75    0.00    0.00    0.00    0.00    0.00   15.05
12:11:47 PM    5   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:11:47 PM    6   63.54    0.00   17.71    7.29    0.00    0.00    0.00    0.00    0.00   11.46
12:11:47 PM    7   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:11:47 PM    8   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:11:47 PM    9   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
12:11:47 PM   10   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
12:11:47 PM   11   74.47    0.00   14.89    2.13    0.00    0.00    0.00    0.00    0.00    8.51
12:11:47 PM   12   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:11:47 PM   13   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:11:47 PM   14   52.22    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:11:47 PM   15   50.56    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:11:47 PM   16   51.69    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:11:47 PM   17   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:11:47 PM   18   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
12:11:47 PM   19   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:11:47 PM   20   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
12:11:47 PM   21   53.33    0.00   18.89   11.11    0.00    0.00    0.00    0.00    0.00   16.67
12:11:47 PM   22   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:11:47 PM   23   52.87    0.00   19.54   10.34    0.00    0.00    0.00    0.00    0.00   17.24
12:11:47 PM   24   50.00    0.00   22.73   10.23    0.00    0.00    0.00    0.00    0.00   17.05
12:11:47 PM   25   52.75    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:11:47 PM   26   52.27    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   15.91
12:11:47 PM   27   51.11    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:11:47 PM   28   50.56    0.00   23.60    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:11:47 PM   29   51.69    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   15.73
12:11:47 PM   30   52.81    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   15.73
12:11:47 PM   31   52.27    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   17.05
12:11:47 PM   32   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:11:47 PM   33   50.57    0.00   21.84   10.34    0.00    0.00    0.00    0.00    0.00   17.24
12:11:47 PM   34   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:11:47 PM   35   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
12:11:47 PM   36   54.95    0.00   18.68    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:11:47 PM   37   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:11:47 PM   38   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
12:11:47 PM   39   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:11:47 PM   40   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
12:11:47 PM   41   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
12:11:47 PM   42   51.72    0.00   20.69   10.34    0.00    0.00    0.00    0.00    0.00   17.24
12:11:47 PM   43   51.11    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:11:47 PM   44   53.26    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   16.30
12:11:47 PM   45   48.91    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   17.39
12:11:47 PM   46   51.09    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   17.39
12:11:47 PM   47   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:11:47 PM   48   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:11:47 PM   49   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:11:47 PM   50   50.56    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   15.73
12:11:47 PM   51   48.91    0.00   21.74   10.87    0.00    0.00    0.00    0.00    0.00   18.48
12:11:47 PM   52   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
12:11:47 PM   53   52.81    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   15.73
12:11:47 PM   54   50.55    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   15.38
12:11:47 PM   55   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
12:11:47 PM   56   52.17    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   15.22
12:11:47 PM   57   50.55    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:11:47 PM   58   55.43    0.00   18.48    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:11:47 PM   59   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:11:47 PM   60   52.17    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   16.30
12:11:47 PM   61   49.43    0.00   22.99   10.34    0.00    0.00    0.00    0.00    0.00   17.24
12:11:47 PM   62   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
12:11:47 PM   63   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:11:47 PM   64   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
12:11:47 PM   65   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
12:11:47 PM   66   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:11:47 PM   67   51.65    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:11:47 PM   68   54.26    0.00   20.21    9.57    0.00    0.00    0.00    0.00    0.00   15.96
12:11:47 PM   69   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:11:47 PM   70   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:11:47 PM   71   53.41    0.00   19.32    9.09    0.00    0.00    0.00    0.00    0.00   18.18
12:11:47 PM   72   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
12:11:47 PM   73   51.11    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:11:47 PM   74   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
12:11:47 PM   75   52.87    0.00   19.54   10.34    0.00    0.00    0.00    0.00    0.00   17.24
12:11:47 PM   76   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:11:47 PM   77   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
12:11:47 PM   78   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
12:11:47 PM   79   51.69    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   17.98

12:11:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:11:57 PM  all   50.89    0.00   21.78    9.61    0.00    0.00    0.00    0.00    0.00   17.72
12:11:57 PM    0   52.75    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:11:57 PM    1   51.69    0.00   22.47    7.87    0.00    0.00    0.00    0.00    0.00   17.98
12:11:57 PM    2   48.35    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   18.68
12:11:57 PM    3   51.72    0.00   19.54    9.20    0.00    0.00    0.00    0.00    0.00   19.54
12:11:57 PM    4   50.00    0.00   23.91    9.78    0.00    0.00    0.00    0.00    0.00   16.30
12:11:57 PM    5   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:11:57 PM    6   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:11:57 PM    7   52.69    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   17.20
12:11:57 PM    8   50.55    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   17.58
12:11:57 PM    9   48.31    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   20.22
12:11:57 PM   10   48.86    0.00   21.59   10.23    0.00    0.00    0.00    0.00    0.00   19.32
12:11:57 PM   11   51.65    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:11:57 PM   12   50.54    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   18.28
12:11:57 PM   13   51.14    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   18.18
12:11:57 PM   14   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
12:11:57 PM   15   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
12:11:57 PM   16   54.44    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   15.56
12:11:57 PM   17   72.34    0.00   15.96    2.13    0.00    0.00    0.00    0.00    0.00    9.57
12:11:57 PM   18   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
12:11:57 PM   19   51.58    0.00   20.00    9.47    0.00    0.00    0.00    0.00    0.00   18.95
12:11:57 PM   20   52.81    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   17.98
12:11:57 PM   21   51.11    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   17.78
12:11:57 PM   22   49.45    0.00   23.08   10.99    0.00    0.00    0.00    0.00    0.00   16.48
12:11:57 PM   23   49.45    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:11:57 PM   24   51.69    0.00   21.35   10.11    0.00    0.00    0.00    0.00    0.00   16.85
12:11:57 PM   25   51.09    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   18.48
12:11:57 PM   26   48.35    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   18.68
12:11:57 PM   27   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
12:11:57 PM   28   48.89    0.00   24.44    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:11:57 PM   29   49.45    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   18.68
12:11:57 PM   30   50.00    0.00   22.22    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:11:57 PM   31   50.55    0.00   20.88   10.99    0.00    0.00    0.00    0.00    0.00   17.58
12:11:57 PM   32   47.83    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   18.48
12:11:57 PM   33   51.14    0.00   20.45   10.23    0.00    0.00    0.00    0.00    0.00   18.18
12:11:57 PM   34   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:11:57 PM   35   52.75    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:11:57 PM   36   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
12:11:57 PM   37   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:11:57 PM   38   50.55    0.00   20.88    9.89    0.00    0.00    0.00    0.00    0.00   18.68
12:11:57 PM   39   48.35    0.00   24.18   10.99    0.00    0.00    0.00    0.00    0.00   16.48
12:11:57 PM   40   49.45    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   18.68
12:11:57 PM   41   51.61    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   18.28
12:11:57 PM   42   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:11:57 PM   43   49.45    0.00   24.18    9.89    0.00    0.00    0.00    0.00    0.00   16.48
12:11:57 PM   44   50.55    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   19.78
12:11:57 PM   45   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:11:57 PM   46   47.83    0.00   25.00    9.78    0.00    0.00    0.00    0.00    0.00   17.39
12:11:57 PM   47   65.26    0.00   16.84    6.32    0.00    0.00    0.00    0.00    0.00   11.58
12:11:57 PM   48   50.56    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   19.10
12:11:57 PM   49   52.75    0.00   19.78    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:11:57 PM   50   48.39    0.00   22.58   10.75    0.00    0.00    0.00    0.00    0.00   18.28
12:11:57 PM   51   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
12:11:57 PM   52   46.15    0.00   26.37    8.79    0.00    0.00    0.00    0.00    0.00   18.68
12:11:57 PM   53   48.89    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   16.67
12:11:57 PM   54   48.39    0.00   24.73    9.68    0.00    0.00    0.00    0.00    0.00   17.20
12:11:57 PM   55   48.89    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   18.89
12:11:57 PM   56   49.46    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   17.20
12:11:57 PM   57   47.78    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   20.00
12:11:57 PM   58   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
12:11:57 PM   59   48.91    0.00   22.83   10.87    0.00    0.00    0.00    0.00    0.00   17.39
12:11:57 PM   60   50.56    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   16.85
12:11:57 PM   61   51.11    0.00   21.11   10.00    0.00    0.00    0.00    0.00    0.00   17.78
12:11:57 PM   62   51.11    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   16.67
12:11:57 PM   63   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
12:11:57 PM   64   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
12:11:57 PM   65   54.44    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   16.67
12:11:57 PM   66   49.44    0.00   22.47   10.11    0.00    0.00    0.00    0.00    0.00   17.98
12:11:57 PM   67   49.45    0.00   21.98   10.99    0.00    0.00    0.00    0.00    0.00   17.58
12:11:57 PM   68   47.78    0.00   24.44   10.00    0.00    0.00    0.00    0.00    0.00   17.78
12:11:57 PM   69   50.00    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   19.32
12:11:57 PM   70   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:11:57 PM   71   51.09    0.00   20.65    9.78    0.00    0.00    0.00    0.00    0.00   18.48
12:11:57 PM   72   47.19    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   17.98
12:11:57 PM   73   50.55    0.00   21.98    9.89    0.00    0.00    0.00    0.00    0.00   17.58
12:11:57 PM   74   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
12:11:57 PM   75   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
12:11:57 PM   76   51.72    0.00   20.69   11.49    0.00    0.00    0.00    0.00    0.00   16.09
12:11:57 PM   77   52.22    0.00   18.89   10.00    0.00    0.00    0.00    0.00    0.00   18.89
12:11:57 PM   78   51.69    0.00   19.10    8.99    0.00    0.00    0.00    0.00    0.00   20.22
12:11:57 PM   79   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18

12:12:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:12:07 PM  all   51.22    0.00   21.06   10.22    0.00    0.01    0.00    0.00    0.00   17.49
12:12:07 PM    0   48.89    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   16.67
12:12:07 PM    1   50.54    0.00   22.58    8.60    0.00    0.00    0.00    0.00    0.00   18.28
12:12:07 PM    2   52.17    0.00   20.65   10.87    0.00    0.00    0.00    0.00    0.00   16.30
12:12:07 PM    3   48.89    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   18.89
12:12:07 PM    4   50.56    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   22.47
12:12:07 PM    5   53.85    0.00   18.68   10.99    0.00    0.00    0.00    0.00    0.00   16.48
12:12:07 PM    6   53.41    0.00   18.18   11.36    0.00    0.00    0.00    0.00    0.00   17.05
12:12:07 PM    7   53.33    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   18.89
12:12:07 PM    8   51.11    0.00   21.11   11.11    0.00    0.00    0.00    0.00    0.00   16.67
12:12:07 PM    9   51.61    0.00   20.43    9.68    0.00    0.00    0.00    0.00    0.00   18.28
12:12:07 PM   10   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
12:12:07 PM   11   51.11    0.00   20.00   11.11    0.00    0.00    0.00    0.00    0.00   17.78
12:12:07 PM   12   48.89    0.00   23.33   11.11    0.00    0.00    0.00    0.00    0.00   16.67
12:12:07 PM   13   50.55    0.00   19.78   10.99    0.00    0.00    0.00    0.00    0.00   18.68
12:12:07 PM   14   47.06    0.00   23.53   10.59    0.00    0.00    0.00    0.00    0.00   18.82
