You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:08:50| 26   7  40  21   0| 996M  621M| 120B    0 |   0     0 | 280k 1035k
15-09 14:08:51| 25   6  40  22   0|1055M  655M|  60B    0 |   0     0 | 289k 1008k
15-09 14:08:52| 25   7  41  22   0| 999M  642M|  60B   74B|   0     0 | 280k 1018k
15-09 14:08:53| 29   7  41  17   0| 937M  605M|  60B   74B|   0     0 | 281k 1102k
15-09 14:08:54| 26   7  42  19   0|1019M  653M|  60B   74B|   0     0 | 286k 1061k
15-09 14:08:55| 30   5  42  17   0| 904M  579M|  60B   74B|   0     0 | 269k 1107k
15-09 14:08:56| 30   7  40  17   0| 913M  590M|  60B   74B|   0     0 | 277k 1110k
15-09 14:08:57| 31   7  40  17   0| 916M  591M|  60B   74B|   0     0 | 277k 1106k
15-09 14:08:58| 30   7  41  17   0| 905M  579M|  60B    0 |   0     0 | 276k 1092k
15-09 14:08:59| 31   7  40  16   0| 890M  573M|  60B   74B|   0     0 | 274k 1110k
15-09 14:09:00| 30   7  41  17   0| 919M  610M|  60B    0 |   0     0 | 277k 1097k
15-09 14:09:01| 30   7  41  17   0| 927M  592M|  60B    0 |   0     0 | 275k 1114k
15-09 14:09:02| 30   6  42  17   0| 929M  612M|  60B   74B|   0     0 | 279k 1115k
15-09 14:09:03| 31   7  40  16   0| 908M  575M| 482B  480B|   0     0 | 278k 1115k
15-09 14:09:04| 31   7  40  16   0| 904M  580M|  60B   74B|   0     0 | 277k 1113k
15-09 14:09:05| 30   7  40  17   0| 914M  588M|  60B   74B|   0     0 | 277k 1104k
15-09 14:09:06| 25   6  40  22   0|1003M  622M| 529B  481B|   0     0 | 278k  996k
15-09 14:09:07| 24   6  40  24   0|1055M  662M|1323B 1356B|   0     0 | 279k  987k
15-09 14:09:08| 24   6  41  23   0|1048M  673M| 485B  413B|   0     0 | 282k  987k
15-09 14:09:09| 30   6  41  19   0| 953M  607M|  60B   74B|   0     0 | 277k 1084k
15-09 14:09:10| 31   7  41  16   0| 908M  586M| 480B  408B|   0     0 | 275k 1107k
15-09 14:09:11| 30   7  40  17   0| 946M  610M| 487B  406B|   0     0 | 280k 1106k
15-09 14:09:12| 30   7  41  16   0| 919M  590M| 434B    0 |   0     0 | 280k 1102k
15-09 14:09:13| 30   7  41  18   0| 943M  605M| 487B  417B|   0     0 | 272k 1103k
15-09 14:09:14| 29   7  41  18   0| 960M  615M| 498B  414B|   0     0 | 273k 1091k
15-09 14:09:15| 30   6  41  17   0| 922M  588M| 497B  414B|   0     0 | 279k 1103k
15-09 14:09:16| 30   6  41  17   0| 907M  585M| 951B  999B|   0     0 | 274k 1116k
15-09 14:09:17| 29   7  40  18   0| 963M  638M| 658B  563B|   0     0 | 280k 1095k
15-09 14:09:18| 30   7  40  17   0| 912M  589M| 491B  418B|   0     0 | 271k 1118k
15-09 14:09:19| 31   7  40  15   0| 863M  564M| 495B  413B|   0     0 | 273k 1125k
15-09 14:09:20| 31   7  41  16   0| 887M  562M| 500B  413B|   0     0 | 274k 1120k
15-09 14:09:21| 32   7  40  15   0| 899M  530M| 494B  414B|   0     0 | 274k 1125k
15-09 14:09:22| 27   6  41  20   0| 965M  623M| 681B  663B|   0     0 | 280k 1059k
15-09 14:09:23| 24   6  40  24   0|1063M  635M|1006B  981B|   0     0 | 280k  974k
15-09 14:09:24| 25   6  40  22   0| 990M  618M| 434B  413B|   0     0 | 274k  996k
15-09 14:09:25| 26   7  42  19   0| 979M  644M| 557B  547B|   0     0 | 280k 1039k
15-09 14:09:26| 27   7  41  19   0|1013M  655M| 537B  467B|   0     0 | 287k 1071k
15-09 14:09:27| 31   7  40  16   0| 894M  574M| 556B  413B|   0     0 | 277k 1117k
15-09 14:09:28| 30   7  40  17   0| 943M  610M| 434B  414B|   0     0 | 284k 1104k
15-09 14:09:29| 31   6  41  17   0| 910M  581M| 120B    0 |   0     0 | 274k 1111k
15-09 14:09:30| 30   6  41  17   0| 910M  592M| 428B  415B|   0     0 | 277k 1096k
15-09 14:09:31| 30   7  40  18   0| 938M  599M| 120B    0 |   0     0 | 281k 1094k
15-09 14:09:32| 31   7  41  16   0| 897M  579M|   0     0 |   0     0 | 277k 1101k
15-09 14:09:33| 30   7  40  17   0| 941M  615M| 120B    0 |   0     0 | 283k 1096k
15-09 14:09:34| 30   7  41  17   0| 915M  588M| 435B  415B|   0     0 | 280k 1106k
15-09 14:09:35| 31   7  40  17   0| 924M  595M| 556B  414B|   0     0 | 282k 1111k
15-09 14:09:36| 30   6  41  17   0| 929M  597M| 436B  415B|   0     0 | 282k 1112k
15-09 14:09:37| 30   6  41  17   0| 914M  588M| 554B    0 |   0     0 | 276k 1107k
15-09 14:09:38| 30   7  41  17   0| 913M  581M| 425B  413B|   0     0 | 275k 1108k
15-09 14:09:39| 26   7  40  22   0| 980M  604M| 488B  406B|   0     0 | 276k 1001k
15-09 14:09:40| 21   6  40  27   0|1072M  646M|  60B    0 |   0     0 | 276k  912k
15-09 14:09:41| 29   7  40  18   0| 944M  631M| 680B 8507B|   0     0 | 281k 1082k
15-09 14:09:42| 31   7  41  16   0| 894M  584M| 871B  417B|   0     0 | 270k 1116k
15-09 14:09:43| 30   6  42  17   0| 930M  597M| 498B  414B|   0     0 | 267k 1116k
15-09 14:09:44| 30   7  40  17   0| 946M  603M| 765B  829B|   0     0 | 283k 1102k
15-09 14:09:45| 30   7  40  16   0| 910M  588M|  60B    0 |   0     0 | 280k 1113k
15-09 14:09:46| 30   7  40  17   0| 922M  594M|  60B    0 |   0     0 | 279k 1105k
15-09 14:09:47| 30   7  41  17   0| 910M  586M|  60B    0 |   0     0 | 273k 1105k
15-09 14:09:48| 30   7  40  17   0| 925M  594M|  60B    0 |   0     0 | 278k 1097k
15-09 14:09:49| 30   7  40  17   0| 943M  606M|  60B    0 |   0     0 | 282k 1102k
15-09 14:09:50| 31   5  42  17   0| 920M  583M|  60B    0 |   0     0 | 272k 1113k
15-09 14:09:51| 30   7  41  17   0| 917M  598M|  60B   74B|   0     0 | 280k 1105k
15-09 14:09:52| 30   7  40  17   0| 945M  616M|  60B   74B|   0     0 | 283k 1102k
15-09 14:09:53| 30   7  40  17   0| 925M  589M|  60B   74B|   0     0 | 280k 1109k
15-09 14:09:54| 31   7  41  15   0| 885M  532M| 504B  487B|   0     0 | 273k 1125k
15-09 14:09:55| 30   7  41  17   0| 953M  603M| 504B  487B|   0     0 | 281k 1101k
15-09 14:09:56| 22   6  41  26   0|1024M  618M| 503B  480B|   0     0 | 269k  935k
15-09 14:09:57| 23   5  43  24   0|1025M  612M| 503B  406B|   0     0 | 270k  958k
15-09 14:09:58| 28   7  42  18   0| 942M  647M| 496B  489B|   0     0 | 277k 1070k
15-09 14:09:59| 31   7  40  16   0| 897M  581M| 496B  416B|   0     0 | 272k 1116k
15-09 14:10:00| 30   7  41  17   0| 928M  604M| 505B  406B|   0     0 | 278k 1111k
15-09 14:10:01| 30   7  40  17   0| 926M  596M| 505B  406B|   0     0 | 277k 1107k
15-09 14:10:02| 29   7  40  18   0| 960M  610M| 504B  406B|   0     0 | 285k 1096k
15-09 14:10:03| 30   6  41  17   0| 920M  592M| 926B  812B|   0     0 | 278k 1105k
15-09 14:10:04| 29   6  41  18   0| 947M  602M| 497B  413B|   0     0 | 277k 1097k
15-09 14:10:05| 30   7  41  16   0| 898M  585M| 497B  416B|   0     0 | 277k 1106k
15-09 14:10:06| 29   7  40  18   0| 949M  618M| 529B  407B|   0     0 | 279k 1099k
15-09 14:10:07| 29   7  40  17   0| 940M  603M| 903B  407B|   0     0 | 281k 1104k
15-09 14:10:08| 30   7  40  17   0| 928M  599M| 905B 1288B|   0     0 | 282k 1110k
15-09 14:10:09| 31   7  41  16   0| 897M  576M|  60B    0 |   0     0 | 274k 1109k
15-09 14:10:10| 30   6  41  17   0| 934M  600M| 480B  408B|   0     0 | 270k 1113k
15-09 14:10:11| 31   6  41  17   0| 911M  583M| 487B  406B|   0     0 | 275k 1112k
15-09 14:10:12| 25   6  40  22   0| 991M  617M| 434B   74B|   0     0 | 271k  998k
15-09 14:10:13| 23   6  40  25   0|1025M  617M| 487B  491B|   0     0 | 272k  953k
15-09 14:10:14| 29   7  41  18   0| 926M  612M| 498B  488B|   0     0 | 280k 1088k
15-09 14:10:15| 30   7  41  17   0| 909M  599M| 497B  488B|   0     0 | 270k 1103k
15-09 14:10:16| 30   7  41  16   0| 911M  582M| 951B 1073B|   0     0 | 277k 1112k
15-09 14:10:17| 31   6  42  16   0| 907M  583M| 486B  481B|   0     0 | 275k 1108k
15-09 14:10:18| 31   6  41  15   0| 868M  542M| 491B  418B|   0     0 | 267k 1123k
15-09 14:10:19| 30   7  41  17   0| 907M  602M| 495B  487B|   0     0 | 277k 1100k
15-09 14:10:20| 32   7  41  15   0| 862M  514M| 500B  413B|   0     0 | 269k 1119k
15-09 14:10:21| 31   6  41  16   0| 888M  558M| 494B  414B|   0     0 | 272k 1102k
15-09 14:10:22| 28   7  41  18   0| 946M  640M| 499B  413B|   0     0 | 284k 1086k
15-09 14:10:23| 30   7  41  17   0| 923M  612M|1006B  981B|   0     0 | 277k 1098k
15-09 14:10:24| 31   6  41  16   0| 922M  555M| 494B  413B|   0     0 | 274k 1120k
15-09 14:10:25| 31   6  41  16   0| 910M  572M| 497B  413B|   0     0 | 275k 1115k
15-09 14:10:26| 31   7  41  16   0| 910M  591M| 495B  413B|   0     0 | 279k 1106k
15-09 14:10:27| 30   7  41  16   0| 909M  588M| 496B  413B|   0     0 | 281k 1113k
15-09 14:10:28| 31   6  40  16   0| 907M  582M| 494B  414B|   0     0 | 279k 1112k
15-09 14:10:29| 23   6  41  25   0|1018M  618M|  60B    0 |   0     0 | 270k  935k
15-09 14:10:30| 21   6  42  25   0|1029M  617M| 488B  415B|   0     0 | 268k  927k
15-09 14:10:31| 29   5  42  18   0| 932M  620M|  60B    0 |   0     0 | 276k 1093k
15-09 14:10:32| 30   7  41  17   0| 913M  608M|  60B    0 |   0     0 | 277k 1109k
15-09 14:10:33| 31   7  40  16   0| 900M  575M|  60B    0 |   0     0 | 276k 1118k
15-09 14:10:34| 30   7  40  17   0| 940M  603M| 495B  415B|   0     0 | 286k 1105k
15-09 14:10:35| 31   7  40  16   0| 898M  578M| 496B  414B|   0     0 | 279k 1120k
15-09 14:10:36| 29   7  40  18   0| 958M  609M| 496B  415B|   0     0 | 284k 1100k
15-09 14:10:37| 30   7  40  17   0| 942M  608M| 434B    0 |   0     0 | 281k 1110k
15-09 14:10:38| 29   5  42  18   0| 942M  606M| 485B  413B|   0     0 | 277k 1101k
15-09 14:10:39| 30   7  41  18   0| 932M  622M| 488B  406B|   0     0 | 277k 1095k
15-09 14:10:40| 30   7  41  17   0| 943M  595M|  60B    0 |   0     0 | 284k 1101k
15-09 14:10:41| 31   7  41  16   0| 897M  579M| 680B 8507B|   0     0 | 276k 1112k
15-09 14:10:42| 31   7  41  16   0| 900M  582M| 871B  417B|   0     0 | 278k 1109k
15-09 14:10:43| 31   7  40  16   0| 907M  580M| 498B  414B|   0     0 | 280k 1113k
15-09 14:10:44| 30   6  41  17   0| 931M  595M| 765B  829B|   0     0 | 282k 1113k
15-09 14:10:45| 28   5  42  19   0| 960M  610M|  60B    0 |   0     0 | 277k 1065k
15-09 14:10:46| 21   6  40  27   0|1066M  643M| 433B  694B|   0     0 | 277k  914k
15-09 14:10:47| 25   7  40  23   0|1024M  663M|  60B    0 |   0     0 | 280k 1009k
15-09 14:10:48| 30   7  40  17   0| 955M  617M|  60B    0 |   0     0 | 287k 1108k
15-09 14:10:49| 30   7  40  17   0| 945M  601M|  60B    0 |   0     0 | 283k 1111k
15-09 14:10:50| 30   7  41  16   0| 903M  581M|  60B    0 |   0     0 | 279k 1106k
15-09 14:10:51| 31   7  41  16   0| 909M  592M|  60B   74B|   0     0 | 283k 1117k
15-09 14:10:52| 31   6  41  17   0| 916M  580M|  60B   74B|   0     0 | 277k 1115k
15-09 14:10:53| 30   7  41  17   0| 904M  590M|  60B   74B|   0     0 | 280k 1105k
15-09 14:10:54| 29   7  40  18   0| 950M  601M|  60B   74B|   0     0 | 281k 1089k
15-09 14:10:55| 30   7  41  17   0| 932M  600M|  60B   74B|   0     0 | 282k 1101k
15-09 14:10:56| 31   7  40  16   0| 881M  581M|  60B   74B|   0     0 | 276k 1118k
15-09 14:10:57| 29   7  40  18   0| 955M  607M| 162B  188B|   0     0 | 283k 1102k
15-09 14:10:58| 30   6  41  17   0| 926M  601M|  60B   74B|   0     0 | 283k 1115k
15-09 14:10:59| 30   6  41  17   0| 920M  586M|  60B    0 |   0     0 | 275k 1118k
15-09 14:11:00| 30   7  40  16   0| 932M  578M|  60B    0 |   0     0 | 284k 1118k
15-09 14:11:01| 30   7  40  17   0| 942M  578M|  60B    0 |   0     0 | 281k 1115k
15-09 14:11:02| 21   6  42  25   0|1082M  679M|  60B    0 |   0     0 | 281k  945k
15-09 14:11:03| 21   6  41  27   0|1071M  618M| 482B  406B|   0     0 | 269k  909k
15-09 14:11:04| 29   7  41  18   0| 899M  594M|  60B    0 |   0     0 | 274k 1081k
15-09 14:11:05| 28   6  41  19   0| 975M  656M|  60B    0 |   0     0 | 275k 1105k
15-09 14:11:06| 30   6  41  17   0| 924M  599M| 529B  407B|   0     0 | 272k 1111k
15-09 14:11:07| 31   7  40  16   0| 893M  570M| 903B  407B|   0     0 | 277k 1125k
15-09 14:11:08| 30   7  40  17   0| 950M  610M| 905B 1288B|   0     0 | 287k 1107k
15-09 14:11:09| 30   7  40  17   0| 942M  605M|  60B    0 |   0     0 | 286k 1102k
15-09 14:11:10| 30   7  40  17   0| 921M  592M| 480B  408B|   0     0 | 282k 1105k
15-09 14:11:11| 30   7  40  17   0| 931M  596M| 487B  406B|   0     0 | 280k 1104k
15-09 14:11:12| 30   6  41  17   0| 926M  607M| 434B    0 |   0     0 | 277k 1102k
15-09 14:11:13| 30   6  42  17   0| 900M  584M| 487B  417B|   0     0 | 276k 1108k
15-09 14:11:14| 30   7  40  17   0| 931M  594M| 498B  414B|   0     0 | 281k 1109k
15-09 14:11:15| 31   7  40  17   0| 924M  595M| 497B  414B|   0     0 | 282k 1117k
15-09 14:11:16| 30   7  40  17   0| 936M  603M| 951B  999B|   0     0 | 284k 1114k
15-09 14:11:17| 30   7  40  17   0| 951M  604M| 486B  407B|   0     0 | 282k 1108k
15-09 14:11:18| 28   7  41  19   0| 979M  626M| 491B  418B|   0     0 | 285k 1068k
15-09 14:11:19| 22   5  41  25   0|1044M  626M| 495B  413B|   0     0 | 277k  954k
15-09 14:11:20| 22   6  41  26   0|1071M  678M| 500B  413B|   0     0 | 283k  950k
15-09 14:11:21| 30   7  41  17   0| 904M  606M| 494B  414B|   0     0 | 273k 1116k
15-09 14:11:22| 30   7  40  17   0| 940M  602M| 499B  487B|   0     0 | 274k 1116k
15-09 14:11:23| 30   7  41  17   0| 928M  590M| 946B 1055B|   0     0 | 287k 1105k
15-09 14:11:24| 30   7  41  17   0| 925M  592M| 494B  487B|   0     0 | 277k 1109k
15-09 14:11:25| 31   7  40  17   0| 913M  591M| 497B  487B|   0     0 | 280k 1111k
15-09 14:11:26| 30   6  42  17   0| 911M  588M| 495B  487B|   0     0 | 274k 1110k
15-09 14:11:27| 30   6  41  17   0| 934M  599M| 496B  487B|   0     0 | 282k 1099k
15-09 14:11:28| 30   7  41  16   0| 897M  575M| 494B  414B|   0     0 | 279k 1106k
15-09 14:11:29| 30   7  41  17   0| 919M  611M|  60B   74B|   0     0 | 273k 1098k
15-09 14:11:30| 31   7  41  16   0| 905M  583M| 488B  415B|   0     0 | 277k 1113k
15-09 14:11:31| 30   7  41  17   0| 938M  597M|  60B    0 |   0     0 | 283k 1111k
15-09 14:11:32| 31   7  40  17   0| 926M  597M|  60B    0 |   0     0 | 281k 1112k
15-09 14:11:33| 28   5  43  17   0| 940M  615M|  60B    0 |   0     0 | 276k 1090k
15-09 14:11:34| 28   6  42  18   0| 961M  611M| 495B  415B|   0     0 | 279k 1071k
15-09 14:11:35| 24   6  40  23   0|1013M  628M| 496B  414B|   0     0 | 279k  983k
15-09 14:11:36| 22   6  40  25   0|1041M  644M| 496B  415B|   0     0 | 279k  942k
15-09 14:11:37| 28   7  41  18   0| 950M  627M| 434B    0 |   0     0 | 280k 1085k
15-09 14:11:38| 30   7  41  17   0| 910M  586M| 485B  413B|   0     0 | 278k 1119k
15-09 14:11:39| 30   7  41  17   0| 943M  600M| 488B  406B|   0     0 | 281k 1113k
15-09 14:11:40| 32   5  42  16   0| 889M  546M|  60B    0 |   0     0 | 267k 1142k
15-09 14:11:41| 30   7  41  18   0| 935M  634M| 680B 8506B|   0     0 | 279k 1103k
15-09 14:11:42| 31   7  40  17   0| 925M  562M| 871B  417B|   0     0 | 278k 1118k
15-09 14:11:43| 29   7  40  18   0| 951M  615M| 498B  414B|   0     0 | 285k 1098k
15-09 14:11:44| 30   7  41  17   0| 918M  570M| 765B  829B|   0     0 | 279k 1106k
15-09 14:11:45| 30   6  41  17   0| 896M  572M|  60B    0 |   0     0 | 272k 1098k
15-09 14:11:46| 29   7  41  17   0| 935M  597M|  60B    0 |   0     0 | 277k 1111k
15-09 14:11:47| 29   6  41  18   0| 944M  618M|  60B    0 |   0     0 | 272k 1112k
15-09 14:11:48| 30   7  41  17   0| 935M  592M|  60B    0 |   0     0 | 283k 1108k
15-09 14:11:49| 30   7  41  17   0| 919M  592M|  60B    0 |   0     0 | 279k 1108k
15-09 14:11:50| 30   7  40  16   0| 916M  587M|  60B    0 |   0     0 | 280k 1112k
15-09 14:11:51| 27   7  40  20   0| 981M  622M|  60B   74B|   0     0 | 285k 1052k
15-09 14:11:52| 20   6  41  27   0|1071M  634M|  60B   74B|   0     0 | 272k  895k
15-09 14:11:53| 27   6  41  20   0| 957M  630M|  60B   74B|   0     0 | 278k 1053k
15-09 14:11:54| 30   6  41  17   0| 924M  609M|  60B   74B|   0     0 | 277k 1112k
15-09 14:11:55| 30   7  41  17   0| 922M  591M|  60B   74B|   0     0 | 281k 1104k
15-09 14:11:56| 29   7  40  18   0| 973M  617M|  60B   74B|   0     0 | 287k 1100k
15-09 14:11:57| 30   7  41  16   0| 914M  595M|  60B    0 |   0     0 | 280k 1109k
15-09 14:11:58| 30   7  41  17   0| 930M  594M| 126B  140B|   0     0 | 279k 1107k
15-09 14:11:59| 30   7  40  18   0| 953M  603M|  60B    0 |   0     0 | 281k 1098k
15-09 14:12:00| 28   6  41  19   0| 974M  617M|  60B    0 |   0     0 | 285k 1086k
15-09 14:12:01| 30   6  41  17   0| 932M  592M|  60B    0 |   0     0 | 274k 1102k
15-09 14:12:02| 29   7  40  18   0| 942M  615M|  60B    0 |   0     0 | 282k 1096k
15-09 14:12:03| 30   7  40  17   0| 913M  595M| 482B  406B|   0     0 | 279k 1113k
15-09 14:12:04| 29   7  40  17   0| 945M  602M|  60B    0 |   0     0 | 283k 1115k
15-09 14:12:05| 29   7  42  17   0| 946M  613M|  60B    0 |   0     0 | 280k 1086k
15-09 14:12:06| 28   7  42  18   0| 982M  629M| 529B  407B|   0     0 | 282k 1078k
15-09 14:12:07| 29   6  41  18   0| 918M  592M| 529B  407B|   0     0 | 277k 1095k
15-09 14:12:08| 22   6  41  25   0|1041M  640M|1744B 1698B|   0     0 | 277k  948k
15-09 14:12:09| 24   6  40  24   0|1042M  649M| 465B  410B|   0     0 | 283k  985k
15-09 14:12:10| 31   7  41  16   0| 866M  575M| 540B  408B|   0     0 | 270k 1114k
15-09 14:12:11| 30   7  41  17   0| 927M  591M| 427B  406B|   0     0 | 283k 1119k
15-09 14:12:12| 31   7  41  16   0| 916M  587M| 494B    0 |   0     0 | 280k 1110k
15-09 14:12:13| 31   7  40  17   0| 922M  590M| 427B  417B|   0     0 | 279k 1119k
15-09 14:12:14| 32   6  41  16   0| 873M  564M| 558B  414B|   0     0 | 272k 1131k
15-09 14:12:15| 31   6  41  16   0| 895M  562M| 437B  414B|   0     0 | 274k 1117k
15-09 14:12:16| 30   7  40  17   0| 948M  585M|1011B  999B|   0     0 | 281k 1109k
15-09 14:12:17| 29   7  40  18   0| 961M  603M| 426B  407B|   0     0 | 282k 1095k
15-09 14:12:18| 29   7  41  17   0| 913M  611M| 551B  418B|   0     0 | 279k 1087k
15-09 14:12:19| 30   7  40  17   0| 931M  591M| 435B  413B|   0     0 | 281k 1109k
15-09 14:12:20| 31   7  41  16   0| 886M  578M| 500B  413B|   0     0 | 274k 1113k
15-09 14:12:21| 30   6  42  17   0| 924M  588M| 494B  414B|   0     0 | 278k 1118k
15-09 14:12:22| 31   6  41  16   0| 913M  590M| 499B  413B|   0     0 | 278k 1115k
15-09 14:12:23| 30   7  41  17   0| 909M  577M| 946B  981B|   0     0 | 273k 1120k
15-09 14:12:24| 23   6  41  25   0|1032M  635M| 494B  413B|   0     0 | 267k  967k
15-09 14:12:25| 22   6  40  27   0|1052M  632M| 497B  413B|   0     0 | 271k  917k
15-09 14:12:26| 29   7  40  18   0| 942M  626M| 495B  413B|   0     0 | 282k 1100k
15-09 14:12:27| 29   7  40  18   0| 956M  627M| 496B  413B|   0     0 | 282k 1100k
15-09 14:12:28| 31   6  42  16   0| 896M  579M| 494B  414B|   0     0 | 273k 1117k
15-09 14:12:29| 31   7  41  16   0| 898M  571M|  60B    0 |   0     0 | 277k 1115k
15-09 14:12:30| 30   7  40  17   0| 915M  589M| 488B  415B|   0     0 | 276k 1115k
15-09 14:12:31| 30   7  40  17   0| 924M  597M|  60B    0 |   0     0 | 281k 1115k
15-09 14:12:32| 30   7  40  17   0| 938M  600M|  60B   74B|   0     0 | 280k 1100k
15-09 14:12:33| 30   7  41  16   0| 902M  582M|  60B   74B|   0     0 | 276k 1108k
15-09 14:12:34| 30   6  41  18   0| 929M  614M| 495B  489B|   0     0 | 277k 1085k
15-09 14:12:35| 30   5  42  18   0| 931M  596M| 496B  488B|   0     0 | 273k 1121k
15-09 14:12:36| 29   7  41  17   0| 944M  606M| 496B  489B|   0     0 | 278k 1108k
15-09 14:12:37| 28   7  42  17   0| 950M  615M|  60B   74B|   0     0 | 286k 1085k
15-09 14:12:38| 27   7  41  19   0|1004M  639M| 859B  413B|   0     0 | 286k 1076k
15-09 14:12:39| 31   7  41  16   0| 922M  583M| 488B  480B|   0     0 | 280k 1117k
15-09 14:12:40| 29   7  41  18   0| 893M  578M|  60B    0 |   0     0 | 273k 1075k
15-09 14:12:41| 21   6  41  27   0|1058M  640M| 680B 8507B|   0     0 | 270k  897k
15-09 14:12:42| 26   5  42  22   0| 981M  639M| 871B  417B|   0     0 | 272k 1018k
15-09 14:12:43| 30   7  40  17   0| 945M  607M| 498B  414B|   0     0 | 283k 1109k
15-09 14:12:44| 31   7  40  17   0| 921M  594M| 765B  829B|   0     0 | 276k 1114k
15-09 14:12:45| 30   7  40  17   0| 930M  597M|  60B    0 |   0     0 | 281k 1111k
15-09 14:12:46| 31   7  41  16   0| 906M  588M| 433B  694B|   0     0 | 274k 1118k
15-09 14:12:47| 32   7  41  16   0| 904M  524M|  60B    0 |   0     0 | 269k 1129k
15-09 14:12:48| 29   6  41  18   0| 934M  633M|  60B    0 |   0     0 | 276k 1100k
15-09 14:12:49| 30   6  41  17   0| 937M  579M|  60B    0 |   0     0 | 280k 1103k
15-09 14:12:50| 30   7  41  17   0| 933M  591M|  60B    0 |   0     0 | 281k 1097k
15-09 14:12:51| 30   6  40  18   0| 928M  610M| 120B   74B|   0     0 | 278k 1094k
15-09 14:12:52| 31   7  40  16   0| 890M  560M|  60B   74B|   0     0 | 276k 1124k
15-09 14:12:53| 29   7  40  17   0| 951M  614M|  60B   74B|   0     0 | 285k 1106k
15-09 14:12:54| 30   7  40  17   0| 931M  597M| 504B  487B|   0     0 | 282k 1112k
15-09 14:12:55| 30   6  41  17   0| 918M  591M| 504B  487B|   0     0 | 277k 1112k
15-09 14:12:56| 30   6  41  17   0| 932M  597M| 503B  480B|   0     0 | 280k 1114k
15-09 14:12:57| 25   6  40  23   0|1018M  632M| 503B  406B|   0     0 | 280k  995k
15-09 14:12:58| 22   6  40  26   0|1053M  621M| 496B  489B|   0     0 | 274k  936k
15-09 14:12:59| 27   7  41  20   0| 966M  638M| 496B  416B|   0     0 | 276k 1046k
15-09 14:13:00| 29   7  40  18   0| 964M  636M| 505B  406B|   0     0 | 286k 1103k
15-09 14:13:01| 30   7  40  17   0| 915M  590M| 505B  406B|   0     0 | 277k 1113k
15-09 14:13:02| 31   6  41  16   0| 898M  578M| 504B  406B|   0     0 | 275k 1119k
15-09 14:13:03| 31   6  41  17   0| 911M  584M| 926B  812B|   0     0 | 276k 1115k
15-09 14:13:04| 30   7  41  17   0| 929M  600M| 497B  413B|   0     0 | 280k 1105k
15-09 14:13:05| 30   7  40  17   0| 920M  588M| 497B  416B|   0     0 | 278k 1112k
15-09 14:13:06| 30   7  41  17   0| 917M  590M| 529B  407B|   0     0 | 278k 1089k
15-09 14:13:07| 29   7  41  18   0| 919M  603M| 529B  407B|   0     0 | 274k 1092k
15-09 14:13:08| 30   7  40  17   0| 908M  585M|1279B 1288B|   0     0 | 276k 1107k
15-09 14:13:09| 27   6  42  19   0|1016M  653M|  60B    0 |   0     0 | 285k 1061k
15-09 14:13:10| 29   6  41  18   0| 965M  615M| 480B  408B|   0     0 | 280k 1092k
15-09 14:13:11| 31   7  40  16   0| 919M  603M| 487B  406B|   0     0 | 282k 1117k
15-09 14:13:12| 30   7  41  17   0| 917M  596M| 434B    0 |   0     0 | 279k 1108k
15-09 14:13:13| 28   7  40  19   0| 989M  621M| 487B  417B|   0     0 | 287k 1084k
15-09 14:13:14| 24   6  40  23   0|1016M  632M| 498B  414B|   0     0 | 275k  992k
15-09 14:13:15| 21   6  40  26   0|1064M  665M| 497B  414B|   0     0 | 276k  934k
15-09 14:13:16| 30   6  42  18   0| 928M  604M| 951B  999B|   0     0 | 273k 1100k
15-09 14:13:17| 30   6  41  17   0| 918M  600M| 486B  407B|   0     0 | 278k 1113k
15-09 14:13:18| 30   7  40  17   0| 941M  597M| 551B  418B|   0     0 | 282k 1112k
15-09 14:13:19| 30   7  40  17   0| 941M  600M| 495B  413B|   0     0 | 284k 1112k
15-09 14:13:20| 31   7  41  16   0| 897M  585M| 500B  413B|   0     0 | 275k 1118k
15-09 14:13:21| 30   7  41  17   0| 927M  594M| 494B  414B|   0     0 | 281k 1107k
15-09 14:13:22| 30   7  40  17   0| 934M  599M| 499B  413B|   0     0 | 278k 1103k
15-09 14:13:23| 29   6  42  18   0| 942M  598M| 946B  981B|   0     0 | 278k 1096k
15-09 14:13:24| 30   7  41  17   0| 900M  600M| 494B  413B|   0     0 | 279k 1099k
15-09 14:13:25| 29   7  40  18   0| 970M  615M| 497B  413B|   0     0 | 278k 1104k
15-09 14:13:26| 30   7  41  17   0| 941M  601M| 495B  413B|   0     0 | 270k 1112k
15-09 14:13:27| 32   7  40  16   0| 894M  552M| 496B  413B|   0     0 | 274k 1138k
15-09 14:13:28| 30   7  40  17   0| 943M  625M| 494B  414B|   0     0 | 286k 1110k
15-09 14:13:29| 29   6  41  18   0| 901M  594M|  60B    0 |   0     0 | 274k 1077k
15-09 14:13:30| 23   5  41  25   0|1046M  635M| 488B  415B|   0     0 | 274k  966k
15-09 14:13:31| 24   6  40  24   0|1052M  637M|  60B    0 |   0     0 | 281k  981k
15-09 14:13:32| 27   6  41  20   0| 970M  641M|  60B    0 |   0     0 | 278k 1064k
15-09 14:13:33| 32   7  41  15   0| 878M  529M|  60B    0 |   0     0 | 275k 1129k
