You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 22:47:51| 31  39  21   0   0|  88M   44M|  60B    0 |   0     0 | 235k 1413k
07-09 22:47:52| 31  40  21   0   0|  90M   48M|  60B    0 |   0     0 | 235k 1413k
07-09 22:47:53| 31  39  21   0   0|  89M   47M|  60B    0 |   0     0 | 234k 1415k
07-09 22:47:54| 31  39  21   0   0|  86M   46M|  60B    0 |   0     0 | 230k 1410k
07-09 22:47:55| 31  40  21   0   0|  88M   44M|  60B    0 |   0     0 | 229k 1403k
07-09 22:47:56| 31  40  21   0   0|  80M   41M|  60B    0 |   0     0 | 228k 1408k
07-09 22:47:57| 31  41  21   0   0|  76M   38M|  60B    0 |   0     0 | 226k 1404k
07-09 22:47:58| 30  40  21   0   0|  72M   39M|  60B    0 |   0     0 | 227k 1406k
07-09 22:47:59| 31  41  21   0   0|  73M   38M|  60B    0 |   0     0 | 227k 1400k
07-09 22:48:00| 30  42  21   0   0|  76M   60M|  60B    0 |   0     0 | 238k 1420k
07-09 22:48:01| 30  41  20   0   0|  87M   53M|  60B    0 |   0     0 | 237k 1419k
07-09 22:48:02| 31  42  20   0   0|  86M   43M| 434B    0 |   0     0 | 239k 1419k
07-09 22:48:03| 31  41  20   0   0|  85M   46M|  60B    0 |   0     0 | 238k 1415k
07-09 22:48:04| 30  42  21   0   0|  82M   44M| 482B  480B|   0     0 | 236k 1416k
07-09 22:48:05| 31  42  21   0   0|  84M   44M|  60B   74B|   0     0 | 236k 1413k
07-09 22:48:06| 31  41  21   0   0|  79M   38M|  60B   74B|   0     0 | 234k 1415k
07-09 22:48:07| 31  41  20   0   0|  78M   42M| 529B  481B|   0     0 | 235k 1416k
07-09 22:48:08| 31  42  21   0   0|  79M   40M| 949B 1356B|   0     0 | 235k 1412k
07-09 22:48:09| 31  42  21   0   0|  80M   42M| 757B  899B|   0     0 | 233k 1412k
07-09 22:48:10| 31  40  21   0   0|  78M   43M|  60B    0 |   0     0 | 232k 1412k
07-09 22:48:11| 30  42  21   0   0|  77M   38M| 480B  482B|   0     0 | 232k 1412k
07-09 22:48:12| 31  40  21   0   0|  76M   39M| 487B  406B|   0     0 | 227k 1408k
07-09 22:48:13| 31  41  21   0   0|  76M   41M|  60B    0 |   0     0 | 228k 1406k
07-09 22:48:14| 30  42  21   0   0|  74M   40M| 487B  491B|   0     0 | 227k 1404k
07-09 22:48:15| 31  41  21   0   0|  74M   38M| 498B  488B|   0     0 | 228k 1406k
07-09 22:48:16| 31  40  21   0   0|  73M   37M| 497B  488B|   0     0 | 227k 1405k
07-09 22:48:17| 32  41  21   0   0|  72M   39M| 951B 1073B|   0     0 | 227k 1409k
07-09 22:48:18| 31  42  21   0   0|  79M   45M|2955B 1848B|   0     0 | 232k 1416k
07-09 22:48:19| 31  42  20   0   0|  84M   44M| 635B  558B|   0     0 | 238k 1418k
07-09 22:48:20| 32  42  20   0   0|  86M   41M|1242B 1107B|   0     0 | 238k 1417k
07-09 22:48:21| 31  40  21   0   0|  90M   45M| 500B  487B|   0     0 | 237k 1414k
07-09 22:48:22| 31  40  21   0   0|  83M   47M| 494B  414B|   0     0 | 236k 1413k
07-09 22:48:23| 30  42  20   0   0|  79M   42M| 499B  413B|   0     0 | 234k 1413k
07-09 22:48:24| 31  43  21   0   0|  80M   39M| 886B  980B|   0     0 | 234k 1418k
07-09 22:48:25| 31  41  21   0   0|  82M   43M| 554B  413B|   0     0 | 233k 1415k
07-09 22:48:26| 31  42  21   0   0|  79M   44M| 437B  547B|   0     0 | 233k 1412k
07-09 22:48:27| 31  43  21   0   0|  77M   38M| 657B  467B|   0     0 | 232k 1412k
07-09 22:48:28| 31  41  21   0   0|  72M   38M| 436B  414B|   0     0 | 230k 1402k
07-09 22:48:29| 30  42  21   0   0|  71M   37M| 554B  414B|   0     0 | 230k 1406k
07-09 22:48:30| 30  41  21   0   0|  77M   60M|   0     0 |   0     0 | 236k 1416k
07-09 22:48:31| 31  42  21   0   0|  88M   53M| 548B  415B|   0     0 | 233k 1413k
07-09 22:48:32| 31  40  21   0   0|  87M   44M| 374B    0 |   0     0 | 231k 1410k
07-09 22:48:33| 31  40  21   0   0|  84M   45M| 120B    0 |   0     0 | 231k 1410k
07-09 22:48:34| 32  42  21   0   0|  85M   44M|   0     0 |   0     0 | 234k 1414k
07-09 22:48:35| 32  42  21   0   0|  82M   43M| 555B  415B|   0     0 | 235k 1415k
07-09 22:48:36| 30  41  21   0   0|  81M   39M| 436B  414B|   0     0 | 233k 1414k
07-09 22:48:37| 31  41  21   0   0|  81M   44M| 556B  415B|   0     0 | 232k 1417k
07-09 22:48:38| 32  40  21   0   0|  83M   43M|   0     0 |   0     0 | 234k 1414k
07-09 22:48:39| 30  40  21   0   0|  80M   41M| 545B  413B|   0     0 | 232k 1417k
07-09 22:48:40| 31  40  21   0   0|  79M   43M| 428B  406B|   0     0 | 231k 1419k
07-09 22:48:41| 30  42  21   0   0|  78M   40M| 120B    0 |   0     0 | 231k 1415k
07-09 22:48:42| 31  41  21   0   0|  76M   40M| 620B 8507B|   0     0 | 233k 1417k
07-09 22:48:43| 31  41  21   0   0|  76M   40M| 557B  417B|   0     0 | 231k 1420k
07-09 22:48:44| 30  42  21   0   0|  78M   39M| 438B  414B|   0     0 | 228k 1415k
07-09 22:48:45| 31  43  21   0   0|  74M   38M| 553B  417B|   0     0 | 231k 1410k
07-09 22:48:46| 30  42  21   0   0|  72M   39M|   0     0 |   0     0 | 226k 1401k
07-09 22:48:47| 31  39  21   0   0|  75M   39M| 120B    0 |   0     0 | 226k 1405k
07-09 22:48:48| 30  42  21   0   0|  70M   37M|   0     0 |   0     0 | 225k 1408k
07-09 22:48:49| 31  41  21   0   0|  72M   37M| 120B    0 |   0     0 | 226k 1404k
07-09 22:48:50| 31  41  20   0   0|  85M   48M| 374B    0 |   0     0 | 233k 1404k
07-09 22:48:51| 30  42  20   0   0|  86M   46M| 120B    0 |   0     0 | 236k 1412k
07-09 22:48:52| 31  41  21   0   0|  86M   44M|   0     0 |   0     0 | 236k 1416k
07-09 22:48:53| 31  41  21   0   0|  84M   45M| 120B    0 |   0     0 | 235k 1421k
07-09 22:48:54| 31  41  20   0   0|  83M   42M|   0     0 |   0     0 | 236k 1415k
07-09 22:48:55| 31  41  21   0   0|  83M   46M| 564B  413B|   0     0 | 243k 1427k
07-09 22:48:56| 32  41  21   0   0|  82M   41M| 444B  413B|   0     0 | 245k 1426k
07-09 22:48:57| 31  41  21   0   0|  77M   40M| 563B  406B|   0     0 | 241k 1424k
07-09 22:48:58| 31  41  21   0   0|  78M   42M| 443B  406B|   0     0 | 241k 1424k
07-09 22:48:59| 31  42  21   0   0|  77M   42M| 556B  415B|   0     0 | 241k 1429k
07-09 22:49:00| 30  41  21   0   0|  78M   40M| 436B  416B|   0     0 | 237k 1422k
07-09 22:49:01| 31  41  21   0   0|  75M   38M| 565B  406B|   0     0 | 232k 1412k
07-09 22:49:02| 31  41  21   0   0|  75M   51M| 819B  406B|   0     0 | 234k 1412k
07-09 22:49:03| 31  42  21   0   0|  83M   61M| 564B  406B|   0     0 | 234k 1411k
07-09 22:49:04| 31  41  20   0   0|  85M   46M| 866B  812B|   0     0 | 234k 1409k
07-09 22:49:05| 31  41  20   0   0|  84M   40M| 557B  413B|   0     0 | 233k 1406k
07-09 22:49:06| 31  41  21   0   0|  87M   47M| 437B  416B|   0     0 | 231k 1409k
07-09 22:49:07| 31  42  20   0   0|  85M   44M| 589B  407B|   0     0 | 234k 1409k
07-09 22:49:08| 31  42  20   0   0|  83M   44M| 889B 1282B|   0     0 | 233k 1410k
07-09 22:49:09| 31  41  21   0   0|  81M   41M| 817B  825B|   0     0 | 235k 1418k
07-09 22:49:10| 31  42  20   0   0|  81M   42M|   0     0 |   0     0 | 236k 1417k
07-09 22:49:11| 31  42  21   0   0|  81M   45M| 540B  408B|   0     0 | 234k 1414k
07-09 22:49:12| 31  42  20   0   0|  77M   39M| 493B  406B|   0     0 | 235k 1417k
07-09 22:49:13| 30  42  21   0   0|  78M   43M| 120B    0 |   0     0 | 234k 1413k
07-09 22:49:14| 31  42  21   0   0|  77M   39M| 427B  491B|   0     0 | 233k 1409k
07-09 22:49:15| 31  41  21   0   0|  76M   42M| 618B  554B|   0     0 | 231k 1411k
07-09 22:49:16| 29  41  21   0   0|  75M   38M| 437B  489B|   0     0 | 234k 1416k
07-09 22:49:17| 31  41  21   0   0|  78M   39M|1011B 1073B|   0     0 | 232k 1410k
07-09 22:49:18| 31  41  21   0   0|  71M   38M| 426B  481B|   0     0 | 231k 1415k
07-09 22:49:19| 30  40  21   0   0|  73M   55M| 551B  492B|   0     0 | 228k 1413k
07-09 22:49:20| 31  41  21   0   0|  71M   38M| 809B  413B|   0     0 | 225k 1409k
07-09 22:49:21| 31  40  21   0   0|  79M   45M| 560B  487B|   0     0 | 228k 1412k
07-09 22:49:22| 31  41  20   0   0|  84M   46M| 572B  546B|   0     0 | 234k 1408k
07-09 22:49:23| 31  42  20   0   0|  82M   40M| 559B  413B|   0     0 | 233k 1411k
07-09 22:49:24| 31  41  21   0   0|  84M   46M| 886B 1054B|   0     0 | 230k 1410k
07-09 22:49:25| 31  41  21   0   0|  83M   47M| 554B  487B|   0     0 | 233k 1412k
07-09 22:49:26| 31  40  21   0   0|  83M   42M| 497B  553B|   0     0 | 234k 1414k
07-09 22:49:27| 31  41  21   0   0|  79M   40M| 555B  487B|   0     0 | 234k 1422k
07-09 22:49:28| 30  42  21   0   0|  80M   43M| 436B  488B|   0     0 | 232k 1417k
07-09 22:49:29| 31  42  20   0   0|  80M   41M| 554B  488B|   0     0 | 235k 1414k
07-09 22:49:30| 30  41  21   0   0|  80M   41M|   0     0 |   0     0 | 234k 1414k
07-09 22:49:31| 31  40  21   0   0|  84M   43M| 548B  489B|   0     0 | 231k 1411k
07-09 22:49:32| 32  41  21   0   0|  86M   43M| 374B    0 |   0     0 | 232k 1415k
07-09 22:49:33| 31  41  21   0   0|  85M   59M| 120B    0 |   0     0 | 237k 1420k
07-09 22:49:34| 32  40  21   0   0| 104M   69M|   0     0 |   0     0 | 241k 1428k
07-09 22:49:35| 32  40  21   0   0| 107M   50M| 555B  415B|   0     0 | 238k 1427k
07-09 22:49:36| 33  39  21   0   0| 119M   63M| 436B  414B|   0     0 | 236k 1423k
07-09 22:49:37| 33  36  22   0   0| 142M   71M| 556B  415B|   0     0 | 244k 1437k
07-09 22:49:38| 34  34  22   0   0| 164M   84M|   0     0 |   0     0 | 243k 1434k
07-09 22:49:39| 35  34  22   1   0| 172M   96M| 545B  413B|   0     0 | 238k 1426k
07-09 22:49:40| 33  35  22   0   0| 145M   72M| 428B  406B|   0     0 | 234k 1415k
07-09 22:49:41| 33  37  22   0   0| 118M   57M| 120B    0 |   0     0 | 229k 1405k
07-09 22:49:42| 33  37  22   0   0| 107M   56M| 620B 8507B|   0     0 | 229k 1410k
07-09 22:49:43| 32  35  22   0   0| 108M   55M| 557B  417B|   0     0 | 230k 1413k
07-09 22:49:44| 31  36  22   0   0|  94M   60M| 516B  480B|   0     0 | 228k 1423k
07-09 22:49:45| 31  40  21   0   0| 110M   60M| 553B  417B|   0     0 | 238k 1418k
07-09 22:49:46| 32  39  21   0   0| 111M   71M|   0     0 |   0     0 | 239k 1422k
07-09 22:49:47| 32  39  21   0   0| 112M   57M| 120B    0 |   0     0 | 238k 1419k
07-09 22:49:48| 32  40  21   0   0| 109M   52M|   0     0 |   0     0 | 238k 1419k
07-09 22:49:49| 32  40  21   0   0| 104M   56M| 120B    0 |   0     0 | 237k 1415k
07-09 22:49:50| 32  40  21   0   0|  95M   48M| 374B    0 |   0     0 | 234k 1409k
07-09 22:49:51| 31  39  21   0   0|  85M   43M| 120B    0 |   0     0 | 231k 1400k
07-09 22:49:52| 31  42  20   0   0|  79M   41M|   0     0 |   0     0 | 233k 1400k
07-09 22:49:53| 31  42  21   0   0|  81M   40M| 120B    0 |   0     0 | 230k 1399k
07-09 22:49:54| 31  40  21   0   0|  73M   37M|   0     0 |   0     0 | 229k 1401k
07-09 22:49:55| 31  41  21   0   0|  77M   39M|  60B    0 |   0     0 | 228k 1406k
07-09 22:49:56| 31  40  21   0   0|  74M   39M|  60B    0 |   0     0 | 228k 1414k
07-09 22:49:57| 32  41  21   0   0|  76M   41M|  60B    0 |   0     0 | 230k 1417k
07-09 22:49:58| 30  41  21   0   0|  72M   33M|  60B    0 |   0     0 | 228k 1416k
07-09 22:49:59| 31  41  21   0   0|  72M   39M|  60B    0 |   0     0 | 229k 1416k
07-09 22:50:00| 30  41  21   0   0|  75M   38M|  60B    0 |   0     0 | 228k 1411k
07-09 22:50:01| 31  42  21   0   0|  73M   37M|  60B    0 |   0     0 | 230k 1413k
07-09 22:50:02| 31  42  21   0   0|  85M   43M| 434B    0 |   0     0 | 236k 1419k
07-09 22:50:03| 30  41  20   0   0|  87M   44M|  60B    0 |   0     0 | 237k 1418k
07-09 22:50:04| 31  41  21   0   0|  84M   46M| 482B  406B|   0     0 | 235k 1419k
07-09 22:50:05| 31  41  21   0   0|  83M   42M|  60B    0 |   0     0 | 235k 1417k
07-09 22:50:06| 30  42  20   0   0|  81M   43M|  60B    0 |   0     0 | 235k 1417k
07-09 22:50:07| 31  43  21   0   0|  76M   38M| 529B  407B|   0     0 | 234k 1419k
07-09 22:50:08| 30  42  21   0   0|  77M   42M| 949B 1282B|   0     0 | 230k 1419k
07-09 22:50:09| 31  41  21   0   0|  79M   40M| 757B  825B|   0     0 | 227k 1416k
07-09 22:50:10| 31  41  21   0   0|  75M   37M|  60B    0 |   0     0 | 226k 1411k
07-09 22:50:11| 30  41  21   0   0|  74M   37M| 480B  408B|   0     0 | 226k 1407k
07-09 22:50:12| 30  43  20   0   0|  83M   73M| 487B  406B|   0     0 | 238k 1424k
07-09 22:50:13| 31  42  21   0   0|  85M   43M|  60B    0 |   0     0 | 232k 1410k
07-09 22:50:14| 31  41  20   0   0|  83M   42M| 487B  491B|   0     0 | 234k 1416k
07-09 22:50:15| 31  42  21   0   0|  82M   43M| 498B  488B|   0     0 | 234k 1422k
07-09 22:50:16| 31  42  21   0   0|  82M   42M| 497B  489B|   0     0 | 234k 1420k
07-09 22:50:17| 31  42  21   0   0|  85M   45M| 951B 1073B|   0     0 | 234k 1417k
07-09 22:50:18| 30  40  21   0   0|  81M   42M| 486B  481B|   0     0 | 232k 1416k
07-09 22:50:19| 31  42  21   0   0|  79M   40M| 491B  492B|   0     0 | 234k 1410k
07-09 22:50:20| 30  40  21   0   0|  78M   41M|1242B 1107B|   0     0 | 232k 1411k
07-09 22:50:21| 30  42  21   0   0|  78M   42M| 500B  487B|   0     0 | 232k 1414k
07-09 22:50:22| 30  43  21   0   0|  76M   39M| 494B  414B|   0     0 | 231k 1414k
07-09 22:50:23| 30  41  21   0   0|  76M   38M| 499B  413B|   0     0 | 229k 1421k
07-09 22:50:24| 31  41  21   0   0|  78M   42M| 946B  980B|   0     0 | 232k 1420k
07-09 22:50:25| 31  41  21   0   0|  78M   42M| 494B  413B|   0     0 | 236k 1424k
07-09 22:50:26| 31  41  22   0   0|  78M   45M| 497B  413B|   0     0 | 233k 1429k
07-09 22:50:27| 31  42  20   0   0|  86M   59M| 495B  413B|   0     0 | 242k 1427k
07-09 22:50:28| 31  41  20   0   0|  81M   42M| 496B  414B|   0     0 | 241k 1420k
07-09 22:50:29| 31  42  20   0   0|  82M   44M| 572B  480B|   0     0 | 242k 1427k
07-09 22:50:30| 30  43  21   0   0|  83M   44M|  60B    0 |   0     0 | 238k 1424k
07-09 22:50:31| 31  41  20   0   0|  79M   40M| 488B  415B|   0     0 | 241k 1423k
07-09 22:50:32| 31  42  21   0   0|  82M   45M| 434B    0 |   0     0 | 240k 1430k
07-09 22:50:33| 30  42  21   0   0|  82M   41M|  60B    0 |   0     0 | 241k 1428k
07-09 22:50:34| 31  42  21   0   0|  75M   39M|  60B   74B|   0     0 | 241k 1431k
07-09 22:50:35| 30  41  21   0   0|  78M   41M| 495B  489B|   0     0 | 240k 1430k
07-09 22:50:36| 31  41  21   0   0|  76M   43M| 496B  488B|   0     0 | 240k 1426k
07-09 22:50:37| 30  41  21   0   0|  77M   37M| 496B  489B|   0     0 | 237k 1426k
07-09 22:50:38| 31  40  21   0   0|  73M   40M|  60B   74B|   0     0 | 230k 1415k
07-09 22:50:39| 30  41  21   0   0|  72M   38M| 485B  487B|   0     0 | 230k 1414k
07-09 22:50:40| 30  41  21   0   0|  71M   35M| 488B  406B|   0     0 | 229k 1417k
07-09 22:50:41| 30  41  21   0   0|  74M   51M|  60B   74B|   0     0 | 235k 1418k
07-09 22:50:42| 31  42  20   0   0|  82M   68M| 680B 8508B|   0     0 | 236k 1419k
07-09 22:50:43| 31  42  20   0   0|  85M   41M| 497B  417B|   0     0 | 234k 1410k
07-09 22:50:44| 31  41  21   0   0|  79M   43M| 498B  414B|   0     0 | 231k 1408k
07-09 22:50:45| 30  42  20   0   0|  80M   38M| 493B  417B|   0     0 | 231k 1407k
07-09 22:50:46| 31  42  21   0   0|  80M   43M|  60B    0 |   0     0 | 230k 1405k
07-09 22:50:47| 31  40  21   0   0|  76M   38M|  60B    0 |   0     0 | 232k 1405k
07-09 22:50:48| 30  41  21   0   0|  74M   39M|  60B    0 |   0     0 | 229k 1411k
07-09 22:50:49| 30  42  21   0   0|  72M   37M|  60B    0 |   0     0 | 228k 1424k
07-09 22:50:50| 30  42  21   0   0|  76M   38M| 434B    0 |   0     0 | 228k 1429k
07-09 22:50:51| 30  42  21   0   0|  75M   40M|  60B    0 |   0     0 | 227k 1422k
07-09 22:50:52| 31  42  21   0   0|  73M   39M|  60B    0 |   0     0 | 228k 1422k
07-09 22:50:53| 31  41  21   0   0|  72M   37M|  60B    0 |   0     0 | 228k 1422k
07-09 22:50:54| 31  41  21   0   0|  74M   36M|  60B    0 |   0     0 | 226k 1422k
07-09 22:50:55| 31  42  22   0   0|  71M   37M|  60B    0 |   0     0 | 227k 1425k
07-09 22:50:56| 31  41  21   0   0|  75M   43M|  60B    0 |   0     0 | 227k 1421k
07-09 22:50:57| 31  42  20   0   0|  85M   44M|  60B    0 |   0     0 | 236k 1420k
07-09 22:50:58| 31  41  21   0   0|  88M   43M|  60B    0 |   0     0 | 234k 1425k
07-09 22:50:59| 32  41  21   0   0|  86M   48M|  60B    0 |   0     0 | 235k 1423k
07-09 22:51:00| 31  42  21   0   0|  86M   43M|  60B    0 |   0     0 | 232k 1415k
07-09 22:51:01| 31  40  21   0   0|  82M   41M|   0     0 |   0     0 | 230k 1414k
07-09 22:51:02| 31  41  21   0   0|  77M   41M| 494B    0 |   0     0 | 230k 1409k
07-09 22:51:03| 31  41  21   0   0|  78M   38M|   0     0 |   0     0 | 228k 1412k
07-09 22:51:04| 31  42  21   0   0|  77M   42M| 542B  406B|   0     0 | 228k 1405k
07-09 22:51:05| 31  39  21   0   0|  75M   40M|   0     0 |   0     0 | 227k 1410k
07-09 22:51:06| 31  41  21   0   0|  78M   39M| 120B    0 |   0     0 | 229k 1416k
07-09 22:51:07| 30  42  21   0   0|  74M   41M| 469B  407B|   0     0 | 231k 1416k
07-09 22:51:08| 30  42  21   0   0|  76M   38M|1009B 1282B|   0     0 | 229k 1417k
07-09 22:51:09| 31  43  21   0   0|  73M   37M| 697B  825B|   0     0 | 229k 1419k
07-09 22:51:10| 31  40  21   0   0|  73M   39M| 120B    0 |   0     0 | 229k 1419k
07-09 22:51:11| 30  40  21   0   0|  77M   40M| 420B  408B|   0     0 | 227k 1415k
07-09 22:51:12| 30  40  21   0   0|  75M   45M| 547B  406B|   0     0 | 227k 1418k
07-09 22:51:13| 31  41  21   0   0|  82M   66M|   0     0 |   0     0 | 246k 1443k
07-09 22:51:14| 31  42  20   0   0|  86M   46M| 547B  491B|   0     0 | 235k 1424k
07-09 22:51:15| 31  41  21   0   0|  87M   44M| 438B  488B|   0     0 | 235k 1421k
07-09 22:51:16| 32  42  20   0   0|  83M   45M| 557B  489B|   0     0 | 240k 1431k
07-09 22:51:17| 31  41  21   0   0|  80M   42M| 891B 1074B|   0     0 | 239k 1430k
07-09 22:51:18| 31  42  21   0   0|  82M   42M| 546B  481B|   0     0 | 239k 1430k
07-09 22:51:19| 31  41  21   0   0|  84M   46M| 431B  492B|   0     0 | 238k 1426k
07-09 22:51:20| 31  41  21   0   0|  84M   43M| 929B  413B|   0     0 | 237k 1424k
07-09 22:51:21| 32  40  21   0   0|  89M   47M| 440B  487B|   0     0 | 237k 1421k
07-09 22:51:22| 32  40  21   0   0|  90M   48M| 554B  414B|   0     0 | 238k 1427k
07-09 22:51:23| 31  39  21   0   0|  98M   51M| 517B  479B|   0     0 | 241k 1435k
07-09 22:51:24| 33  41  22   0   0| 101M   49M|1006B  980B|   0     0 | 241k 1438k
07-09 22:51:25| 32  37  22   0   0| 112M   61M| 434B  413B|   0     0 | 233k 1424k
07-09 22:51:26| 32  37  22   0   0| 114M   61M| 557B  413B|   0     0 | 233k 1427k
07-09 22:51:27| 33  36  21   0   0| 136M   69M| 435B  413B|1.00     0 | 239k 1435k
07-09 22:51:28| 34  36  22   0   0| 144M   73M| 556B  414B|   0     0 | 237k 1426k
07-09 22:51:29| 34  35  22   0   0| 148M   75M| 434B  414B|   0     0 | 231k 1419k
07-09 22:51:30| 34  35  22   0   0| 148M  105M| 120B    0 |   0     0 | 235k 1423k
07-09 22:51:31| 34  34  22   0   0| 159M   77M| 428B  415B|   0     0 | 235k 1422k
07-09 22:51:32| 33  36  22   0   0| 133M   65M| 494B    0 |   0     0 | 230k 1420k
07-09 22:51:33| 32  39  21   0   0| 103M   54M|   0     0 |   0     0 | 229k 1410k
07-09 22:51:34| 31  40  21   0   0|  84M   44M| 120B    0 |   0     0 | 228k 1405k
07-09 22:51:35| 30  41  21   0   0|  77M   40M| 435B  415B|   0     0 | 232k 1413k
07-09 22:51:36| 31  42  21   0   0|  76M   37M| 556B  414B|   0     0 | 230k 1413k
07-09 22:51:37| 30  43  21   0   0|  75M   54M| 436B  415B|   0     0 | 228k 1415k
07-09 22:51:38| 30  42  21   0   0|  72M   35M| 120B    0 |   0     0 | 228k 1416k
07-09 22:51:39| 30  41  21   0   0|  72M   37M| 425B  413B|   0     0 | 227k 1418k
07-09 22:51:40| 30  42  21   0   0|  82M   45M| 548B  406B|   0     0 | 235k 1417k
07-09 22:51:41| 30  42  21   0   0|  84M   41M|  60B    0 |   0     0 | 235k 1426k
07-09 22:51:42| 31  41  20   0   0|  85M   43M| 674B 8506B|   0     0 | 235k 1418k
07-09 22:51:43| 31  41  21   0   0|  84M   40M| 437B  417B|   0     0 | 234k 1422k
07-09 22:51:44| 30  42  21   0   0|  83M   44M| 618B  488B|   0     0 | 233k 1418k
07-09 22:51:45| 31  42  21   0   0|  80M   35M| 433B  625B|   0     0 | 231k 1414k
07-09 22:51:46| 31  41  21   0   0|  77M   40M| 282B  128B|   0     0 | 230k 1409k
07-09 22:51:47| 31  42  21   0   0|  77M   43M|   0    74B|   0     0 | 229k 1409k
07-09 22:51:48| 30  41  21   0   0|  77M   39M| 120B   74B|   0     0 | 228k 1404k
07-09 22:51:49| 31  40  21   0   0|  75M   40M|   0    74B|   0     0 | 226k 1405k
07-09 22:51:50| 31  42  21   0   0|  72M   36M| 494B    0 |   0     0 | 227k 1404k
07-09 22:51:51| 31  42  20   0   0|  80M   69M|   0    74B|   0     0 | 242k 1432k
07-09 22:51:52| 31  42  20   0   0|  90M   49M| 120B    0 |   0     0 | 237k 1423k
07-09 22:51:53| 31  41  20   0   0|  87M   43M|   0     0 |   0     0 | 236k 1421k
07-09 22:51:54| 31  41  20   0   0|  85M   42M| 120B    0 |   0     0 | 236k 1418k
07-09 22:51:55| 31  41  20   0   0|  84M   43M| 444B  413B|   0     0 | 236k 1419k
07-09 22:51:56| 30  42  20   0   0|  83M   43M| 564B  413B|   0     0 | 236k 1415k
07-09 22:51:57| 30  42  21   0   0|  83M   42M| 443B  406B|   0     0 | 235k 1413k
07-09 22:51:58| 31  41  20   0   0|  85M   42M| 641B  675B|   0     0 | 235k 1413k
07-09 22:51:59| 31  42  21   0   0|  79M   43M| 502B  481B|   0     0 | 234k 1411k
07-09 22:52:00| 30  42  21   0   0|  80M   40M| 556B  416B|   0     0 | 234k 1413k
07-09 22:52:01| 31  41  21   0   0|  77M   41M| 445B  406B|   0     0 | 234k 1407k
07-09 22:52:02| 31  41  21   0   0|  75M   39M| 939B  406B|   0     0 | 231k 1409k
07-09 22:52:03| 30  41  21   0   0|  74M   39M| 444B  406B|   0     0 | 227k 1403k
07-09 22:52:04| 30  42  21   0   0|  76M   38M| 986B  812B|   0     0 | 229k 1401k
07-09 22:52:05| 30  41  21   0   0|  71M   38M| 437B  413B|   0     0 | 227k 1405k
07-09 22:52:06| 31  41  21   0   0|  75M   39M|2979B 1080B|   0     0 | 225k 1408k
07-09 22:52:07| 30  42  21   0   0|  71M   37M|  12k 9998B|   0     0 | 226k 1403k
07-09 22:52:08| 31  40  21   0   0|  71M   38M|1009B 1282B|   0     0 | 226k 1414k
07-09 22:52:09| 31  40  21   0   0|  72M   39M|1162B 1235B|   0     0 | 227k 1418k
07-09 22:52:10| 32  41  20   0   0|  83M   44M| 585B  410B|   0     0 | 236k 1421k
07-09 22:52:11| 31  43  20   0   0|  86M   44M| 420B  408B|   0     0 | 236k 1419k
07-09 22:52:12| 31  40  20   0   0|  87M   47M| 547B  406B|   0     0 | 237k 1417k
07-09 22:52:13| 31  42  21   0   0|  81M   43M|   0     0 |   0     0 | 241k 1430k
07-09 22:52:14| 31  41  21   0   0|  83M   41M| 547B  491B|   0     0 | 238k 1436k
07-09 22:52:15| 31  43  21   0   0|  80M   44M| 438B  488B|   0     0 | 233k 1420k
07-09 22:52:16| 31  42  21   0   0|  78M   40M| 557B  489B|   0     0 | 233k 1421k
07-09 22:52:17| 31  42  21   0   0|  78M   43M| 891B 1074B|   0     0 | 232k 1419k
07-09 22:52:18| 30  41  21   0   0|  81M   42M| 546B  481B|   0     0 | 231k 1416k
07-09 22:52:19| 31  41  21   0   0|  78M   41M| 431B  492B|   0     0 | 228k 1414k
07-09 22:52:20| 31  41  21   0   0|  76M   41M|1302B 1107B|   0     0 | 227k 1408k
07-09 22:52:21| 31  41  21   0   0|  74M   38M| 440B  487B|   0     0 | 227k 1411k
07-09 22:52:22| 31  42  21   0   0|  82M   72M| 554B  414B|   0     0 | 237k 1425k
07-09 22:52:23| 31  41  20   0   0|  84M   43M| 439B  413B|   0     0 | 233k 1415k
07-09 22:52:24| 31  42  20   0   0|  86M   46M|1006B  980B|   0     0 | 234k 1407k
07-09 22:52:25| 32  42  21   0   0|  86M   47M| 434B  413B|   0     0 | 235k 1417k
07-09 22:52:26| 31  41  21   0   0|  82M   41M| 557B  413B|   0     0 | 234k 1418k
07-09 22:52:27| 31  41  21   0   0|  82M   45M| 435B  413B|   0     0 | 234k 1421k
07-09 22:52:28| 32  40  21   0   0|  85M   46M| 556B  414B|   0     0 | 233k 1417k
07-09 22:52:29| 30  41  21   0   0|  83M   43M| 434B  414B|   0     0 | 232k 1420k
07-09 22:52:30| 30  41  21   0   0|  81M   42M| 120B    0 |   0     0 | 233k 1415k
07-09 22:52:31| 31  42  21   0   0|  76M   41M| 428B  415B|   0     0 | 233k 1420k
07-09 22:52:32| 31  42  21   0   0|  78M   40M| 434B    0 |   0     0 | 231k 1418k
07-09 22:52:33| 30  42  21   0   0|  75M   37M|  60B    0 |   0     0 | 231k 1419k
