You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 13:01:38| 55  15  17   4   0| 417M 1110M| 497B  417B|   0     0 | 320k 1809k
08-09 13:01:39| 55  16  16   4   0| 396M 1277M| 498B  414B|   0     0 | 330k 1743k
08-09 13:01:40| 58  17  13   4   0| 427M 1144M| 946B 1002B|   0     0 | 323k 1897k
08-09 13:01:41| 54  17  16   5   0| 415M 1322M|  60B    0 |   0     0 | 332k 1845k
08-09 13:01:42| 51  16  19   5   0| 400M 1172M|  60B    0 |   0     0 | 325k 1772k
08-09 13:01:43| 58  17  14   4   0| 412M 1141M|  60B    0 |   0     0 | 334k 1773k
08-09 13:01:44| 53  16  18   5   0| 394M 1170M| 332B  412B|   0     0 | 323k 1776k
08-09 13:01:45| 53  16  18   5   0| 386M 1200M|  60B    0 |   0     0 | 327k 1705k
08-09 13:01:46| 53  16  18   5   0| 403M 1177M|  60B    0 |   0     0 | 329k 1787k
08-09 13:01:47| 59  16  14   4   0| 420M 1178M| 510B  572B|   0     0 | 319k 1829k
08-09 13:01:48| 55  17  15   4   0| 408M 1373M|  60B    0 |   0     0 | 332k 1836k
08-09 13:01:49| 53  16  17   5   0| 409M 1119M|  60B    0 |   0     0 | 324k 1808k
08-09 13:01:50| 55  16  16   4   0| 387M 1210M|  60B    0 |   0     0 | 320k 1736k
08-09 13:01:51| 53  16  18   5   0| 403M 1186M|  60B    0 |   0     0 | 327k 1752k
08-09 13:01:52| 55  15  17   5   0| 390M 1150M|  60B    0 |   0     0 | 316k 1709k
08-09 13:01:53| 52  16  19   5   0| 395M 1093M| 433B  628B|   0     0 | 317k 1703k
08-09 13:01:54| 55  16  17   5   0| 393M 1283M|  60B    0 |   0     0 | 325k 1747k
08-09 13:01:55| 56  16  16   4   0| 417M 1147M|  60B    0 |   0     0 | 324k 1826k
08-09 13:01:56| 53  15  19   5   0| 391M 1323M|  60B    0 |   0     0 | 334k 1783k
08-09 13:01:57| 53  16  18   5   0| 396M 1121M|  60B    0 |   0     0 | 320k 1798k
08-09 13:01:58| 55  16  18   4   0| 390M 1190M|  60B    0 |   0     0 | 318k 1706k
08-09 13:01:59| 54  17  16   4   0| 406M 1143M| 482B  406B|   0     0 | 320k 1783k
08-09 13:02:00| 54  16  18   4   0| 393M 1173M|  60B    0 |   0     0 | 313k 1700k
08-09 13:02:01| 52  16  19   5   0| 393M 1224M|  60B    0 |   0     0 | 324k 1708k
08-09 13:02:02| 56  16  16   4   0| 408M 1166M| 434B    0 |   0     0 | 314k 1734k
08-09 13:02:03| 56  17  14   4   0| 409M 1189M| 570B  965B|   0     0 | 322k 1866k
08-09 13:02:04| 51  15  20   5   0| 395M 1211M| 485B  412B|   0     0 | 324k 1762k
08-09 13:02:05| 55  16  17   5   0| 401M 1184M| 434B    0 |   0     0 | 324k 1751k
08-09 13:02:06| 53  16  18   5   0| 398M 1215M| 480B  408B|   0     0 | 322k 1774k
08-09 13:02:07| 57  16  15   4   0| 406M 1168M| 487B  406B|   0     0 | 319k 1774k
08-09 13:02:08| 53  16  18   5   0| 398M 1160M|  60B    0 |   0     0 | 315k 1733k
08-09 13:02:09| 57  16  15   4   0| 414M 1163M| 589B  605B|   0     0 | 312k 1761k
08-09 13:02:10| 55  17  16   4   0| 413M 1181M| 498B  414B|   0     0 | 321k 1825k
08-09 13:02:11| 55  17  15   4   0| 424M 1184M| 497B  414B|   0     0 | 325k 1851k
08-09 13:02:12| 54  15  18   5   0| 393M 1196M| 497B  414B|   0     0 | 317k 1690k
08-09 13:02:13| 53  15  19   5   0| 410M 1225M| 486B  407B|   0     0 | 326k 1822k
08-09 13:02:14| 56  16  16   4   0| 407M 1080M| 491B  418B|   0     0 | 316k 1779k
08-09 13:02:15| 51  16  19   5   0| 392M 1257M| 435B  413B|   0     0 | 331k 1770k
08-09 13:02:16| 56  16  16   4   0| 397M 1111M| 560B  413B|   0     0 | 320k 1742k
08-09 13:02:17| 55  17  17   4   0| 412M 1194M| 434B  414B|   0     0 | 325k 1805k
08-09 13:02:18| 55  17  15   4   0| 427M 1192M| 559B  413B|   0     0 | 322k 1872k
08-09 13:02:19| 54  17  17   4   0| 410M 1162M| 436B  413B|   0     0 | 322k 1802k
08-09 13:02:20| 51  16  20   5   0| 396M 1181M| 554B  413B|   0     0 | 319k 1733k
08-09 13:02:21| 56  17  16   4   0| 400M 1251M| 437B  487B|   0     0 | 324k 1750k
08-09 13:02:22| 52  15  20   5   0| 387M 1270M| 555B  487B|   0     0 | 330k 1782k
08-09 13:02:23| 57  16  16   4   0| 416M 1107M| 436B  488B|   0     0 | 311k 1787k
08-09 13:02:24| 52  15  19   5   0| 394M 1228M| 554B  622B|   0     0 | 331k 1768k
08-09 13:02:25| 54  17  17   5   0| 420M 1145M| 102B  128B|   0     0 | 321k 1817k
08-09 13:02:26| 54  17  17   4   0| 408M 1247M| 548B  489B|   0     0 | 324k 1793k
08-09 13:02:27| 51  16  20   5   0| 392M 1236M|   0     0 |   0     0 | 324k 1711k
08-09 13:02:28| 54  16  18   4   0| 399M 1131M| 120B   74B|   0     0 | 308k 1698k
08-09 13:02:29| 53  16  18   5   0| 392M 1183M|   0     0 |   0     0 | 323k 1739k
08-09 13:02:30| 54  15  17   5   0| 396M 1157M|1024B  822B|   0     0 | 325k 1753k
08-09 13:02:31| 52  15  20   5   0| 396M 1197M| 905B  821B|   0     0 | 325k 1735k
08-09 13:02:32| 56  16  17   4   0| 401M 1165M| 930B  489B|   0     0 | 317k 1753k
08-09 13:02:33| 54  17  17   4   0| 404M 1288M|   0    74B|   0     0 | 325k 1791k
08-09 13:02:34| 52  16  18   5   0| 400M 1257M| 545B  486B|   0     0 | 328k 1776k
08-09 13:02:35| 55  16  18   4   0| 388M 1073M| 802B  480B|   0     0 | 308k 1707k
08-09 13:02:36| 54  16  17   5   0| 408M 1183M| 120B   74B|   0     0 | 326k 1808k
08-09 13:02:37| 55  16  17   4   0| 396M 1174M| 620B 8259B|   0     0 | 316k 1716k
08-09 13:02:38| 54  16  17   5   0| 407M 1188M| 557B  417B|   0     0 | 319k 1790k
08-09 13:02:39| 55  15  18   5   0| 397M 1213M| 438B  488B|   0     0 | 322k 1748k
08-09 13:02:40| 54  15  18   5   0| 400M 1258M| 947B 1003B|   0     0 | 327k 1812k
08-09 13:02:41| 52  17  18   5   0| 405M 1251M|  60B    0 |   0     0 | 324k 1767k
08-09 13:02:42| 56  16  17   4   0| 393M 1105M|  60B    0 |   0     0 | 306k 1724k
08-09 13:02:43| 52  16  19   5   0| 398M 1221M|  60B    0 |   0     0 | 323k 1760k
08-09 13:02:44| 55  16  17   5   0| 395M 1146M| 332B  412B|   0     0 | 315k 1731k
08-09 13:02:45| 53  16  18   4   0| 400M 1218M|  60B    0 |   0     0 | 325k 1758k
08-09 13:02:46| 54  16  18   4   0| 394M 1160M|  60B    0 |   0     0 | 317k 1717k
08-09 13:02:47| 54  16  17   4   0| 405M 1213M| 510B  572B|   0     0 | 323k 1777k
08-09 13:02:48| 53  16  18   5   0| 401M 1262M|  60B    0 |   0     0 | 327k 1813k
08-09 13:02:49| 57  16  16   4   0| 404M 1133M|  60B    0 |   0     0 | 316k 1774k
08-09 13:02:50| 52  16  20   5   0| 395M 1157M|  60B    0 |   0     0 | 321k 1698k
08-09 13:02:51| 56  16  16   4   0| 404M 1192M|  60B    0 |   0     0 | 314k 1758k
08-09 13:02:52| 55  16  16   4   0| 406M 1207M|  60B    0 |   0     0 | 326k 1826k
08-09 13:02:53| 51  16  20   5   0| 391M 1216M|  60B    0 |   0     0 | 323k 1750k
08-09 13:02:54| 54  16  18   4   0| 392M 1182M|  60B    0 |   0     0 | 317k 1738k
08-09 13:02:55| 56  17  15   4   0| 413M 1172M|  60B    0 |   0     0 | 319k 1813k
08-09 13:02:56| 55  17  16   4   0| 423M 1197M|  60B    0 |   0     0 | 323k 1865k
08-09 13:02:57| 52  16  19   5   0| 400M 1234M|  60B    0 |   0     0 | 329k 1789k
08-09 13:02:58| 55  16  17   4   0| 399M 1151M|  60B    0 |   0     0 | 314k 1729k
08-09 13:02:59| 53  16  18   5   0| 403M 1194M| 482B  406B|   0     0 | 324k 1769k
08-09 13:03:00| 55  16  17   5   0| 398M 1169M|  60B    0 |   0     0 | 320k 1745k
08-09 13:03:01| 53  16  18   5   0| 383M 1160M|  60B    0 |   0     0 | 317k 1765k
08-09 13:03:02| 54  16  17   5   0| 394M 1229M| 434B    0 |   0     0 | 320k 1718k
08-09 13:03:03| 54  16  17   5   0| 407M 1214M| 480B  875B|   0     0 | 325k 1778k
08-09 13:03:04| 54  17  17   4   0| 405M 1214M| 485B  412B|   0     0 | 323k 1806k
08-09 13:03:05| 52  16  20   5   0| 406M 1149M| 434B    0 |   0     0 | 317k 1738k
08-09 13:03:06| 55  15  18   5   0| 399M 1232M| 480B  408B|   0     0 | 316k 1748k
08-09 13:03:07| 52  15  19   5   0| 389M 1192M| 487B  406B|   0     0 | 320k 1757k
08-09 13:03:08| 56  16  16   4   0| 393M 1162M| 150B   90B|   0     0 | 321k 1751k
08-09 13:03:09| 52  16  19   5   0| 395M 1147M| 487B  417B|   0     0 | 321k 1771k
08-09 13:03:10| 58  17  14   4   0| 415M 1167M| 498B  414B|   0     0 | 308k 1793k
08-09 13:03:11| 55  17  15   5   0| 404M 1325M| 497B  414B|   0     0 | 326k 1848k
08-09 13:03:12| 53  17  19   4   0| 407M 1170M| 497B  414B|   0     0 | 316k 1762k
08-09 13:03:13| 55  16  17   4   0| 403M 1171M| 486B  407B|   0     0 | 317k 1736k
08-09 13:03:14| 51  15  21   5   0| 384M 1191M| 491B  418B|   0     0 | 316k 1702k
08-09 13:03:15| 54  15  18   5   0| 389M 1194M| 495B  413B|   0     0 | 327k 1762k
08-09 13:03:16| 53  16  18   5   0| 399M 1202M| 500B  413B|   0     0 | 327k 1758k
08-09 13:03:17| 56  16  16   4   0| 402M 1140M| 494B  414B|   0     0 | 317k 1728k
08-09 13:03:18| 55  17  15   4   0| 417M 1237M| 943B  820B|   0     0 | 328k 1845k
08-09 13:03:19| 52  16  19   5   0| 395M 1250M| 940B  820B|   0     0 | 326k 1776k
08-09 13:03:20| 57  17  15   4   0| 411M 1194M| 937B  819B|   0     0 | 320k 1754k
08-09 13:03:21| 52  16  19   5   0| 376M 1204M| 940B  819B|   0     0 | 327k 1745k
08-09 13:03:22| 55  16  17   4   0| 398M 1145M|1021B  917B|   0     0 | 329k 1717k
08-09 13:03:23| 54  16  18   5   0| 409M 1171M| 932B  830B|   0     0 | 322k 1774k
08-09 13:03:24| 52  15  20   5   0| 398M 1213M| 939B  820B|   0     0 | 325k 1757k
08-09 13:03:25| 58  17  14   4   0| 416M 1214M| 505B  406B|   0     0 | 321k 1827k
08-09 13:03:26| 55  17  16   4   0| 418M 1188M| 933B  822B|   0     0 | 321k 1808k
08-09 13:03:27| 52  16  18   5   0| 398M 1212M| 504B  406B|   0     0 | 323k 1772k
08-09 13:03:28| 53  16  18   5   0| 391M 1216M| 497B  412B|   0     0 | 321k 1676k
08-09 13:03:29| 53  16  18   5   0| 399M 1179M| 497B  417B|   0     0 | 321k 1759k
08-09 13:03:30| 56  17  16   4   0| 404M 1176M| 964B  822B|   0     0 | 315k 1748k
08-09 13:03:31| 53  16  17   5   0| 407M 1200M| 966B  896B|   0     0 | 325k 1790k
08-09 13:03:32| 55  15  18   5   0| 403M 1137M| 870B  489B|   0     0 | 314k 1738k
08-09 13:03:33| 56  16  15   4   0| 428M 1222M|  60B   74B|   0     0 | 323k 1835k
08-09 13:03:34| 52  16  18   5   0| 396M 1228M| 485B  486B|   0     0 | 319k 1761k
08-09 13:03:35| 55  16  17   4   0| 400M 1167M| 947B  558B|   0     0 | 317k 1723k
08-09 13:03:36| 52  16  19   5   0| 401M 1182M|  60B   74B|   0     0 | 321k 1726k
08-09 13:03:37| 53  16  18   5   0| 388M 1248M| 681B 8191B|   0     0 | 324k 1717k
08-09 13:03:38| 54  16  17   5   0| 410M 1137M| 497B  491B|   0     0 | 319k 1792k
08-09 13:03:39| 54  16  17   5   0| 401M 1197M| 499B  415B|   0     0 | 316k 1726k
08-09 13:03:40| 54  17  17   4   0| 408M 1260M|1024B 1088B|   0     0 | 324k 1815k
08-09 13:03:41| 54  16  17   5   0| 424M 1240M|  60B    0 |   0     0 | 327k 1864k
08-09 13:03:42| 54  16  17   4   0| 427M 1091M|  60B   74B|   0     0 | 313k 1790k
08-09 13:03:43| 54  16  18   4   0| 398M 1156M|  60B   74B|   0     0 | 314k 1678k
08-09 13:03:44| 53  16  18   5   0| 404M 1151M| 392B  486B|   0     0 | 334k 1780k
08-09 13:03:45| 56  16  15   4   0| 406M 1111M|  60B   74B|   0     0 | 313k 1769k
08-09 13:03:46| 52  16  18   5   0| 397M 1247M|  60B   74B|   0     0 | 325k 1780k
08-09 13:03:47| 55  16  17   4   0| 402M 1135M| 510B  646B|   0     0 | 321k 1733k
08-09 13:03:48| 53  16  18   5   0| 406M 1214M|  60B    0 |   0     0 | 322k 1774k
08-09 13:03:49| 53  16  18   5   0| 409M 1247M|  60B   74B|   0     0 | 329k 1815k
08-09 13:03:50| 55  16  17   5   0| 419M 1110M|  60B    0 |   0     0 | 323k 1840k
08-09 13:03:51| 54  16  19   4   0| 385M 1214M|  60B    0 |   0     0 | 316k 1668k
08-09 13:03:52| 51  16  20   5   0| 394M 1165M|  60B    0 |   0     0 | 322k 1732k
08-09 13:03:53| 57  17  16   4   0| 390M 1204M| 433B  628B|   0     0 | 316k 1734k
08-09 13:03:54| 53  16  18   5   0| 403M 1192M|  60B    0 |   0     0 | 322k 1765k
08-09 13:03:55| 55  16  17   4   0| 399M 1134M|  60B    0 |   0     0 | 315k 1714k
08-09 13:03:56| 53  17  18   5   0| 407M 1276M|  60B    0 |   0     0 | 326k 1785k
08-09 13:03:57| 54  17  17   4   0| 413M 1162M|  60B    0 |   0     0 | 320k 1795k
08-09 13:03:58| 55  15  18   4   0| 399M 1171M|  60B    0 |   0     0 | 317k 1712k
08-09 13:03:59| 50  14  22   5   0| 376M 1216M| 542B  406B|   0     0 | 319k 1703k
08-09 13:04:00| 56  16  16   4   0| 403M 1196M|  60B    0 |   0     0 | 320k 1735k
08-09 13:04:01| 54  17  18   5   0| 408M 1185M|  60B    0 |   0     0 | 321k 1771k
08-09 13:04:02| 53  17  17   5   0| 415M 1126M| 434B    0 |   0     0 | 322k 1811k
08-09 13:04:03| 56  16  16   4   0| 396M 1297M| 480B  875B|   0     0 | 322k 1752k
08-09 13:04:04| 56  17  15   4   0| 426M 1232M| 485B  412B|   0     0 | 324k 1852k
08-09 13:04:05| 53  17  18   5   0| 402M 1251M| 434B    0 |   0     0 | 331k 1785k
08-09 13:04:06| 56  16  17   4   0| 395M 1095M| 480B  408B|   0     0 | 313k 1703k
08-09 13:04:07| 51  15  20   6   0| 388M 1235M| 487B  406B|   0     0 | 330k 1749k
08-09 13:04:08| 56  15  16   4   0| 401M 1159M|  60B    0 |   0     0 | 323k 1750k
08-09 13:04:09| 54  17  17   4   0| 408M 1137M| 487B  417B|   0     0 | 317k 1795k
08-09 13:04:10| 52  16  19   5   0| 396M 1256M| 498B  414B|   0     0 | 328k 1773k
08-09 13:04:11| 59  17  13   4   0| 417M 1183M| 497B  414B|   0     0 | 318k 1803k
08-09 13:04:12| 54  17  17   4   0| 393M 1270M| 497B  414B|   0     0 | 321k 1779k
08-09 13:04:13| 53  16  18   5   0| 412M 1212M| 486B  407B|   0     0 | 326k 1773k
08-09 13:04:14| 55  16  17   4   0| 400M 1066M| 491B  418B|   0     0 | 312k 1699k
08-09 13:04:15| 54  17  18   4   0| 399M 1182M| 495B  413B|   0     0 | 317k 1747k
08-09 13:04:16| 52  15  20   5   0| 404M 1230M| 500B  413B|   0     0 | 325k 1781k
08-09 13:04:17| 53  16  18   5   0| 403M 1297M| 494B  414B|   0     0 | 329k 1802k
08-09 13:04:18| 53  16  18   4   0| 412M 1238M| 499B  413B|   0     0 | 326k 1791k
08-09 13:04:19| 54  17  17   4   0| 409M 1108M| 496B  413B|   0     0 | 315k 1809k
08-09 13:04:20| 57  17  15   4   0| 417M 1190M| 494B  413B|   0     0 | 322k 1775k
08-09 13:04:21| 51  16  20   5   0| 388M 1194M| 497B  413B|   0     0 | 323k 1674k
08-09 13:04:22| 54  16  18   4   0| 388M 1228M| 495B  413B|   0     0 | 322k 1676k
08-09 13:04:23| 55  17  17   4   0| 413M 1139M| 496B  414B|   0     0 | 320k 1780k
08-09 13:04:24| 56  17  15   4   0| 404M 1235M| 494B  414B|   0     0 | 321k 1768k
08-09 13:04:25| 51  15  21   5   0| 379M 1196M|  60B    0 |   0     0 | 320k 1727k
08-09 13:04:26| 56  16  16   4   0| 405M 1193M| 488B  415B|   0     0 | 321k 1772k
08-09 13:04:27| 55  17  17   4   0| 406M 1178M|  60B    0 |   0     0 | 318k 1775k
08-09 13:04:28| 53  17  18   4   0| 403M 1209M|  60B    0 |   0     0 | 325k 1763k
08-09 13:04:29| 52  15  20   5   0| 379M 1175M|  60B    0 |   0     0 | 315k 1648k
08-09 13:04:30| 54  16  17   5   0| 395M 1150M| 964B  822B|   0     0 | 322k 1711k
08-09 13:04:31| 52  16  19   5   0| 390M 1230M| 965B  821B|   0     0 | 323k 1720k
08-09 13:04:32| 57  17  15   4   0| 406M 1092M| 870B  415B|   0     0 | 314k 1784k
08-09 13:04:33| 54  16  17   5   0| 410M 1235M|  60B    0 |   0     0 | 330k 1798k
08-09 13:04:34| 54  15  18   5   0| 420M 1214M| 485B  412B|   0     0 | 327k 1824k
08-09 13:04:35| 54  17  18   4   0| 411M 1188M| 862B  406B|   0     0 | 324k 1780k
08-09 13:04:36| 54  16  18   4   0| 394M 1212M|  60B    0 |   0     0 | 326k 1702k
08-09 13:04:37| 52  16  20   5   0| 391M 1146M| 680B 8184B|   0     0 | 315k 1688k
08-09 13:04:38| 54  16  17   5   0| 395M 1231M| 497B  417B|   0     0 | 326k 1758k
08-09 13:04:39| 54  16  17   5   0| 403M 1174M| 498B  414B|   0     0 | 327k 1794k
08-09 13:04:40| 54  17  17   4   0| 414M 1185M| 947B 1003B|   0     0 | 323k 1801k
08-09 13:04:41| 53  17  17   5   0| 412M 1258M|  60B   74B|   0     0 | 329k 1799k
08-09 13:04:42| 56  16  16   4   0| 412M 1200M|  60B   74B|   0     0 | 319k 1788k
08-09 13:04:43| 54  15  18   5   0| 406M 1257M|  60B   74B|   0     0 | 326k 1759k
08-09 13:04:44| 54  16  19   5   0| 379M 1200M| 332B  486B|   0     0 | 314k 1678k
08-09 13:04:45| 51  16  20   5   0| 391M 1163M|  60B   74B|   0     0 | 319k 1709k
08-09 13:04:46| 55  17  16   4   0| 410M 1194M|  60B   74B|   0     0 | 322k 1758k
08-09 13:04:47| 54  16  17   5   0| 409M 1178M| 510B  572B|   0     0 | 324k 1769k
08-09 13:04:48| 56  17  16   4   0| 406M 1229M|  60B   74B|   0     0 | 327k 1789k
08-09 13:04:49| 55  17  16   4   0| 408M 1234M| 120B    0 |   0     0 | 325k 1785k
08-09 13:04:50| 56  16  16   4   0| 406M 1232M| 150B   90B|   0     0 | 323k 1755k
08-09 13:04:51| 55  16  17   4   0| 408M 1026M|  60B    0 |   0     0 | 310k 1775k
08-09 13:04:52| 52  14  20   5   0| 389M 1173M|  60B   74B|   0     0 | 321k 1679k
08-09 13:04:53| 52  16  20   5   0| 386M 1215M|  60B   74B|   0     0 | 321k 1690k
08-09 13:04:54| 56  16  16   4   0| 402M 1186M|   0    74B|   0     0 | 320k 1769k
08-09 13:04:55| 53  16  19   5   0| 400M 1140M| 120B   74B|   0     0 | 313k 1720k
08-09 13:04:56| 55  16  17   4   0| 399M 1257M|  66B  140B|   0     0 | 322k 1716k
08-09 13:04:57| 53  16  18   4   0| 390M 1136M| 120B   74B|   0     0 | 313k 1745k
08-09 13:04:58| 55  16  16   4   0| 400M 1182M|   0     0 |   0     0 | 316k 1724k
08-09 13:04:59| 52  16  19   5   0| 388M 1232M| 542B  480B|   0     0 | 324k 1738k
08-09 13:05:00| 53  15  20   4   0| 392M 1098M|   0     0 |   0     0 | 319k 1666k
08-09 13:05:01| 52  15  20   5   0| 401M 1239M| 120B    0 |   0     0 | 323k 1691k
08-09 13:05:02| 55  16  16   4   0| 407M 1219M| 374B    0 |   0     0 | 321k 1735k
08-09 13:05:03| 53  16  18   5   0| 395M 1206M| 540B  875B|   0     0 | 324k 1753k
08-09 13:05:04| 56  16  16   4   0| 396M 1175M| 425B  412B|   0     0 | 318k 1735k
08-09 13:05:05| 53  16  18   5   0| 398M 1182M| 494B    0 |   0     0 | 321k 1718k
08-09 13:05:06| 57  17  15   4   0| 408M 1171M| 420B  408B|   0     0 | 319k 1771k
08-09 13:05:07| 53  16  18   5   0| 403M 1085M| 547B  406B|   0     0 | 314k 1727k
08-09 13:05:08| 53  16  20   4   0| 377M 1244M|   0     0 |   0     0 | 317k 1612k
08-09 13:05:09| 54  15  18   4   0| 406M 1181M| 547B  417B|   0     0 | 319k 1750k
08-09 13:05:10| 56  15  17   4   0| 394M 1209M| 438B  414B|   0     0 | 321k 1748k
08-09 13:05:11| 54  16  17   4   0| 410M 1168M| 557B  414B|   0     0 | 324k 1796k
08-09 13:05:12| 53  16  19   5   0| 389M 1213M| 437B  414B|   0     0 | 318k 1642k
08-09 13:05:13| 55  17  16   4   0| 408M 1147M| 546B  407B|   0     0 | 321k 1789k
08-09 13:05:14| 54  16  18   5   0| 394M 1162M| 431B  418B|   0     0 | 322k 1685k
08-09 13:05:15| 52  15  21   5   0| 377M 1228M| 555B  413B|   0     0 | 315k 1604k
08-09 13:05:16| 55  16  17   4   0| 400M 1093M| 530B  503B|   0     0 | 317k 1715k
08-09 13:05:17| 53  16  17   5   0| 392M 1256M| 494B  414B|   0     0 | 336k 1781k
08-09 13:05:18| 52  15  19   5   0| 412M 1186M| 499B  413B|   0     0 | 327k 1779k
08-09 13:05:19| 57  16  15   4   0| 414M 1119M| 496B  413B|   0     0 | 317k 1785k
08-09 13:05:20| 54  16  17   4   0| 403M 1243M| 494B  413B|   0     0 | 323k 1772k
08-09 13:05:21| 53  16  18   4   0| 411M 1114M| 497B  413B|   0     0 | 318k 1777k
08-09 13:05:22| 54  16  18   4   0| 395M 1129M| 495B  413B|   0     0 | 315k 1687k
08-09 13:05:23| 52  16  20   4   0| 389M 1105M| 496B  414B|   0     0 | 316k 1710k
08-09 13:05:24| 55  16  17   4   0| 393M 1252M| 494B  414B|   0     0 | 316k 1694k
08-09 13:05:25| 55  16  16   4   0| 416M 1122M|  60B    0 |   0     0 | 320k 1797k
08-09 13:05:26| 56  16  16   4   0| 399M 1214M| 488B  415B|   0     0 | 317k 1743k
08-09 13:05:27| 52  15  19   5   0| 410M 1196M|  60B    0 |   0     0 | 325k 1779k
08-09 13:05:28| 56  16  16   4   0| 397M 1285M|  60B    0 |   0     0 | 320k 1715k
08-09 13:05:29| 53  16  19   5   0| 400M 1151M|  60B    0 |   0     0 | 315k 1718k
08-09 13:05:30| 53  16  18   5   0| 376M 1140M| 964B  822B|   0     0 | 314k 1686k
08-09 13:05:31| 53  16  19   5   0| 404M 1093M| 965B  821B|   0     0 | 315k 1722k
08-09 13:05:32| 56  16  16   4   0| 402M 1254M| 496B  415B|   0     0 | 320k 1742k
08-09 13:05:33| 54  17  17   4   0| 413M 1172M| 434B    0 |   0     0 | 315k 1806k
08-09 13:05:34| 53  16  20   4   0| 386M 1204M| 485B  412B|   0     0 | 312k 1628k
08-09 13:05:35| 54  16  18   4   0| 406M 1175M| 862B  406B|   0     0 | 320k 1780k
08-09 13:05:36| 56  15  17   4   0| 390M 1193M|  60B    0 |   0     0 | 319k 1740k
08-09 13:05:37| 52  16  19   5   0| 386M 1237M| 614B 8184B|   0     0 | 325k 1718k
08-09 13:05:38| 54  16  19   4   0| 398M  996M| 497B  417B|   0     0 | 300k 1680k
08-09 13:05:39| 53  16  18   5   0| 392M 1325M| 498B  414B|   0     0 | 325k 1736k
08-09 13:05:40| 54  17  16   4   0| 419M 1107M| 947B 1003B|   0     0 | 317k 1815k
08-09 13:05:41| 52  16  19   5   0| 399M 1271M|  60B    0 |   0     0 | 326k 1750k
08-09 13:05:42| 53  16  19   4   0| 395M 1149M|  60B    0 |   0     0 | 313k 1682k
08-09 13:05:43| 57  16  15   4   0| 395M 1219M|  60B    0 |   0     0 | 319k 1722k
08-09 13:05:44| 55  16  17   4   0| 414M 1183M| 332B  412B|   0     0 | 321k 1776k
08-09 13:05:45| 50  15  21   6   0| 392M 1197M|  60B    0 |   0     0 | 326k 1736k
08-09 13:05:46| 53  16  19   4   0| 391M 1119M|  60B    0 |   0     0 | 312k 1679k
08-09 13:05:47| 54  16  17   4   0| 405M 1189M| 510B  572B|   0     0 | 320k 1766k
08-09 13:05:48| 55  16  16   4   0| 401M 1236M|  89k   12k|   0     0 | 320k 1735k
08-09 13:05:49| 53  16  19   4   0| 380M 1233M| 223k 8729B|   0     0 | 316k 1686k
08-09 13:05:50| 56  17  16   4   0| 408M 1105M| 386B  195B|   0     0 | 310k 1708k
08-09 13:05:51| 54  16  17   4   0| 393M 1257M| 764B 7546B|   0     0 | 326k 1738k
08-09 13:05:52| 55  16  17   4   0| 397M 1167M|  60B   74B|   0     0 | 321k 1740k
08-09 13:05:53| 53  15  18   5   0| 405M 1108M| 433B  768B|   0     0 | 323k 1763k
08-09 13:05:54| 54  15  19   5   0| 392M 1251M|  60B   74B|   0     0 | 324k 1705k
08-09 13:05:55| 54  17  17   4   0| 404M 1222M|  60B   74B|   0     0 | 323k 1784k
08-09 13:05:56| 53  16  18   5   0| 400M 1211M|  60B   74B|   0     0 | 323k 1767k
08-09 13:05:57| 53  15  19   4   0| 394M 1107M|  60B    0 |   0     0 | 312k 1658k
08-09 13:05:58| 54  16  17   4   0| 404M 1187M|  60B   74B|   0     0 | 324k 1762k
08-09 13:05:59| 53  17  18   5   0| 403M 1235M| 482B  406B|   0     0 | 323k 1807k
08-09 13:06:00| 55  16  17   4   0| 400M 1136M|  60B    0 |   0     0 | 315k 1739k
08-09 13:06:01| 52  15  20   5   0| 387M 1159M|  60B    0 |   0     0 | 314k 1670k
08-09 13:06:02| 55  16  17   4   0| 407M 1184M|  60B   74B|   0     0 | 322k 1760k
08-09 13:06:03| 56  16  16   4   0| 408M 1320M| 854B  949B|   0     0 | 335k 1851k
08-09 13:06:04| 53  16  19   4   0| 408M 1133M| 485B  486B|   0     0 | 317k 1746k
08-09 13:06:05| 54  16  17   4   0| 399M 1151M| 434B   74B|   0     0 | 318k 1729k
08-09 13:06:06| 55  17  16   4   0| 410M 1189M| 480B  482B|   0     0 | 320k 1781k
08-09 13:06:07| 54  16  18   5   0| 391M 1193M| 487B  480B|   0     0 | 317k 1724k
08-09 13:06:08| 54  16  17   4   0| 401M 1192M|  60B    0 |   0     0 | 325k 1778k
08-09 13:06:09| 54  16  18   4   0| 392M 1158M| 487B  491B|   0     0 | 317k 1682k
08-09 13:06:10| 53  16  18   5   0| 394M 1271M| 498B  414B|   0     0 | 327k 1723k
08-09 13:06:11| 57  16  14   4   0| 416M 1249M| 497B  414B|   0     0 | 324k 1822k
08-09 13:06:12| 52  15  21   5   0| 400M 1063M| 497B  414B|   0     0 | 310k 1680k
08-09 13:06:13| 52  16  20   5   0| 382M 1224M| 486B  407B|   0     0 | 317k 1645k
08-09 13:06:14| 55  16  17   4   0| 408M 1155M| 491B  418B|   0     0 | 324k 1802k
08-09 13:06:15| 55  16  17   4   0| 386M 1243M| 495B  413B|   0     0 | 321k 1734k
