Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:05:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:13:55 PM   33   29.47    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:13:55 PM   34   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:13:55 PM   35   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:13:55 PM   36   28.87    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:13:55 PM   37   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:13:55 PM   38   31.63    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   23.47
02:13:55 PM   39   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:13:55 PM   40   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:13:55 PM   41   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:13:55 PM   42   28.12    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:13:55 PM   43   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
02:13:55 PM   44   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:13:55 PM   45   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:13:55 PM   46   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:13:55 PM   47   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:13:55 PM   48   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:13:55 PM   49   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:13:55 PM   50   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:13:55 PM   51   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:13:55 PM   52   31.63    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   23.47
02:13:55 PM   53   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:13:55 PM   54   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:13:55 PM   55   28.72    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:13:55 PM   56   27.84    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:13:55 PM   57   29.90    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   24.74
02:13:55 PM   58   33.67    0.00   41.84    1.02    0.00    0.00    0.00    0.00    0.00   23.47
02:13:55 PM   59   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
02:13:55 PM   60   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:13:55 PM   61   28.57    0.00   47.96    0.00    0.00    0.00    0.00    0.00    0.00   23.47
02:13:55 PM   62   31.63    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   23.47
02:13:55 PM   63   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:13:55 PM   64   32.65    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   23.47
02:13:55 PM   65   29.17    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:13:55 PM   66   30.61    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   25.51
02:13:55 PM   67   30.61    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   23.47
02:13:55 PM   68   29.59    0.00   46.94    0.00    0.00    0.00    0.00    0.00    0.00   23.47
02:13:55 PM   69   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
02:13:55 PM   70   32.65    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   23.47
02:13:55 PM   71   29.90    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:13:55 PM   72   30.21    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   23.96
02:13:55 PM   73   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
02:13:55 PM   74   33.33    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   23.23
02:13:55 PM   75   31.96    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:13:55 PM   76   30.93    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   23.71
02:13:55 PM   77   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47
02:13:55 PM   78   29.90    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   23.71
02:13:55 PM   79   30.61    0.00   45.92    0.00    0.00    0.00    0.00    0.00    0.00   23.47

02:14:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:05 PM  all   31.18    0.00   44.58    0.30    0.00    0.00    0.00    0.00    0.00   23.95
02:14:05 PM    0   30.85    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:14:05 PM    1   29.35    0.00   45.65    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:14:05 PM    2   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:14:05 PM    3   27.96    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:14:05 PM    4   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
02:14:05 PM    5   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:14:05 PM    6   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:14:05 PM    7   29.03    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:14:05 PM    8   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:14:05 PM    9   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:14:05 PM   10   32.29    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:14:05 PM   11   31.52    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:14:05 PM   12   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:14:05 PM   13   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:14:05 PM   14   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:14:05 PM   15   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:14:05 PM   16   30.53    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:14:05 PM   17   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:14:05 PM   18   32.22    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:14:05 PM   19   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:14:05 PM   20   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:14:05 PM   21   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:14:05 PM   22   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:14:05 PM   23   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
02:14:05 PM   24   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:14:05 PM   25   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:14:05 PM   26   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:14:05 PM   27   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:14:05 PM   28   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:14:05 PM   29   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:14:05 PM   30   30.53    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:14:05 PM   31   29.67    0.00   48.35    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:14:05 PM   32   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:14:05 PM   33   29.79    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:14:05 PM   34   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:14:05 PM   35   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:14:05 PM   36   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:14:05 PM   37   29.79    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   22.34
02:14:05 PM   38   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:14:05 PM   39   28.72    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:14:05 PM   40   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:14:05 PM   41   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:14:05 PM   42   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:14:05 PM   43   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:14:05 PM   44   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:14:05 PM   45   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:14:05 PM   46   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:14:05 PM   47   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:14:05 PM   48   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:14:05 PM   49   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:14:05 PM   50   30.43    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:14:05 PM   51   29.03    0.00   47.31    1.08    0.00    0.00    0.00    0.00    0.00   22.58
02:14:05 PM   52   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:14:05 PM   53   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:14:05 PM   54   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:14:05 PM   55   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:14:05 PM   56   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
02:14:05 PM   57   29.03    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:14:05 PM   58   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:14:05 PM   59   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:14:05 PM   60   29.03    0.00   47.31    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:14:05 PM   61   31.25    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:14:05 PM   62   32.63    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   23.16
02:14:05 PM   63   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:14:05 PM   64   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
02:14:05 PM   65   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:14:05 PM   66   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:14:05 PM   67   30.53    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:14:05 PM   68   29.67    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   24.18
02:14:05 PM   69   32.26    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:14:05 PM   70   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:14:05 PM   71   29.47    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:14:05 PM   72   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:14:05 PM   73   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:14:05 PM   74   30.53    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:14:05 PM   75   28.42    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:14:05 PM   76   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
02:14:05 PM   77   28.57    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:14:05 PM   78   28.42    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   22.11
02:14:05 PM   79   30.11    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   23.66

02:14:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:15 PM  all   37.43    0.00   36.79    0.76    0.00    0.01    0.00    0.00    0.00   25.00
02:14:15 PM    0   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:14:15 PM    1   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:14:15 PM    2   37.89    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:14:15 PM    3   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:14:15 PM    4   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:14:15 PM    5   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:14:15 PM    6   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
02:14:15 PM    7   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:14:15 PM    8   40.86    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   23.66
02:14:15 PM    9   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:14:15 PM   10   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:14:15 PM   11   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:14:15 PM   12   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:14:15 PM   13   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:14:15 PM   14   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:14:15 PM   15   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:14:15 PM   16   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:14:15 PM   17   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:14:15 PM   18   38.71    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:14:15 PM   19   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:14:15 PM   20   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:14:15 PM   21   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:14:15 PM   22   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:14:15 PM   23   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:14:15 PM   24   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:14:15 PM   25   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:14:15 PM   26   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:14:15 PM   27   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:14:15 PM   28   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:14:15 PM   29   36.84    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:14:15 PM   30   36.56    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:14:15 PM   31   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:14:15 PM   32   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:14:15 PM   33   38.95    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:14:15 PM   34   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:14:15 PM   35   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:14:15 PM   36   37.23    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:14:15 PM   37   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:14:15 PM   38   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:14:15 PM   39   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:14:15 PM   40   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:14:15 PM   41   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:14:15 PM   42   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:14:15 PM   43   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:14:15 PM   44   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:14:15 PM   45   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
02:14:15 PM   46   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:14:15 PM   47   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:14:15 PM   48   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:14:15 PM   49   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:14:15 PM   50   38.30    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:14:15 PM   51   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:14:15 PM   52   37.89    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:14:15 PM   53   38.95    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   24.21
02:14:15 PM   54   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
02:14:15 PM   55   46.88    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   20.83
02:14:15 PM   56   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
02:14:15 PM   57   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:14:15 PM   58   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:14:15 PM   59   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:14:15 PM   60   37.76    0.00   36.73    1.02    0.00    1.02    0.00    0.00    0.00   23.47
02:14:15 PM   61   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:14:15 PM   62   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:14:15 PM   63   37.36    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   26.37
02:14:15 PM   64   36.17    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:14:15 PM   65   38.71    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:14:15 PM   66   36.84    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:14:15 PM   67   37.63    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:14:15 PM   68   37.89    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:14:15 PM   69   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:14:15 PM   70   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:14:15 PM   71   37.23    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:14:15 PM   72   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
02:14:15 PM   73   36.84    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:14:15 PM   74   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:14:15 PM   75   36.56    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   26.88
02:14:15 PM   76   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:14:15 PM   77   35.79    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:14:15 PM   78   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:14:15 PM   79   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73

02:14:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:14:25 PM  all   35.81    0.00   37.89    0.65    0.00    0.01    0.00    0.00    0.00   25.64
02:14:25 PM    0   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:14:25 PM    1   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:14:25 PM    2   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:14:25 PM    3   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:14:25 PM    4   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
02:14:25 PM    5   36.96    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   26.09
02:14:25 PM    6   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:14:25 PM    7   39.36    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:14:25 PM    8   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:14:25 PM    9   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:14:25 PM   10   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:14:25 PM   11   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:14:25 PM   12   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:14:25 PM   13   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:14:25 PM   14   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:14:25 PM   15   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:14:25 PM   16   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:14:25 PM   17   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:14:25 PM   18   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:14:25 PM   19   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:14:25 PM   20   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:14:25 PM   21   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:14:25 PM   22   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:14:25 PM   23   34.38    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:14:25 PM   24   35.42    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   26.04
02:14:25 PM   25   37.89    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   26.32
02:14:25 PM   26   34.38    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   25.00
02:14:25 PM   27   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
02:14:25 PM   28   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
02:14:25 PM   29   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:14:25 PM   30   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
02:14:25 PM   31   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:14:25 PM   32   36.84    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:14:25 PM   33   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:14:25 PM   34   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
02:14:25 PM   35   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
02:14:25 PM   36   36.73    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   25.51
02:14:25 PM   37   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:14:25 PM   38   32.98    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   25.53
02:14:25 PM   39   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:14:25 PM   40   36.56    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:14:25 PM   41   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:14:25 PM   42   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
02:14:25 PM   43   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:14:25 PM   44   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:14:25 PM   45   45.05    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:14:25 PM   46   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:14:25 PM   47   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:14:25 PM   48   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
02:14:25 PM   49   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:14:25 PM   50   36.17    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   25.53
02:14:25 PM   51   34.74    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.26
02:14:25 PM   52   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
02:14:25 PM   53   38.95    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   24.21
02:14:25 PM   54   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:14:25 PM   55   37.63    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   25.81
02:14:25 PM   56   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:14:25 PM   57   36.96    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   26.09
02:14:25 PM   58   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
