procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
92  6  68208 93464212 2320820 75677476    0    0 276944 219940 272061 1515619 40 37 22  1  0  0
110  0  68208 93490936 2320820 75677508    0    0 209424 161172 258954 1469135 39 38 22  1  0  0
50  4  68208 93472172 2320820 75677524    0    0 295744 287284 274618 1519318 40 37 22  1  0  0
49  6  68208 93488600 2320820 75677544    0    0 283424 223316 271301 1509261 40 36 22  1  0  0
46  3  68208 93483724 2320820 75677564    0    0 270688 212176 268091 1508985 41 36 22  1  0  0
67  0  68208 93467968 2320820 75677584    0    0 204240 159552 261281 1487113 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  4  68208 93487496 2320820 75677612    0    0 247808 195444 272635 1512237 39 38 22  1  0  0
103  6  68208 93501204 2320820 75677628    0    0 231568 181368 272444 1493871 39 38 22  1  0  0
106  0  68208 93506916 2320820 75677636    0    0 276400 212420 269849 1502013 40 36 23  1  0  0
45  2  68208 93511252 2320820 75677660    0    0 273280 215560 267083 1505429 40 36 23  1  0  0
35  2  68208 93496012 2320824 75677680    0    0 330336 274212 276287 1531916 42 34 22  2  0  0
39  2  68208 93502056 2320824 75677700    0    0 238864 191812 273108 1495663 39 38 22  1  0  0
95  8  68208 93508268 2320824 75677724    0    0 258368 258404 276597 1506280 39 37 22  1  0  0
59  7  68208 93512196 2320824 75677740    0    0 272320 212380 270818 1506233 39 38 22  1  0  0
40  1  68208 93524152 2320824 75677760    0    0 217120 176276 263095 1469412 38 39 22  1  0  0
90  1  68208 93517824 2320828 75677772    0    0 222032 182636 266088 1486061 39 38 22  1  0  0
104  3  68208 93515160 2320828 75677784    0    0 196560 153408 260539 1476975 38 39 22  1  0  0
92  9  68208 93504508 2320828 75677808    0    0 219072 170528 265413 1490476 38 38 23  1  0  0
21  2  68208 93515320 2320828 75677824    0    0 305184 246364 283748 1534133 41 35 23  1  0  0
98  7  68208 93509228 2320828 75677840    0    0 333504 259632 282513 1539765 42 34 22  1  0  0
91  7  68208 93516468 2320828 75677860    0    0 301584 243828 270954 1519061 41 34 23  1  0  0
55  8  68208 93514920 2320828 75677880    0    0 191200 149188 260053 1459526 37 41 21  1  0  0
96  0  68208 93513088 2320828 75677900    0    0 212832 168288 262135 1471531 39 39 21  1  0  0
130  0  68208 93528460 2320828 75677920    0    0 258736 199988 268972 1505918 40 37 22  1  0  0
42  7  68208 93517868 2320828 75677928    0    0 317744 263444 279966 1532745 41 35 22  2  0  0
56  1  68208 93531700 2320828 75677944    0    0 242240 213332 267024 1491830 39 38 22  1  0  0
62  3  68208 93528332 2320828 75677968    0    0 249104 198924 268459 1487965 39 38 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0  68208 93518844 2320828 75677988    0    0 247264 211508 265523 1495723 40 37 22  1  0  0
26  4  68208 93515932 2320828 75678012    0    0 217792 169668 258709 1471885 39 38 22  1  0  0
120  4  68208 93506852 2320828 75678032    0    0 267952 231636 268906 1512181 41 36 22  1  0  0
25  2  68208 93516564 2320828 75678048    0    0 261440 206448 269084 1505788 41 35 23  1  0  0
73  0  68208 93516312 2320828 75678064    0    0 325664 258816 278740 1536013 42 34 22  1  0  0
45  2  68208 93522976 2320828 75678072    0    0 281104 220996 272921 1508911 41 36 22  1  0  0
75  1  68208 93523020 2320828 75678092    0    0 231104 186868 270985 1502430 40 36 23  1  0  0
18  0  68208 93514124 2320828 75678116    0    0 201104 158592 265065 1485216 39 38 22  1  0  0
27  0  68208 93514832 2320828 75678144    0    0 195328 157792 258188 1476436 38 37 24  1  0  0
85  6  68208 93498496 2320828 75678160    0    0 218288 175084 257073 1479429 38 37 24  1  0  0
156  0  68208 93513832 2320828 75678180    0    0 230208 237784 269169 1481544 39 39 21  1  0  0
24  2  68208 93535184 2320828 75678200    0    0 245024 191964 265968 1488590 39 38 22  1  0  0
11  2  68208 93548240 2320828 75678216    0    0 223232 179068 264379 1487715 39 38 22  1  0  0
25  0  68208 93542176 2320828 75678228    0    0 261760 203988 273998 1512322 40 36 23  1  0  0
46  3  68208 93520148 2320828 75678252    0    0 382416 305744 292823 1569774 44 32 23  2  0  0
58  0  68208 93514612 2320828 75678280    0    0 211456 170804 263612 1476530 39 39 22  1  0  0
51  2  68208 93513864 2320828 75678296    0    0 216400 170444 260932 1473161 39 38 22  1  0  0
32  2  68208 93512884 2320828 75678316    0    0 245648 208000 265986 1488007 40 36 22  1  0  0
74  5  68208 93520444 2320828 75678340    0    0 262784 210240 271080 1509843 40 36 24  1  0  0
51  0  68208 93540580 2320828 75678356    0    0 276816 217628 281026 1515651 40 37 22  1  0  0
65  6  68208 93548552 2320828 75678440    0    0 273984 214668 275191 1498798 40 37 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  2  68208 93542724 2320828 75678452    0    0 316320 307112 281086 1521408 42 34 22  1  0  0
52  6  68208 93541796 2320828 75678472    0    0 343440 262648 291009 1550236 42 34 22  1  0  0
272  1  68208 93515696 2320828 75678500    0    0 290736 228148 280221 1530290 41 35 23  1  0  0
13  0  68208 93513692 2320828 75678520    0    0 183728 147320 252177 1462004 38 38 23  1  0  0
57  1  68208 93520916 2320828 75678540    0    0 242048 200724 264181 1488434 39 37 23  1  0  0
177  0  68208 93513600 2320828 75678560    0    0 242496 186756 268122 1486228 39 39 21  1  0  0
43  2  68208 93509648 2320828 75678576    0    0 188272 150244 260209 1462365 38 40 21  1  0  0
157  3  68208 93517132 2320828 75678588    0    0 201264 157628 261265 1474276 38 39 22  1  0  0
118  0  68208 93502800 2320828 75678600    0    0 189072 150464 259322 1462716 38 40 22  1  0  0
22  0  68208 93509044 2320828 75678628    0    0 164352 130496 256645 1457391 36 42 21  1  0  0
93  5  68208 93511420 2320828 75678644    0    0 161040 125544 251864 1459105 37 41 22  1  0  0
115  1  68208 93506556 2320828 75678664    0    0 165424 110760 238126 1443736 35 42 23  1  0  0
18  2  68208 93515608 2320828 75678680    0    0 166448 117020 231793 1441320 34 42 23  1  0  0
44  3  68208 93503992 2320828 75678700    0    0 186032 129756 225455 1444278 36 40 23  1  0  0
55  7  68208 93518804 2320828 75678724    0    0 169648 126176 241823 1462557 37 40 22  1  0  0
57  4  68208 93522452 2320828 75678736    0    0 185632 150080 256751 1478022 37 40 22  1  0  0
59  6  68208 93517688 2320828 75678748    0    0 208656 168008 257534 1480322 38 40 21  1  0  0
110  5  68208 93518532 2320828 75678768    0    0 187472 164040 255984 1470008 38 40 22  1  0  0
135  1  68208 93531196 2320828 75678784    0    0 205440 159740 255349 1475516 38 38 23  1  0  0
59 13  68208 93520740 2320828 75678800    0    0 276576 273188 271805 1515318 40 36 22  1  0  0
32  1  68208 93515860 2320828 75678828    0    0 268288 217032 267500 1510133 40 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0  68208 93507700 2320828 75678848    0    0 280736 220540 267364 1521919 41 35 23  1  0  0
63  5  68208 93489292 2320828 75678864    0    0 267776 209572 264741 1510300 39 36 23  1  0  0
55  2  68208 93484020 2320828 75678876    0    0 323056 260768 279014 1558994 42 33 23  1  0  0
75  3  68208 93489776 2320828 75678888    0    0 295904 235104 280385 1541018 41 35 23  1  0  0
44  3  68208 93503460 2320828 75678916    0    0 236704 186948 264404 1488897 40 37 22  1  0  0
15  0  68208 93504720 2320828 75678932    0    0 241312 191300 261321 1500728 40 37 23  1  0  0
150  0  68208 93501784 2320828 75678952    0    0 199840 160352 253847 1472534 39 38 23  1  0  0
200  0  68208 93488868 2320828 75678968    0    0 204944 162908 258838 1477306 38 39 22  1  0  0
98  0  68208 93499628 2320828 75678996    0    0 266352 208976 271367 1503403 39 38 22  1  0  0
77  7  68208 93502640 2320828 75679016    0    0 298176 235984 279619 1527301 41 35 23  1  0  0
98  2  68208 93503896 2320828 75679036    0    0 266992 260352 284433 1528860 40 37 22  1  0  0
110  3  68208 93496316 2320828 75679048    0    0 355360 293852 289906 1553718 42 34 22  2  0  0
109  2  68208 93505292 2320828 75679068    0    0 289024 229648 269742 1514100 40 35 23  1  0  0
167  3  68208 93505396 2320832 75679084    0    0 245616 198244 264023 1493523 40 36 23  1  0  0
52  1  68208 93494712 2320832 75679108    0    0 327296 254024 281073 1527502 42 35 22  1  0  0
97 27  68208 93493940 2320832 75679128    0    0 360016 281748 282869 1545039 43 33 23  2  0  0
65  4  68208 93486408 2320832 75679144    0    0 237072 192772 266546 1483375 39 37 23  1  0  0
126  5  68208 93501508 2320832 75679168    0    0 341216 269068 283319 1537117 43 34 22  1  0  0
118  1  68208 93495904 2320832 75679180    0    0 348144 322204 288619 1546899 43 34 22  1  0  0
67  5  68208 93509632 2320832 75679196    0    0 292288 229928 272402 1511708 41 35 23  1  0  0
 9  1  68208 93509192 2320832 75679220    0    0 214080 171256 261002 1482774 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2  68208 93480652 2320832 75679244    0    0 222288 175660 259184 1477028 39 37 23  1  0  0
106  0  68208 93492272 2320832 75679260    0    0 332144 263712 281533 1538220 42 35 22  1  0  0
85  0  68208 93514144 2320832 75679276    0    0 346432 286364 291618 1549823 43 33 22  2  0  0
61  5  68208 93499040 2320832 75679300    0    0 247264 194772 272825 1510360 40 36 23  1  0  0
55  1  68208 93499000 2320832 75679316    0    0 171616 141232 257892 1476635 37 40 22  1  0  0
59 18  68208 93501512 2320832 75679332    0    0 168736 137880 257229 1458536 37 41 22  1  0  0
77  0  68208 93517108 2320832 75679344    0    0 180608 142676 260023 1456552 38 41 21  1  0  0
41  2  68208 93504708 2320832 75679364    0    0 199824 159416 260729 1467588 38 40 21  1  0  0
116  2  68208 93516576 2320832 75679380    0    0 221472 175508 263390 1474368 39 39 22  1  0  0
47  3  68208 93497500 2320832 75679412    0    0 269872 268228 274322 1502202 40 37 22  1  0  0
43  2  68208 93495704 2320832 75679428    0    0 330096 254668 283039 1536690 42 35 22  1  0  0
115 10  68208 93509404 2320832 75679448    0    0 331312 261024 280768 1539404 42 33 23  1  0  0
52  8  68208 93532416 2320832 75679464    0    0 401024 315412 293288 1566969 44 33 22  2  0  0
56  4  68208 93526620 2320836 75679476    0    0 283504 218964 269086 1518093 41 34 24  1  0  0
52  2  68208 93522680 2320836 75679492    0    0 191536 161712 262416 1482270 38 39 22  1  0  0
103  5  68208 93510140 2320836 75679512    0    0 194032 150840 265244 1471187 37 41 22  1  0  0
135  0  68208 93505132 2320836 75679532    0    0 222080 172576 263176 1474816 39 39 22  1  0  0
48  4  68208 93518552 2320836 75679620    0    0 220784 175960 263055 1480650 39 38 22  1  0  0
80 10  68208 93501688 2320836 75679640    0    0 243552 245820 270661 1490081 40 38 22  1  0  0
60  5  68208 93499908 2320836 75679664    0    0 243056 206028 268442 1491049 39 38 22  1  0  0
52  0  68208 93509480 2320836 75679680    0    0 179664 144548 259373 1461187 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
252  0  68208 93510400 2320836 75679692    0    0 173424 137724 256986 1460582 38 40 22  1  0  0
51  0  68208 93506260 2320836 75679704    0    0 181424 147744 255482 1456728 37 40 22  1  0  0
111  2  68208 93497248 2320836 75679724    0    0 190016 155220 255438 1468002 38 39 22  1  0  0
16  0  68208 93489524 2320836 75679748    0    0 161200 128260 249490 1450484 37 40 23  1  0  0
58  0  68208 93490596 2320836 75679772    0    0 152224 121144 250053 1454895 37 40 23  1  0  0
63  2  68208 93523144 2320836 75679788    0    0 164384 131844 248795 1447902 36 42 22  1  0  0
214  0  68208 93512300 2320836 75679804    0    0 191808 153676 261073 1457611 38 40 21  1  0  0
48  0  68208 93516944 2320836 75679828    0    0 185920 147756 261063 1459041 36 42 22  1  0  0
105  2  68208 93517828 2320836 75679840    0    0 185344 147444 259948 1463308 38 40 22  1  0  0
14  0  68208 93507820 2320836 75679852    0    0 178080 143936 256736 1459735 37 40 22  1  0  0
54  3  68208 93501484 2320836 75679872    0    0 179152 135456 252264 1454276 37 41 22  1  0  0
212  0  68208 93480480 2320836 75679888    0    0 165552 121208 235774 1432449 35 42 22  1  0  0
126  1  68208 93490236 2320836 75679904    0    0 159264 128752 251652 1450566 37 41 22  1  0  0
63  3  68208 93492712 2320836 75679928    0    0 170080 136880 252139 1458373 37 40 22  1  0  0
165  3  68208 93501984 2320836 75679952    0    0 224560 176836 258369 1480597 39 38 23  1  0  0
28  3  68208 93512232 2320836 75679968    0    0 475232 413684 299897 1571855 45 31 21  3  0  0
52 17  68208 93530756 2320836 75679980    0    0 470688 365424 303344 1605385 46 30 22  2  0  0
75  1  68208 93533188 2320836 75679996    0    0 352432 274664 289647 1560399 42 35 22  1  0  0
146  1  68208 93506428 2320836 75680020    0    0 214096 222572 273919 1490691 38 40 21  1  0  0
72  2  68208 93511936 2320836 75680044    0    0 240896 189104 275892 1499599 38 39 22  1  0  0
63  1  68208 93506648 2320836 75680068    0    0 256512 216460 272365 1507906 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  4  68208 93524612 2320836 75680088    0    0 329600 254344 275539 1531442 42 33 23  1  0  0
43  6  68208 93526912 2320836 75680104    0    0 424416 380152 298538 1598958 45 31 22  2  0  0
85  8  68208 93528608 2320836 75680120    0    0 336960 264460 290716 1600274 42 32 24  2  0  0
91  8  68208 93530040 2320836 75680132    0    0 390688 305904 294112 1612095 44 30 23  2  0  0
33  0  68208 93506164 2320836 75680148    0    0 382880 295524 287707 1596648 44 31 23  2  0  0
134  0  68208 93493396 2320836 75680168    0    0 240624 191480 274614 1531274 39 38 22  1  0  0
17  0  68208 93490284 2320836 75680188    0    0 188800 152844 272283 1518532 37 40 22  1  0  0
76  5  68208 93509532 2320836 75680204    0    0 197024 155792 273964 1519761 38 39 22  1  0  0
60  5  68208 93494632 2320836 75680228    0    0 242480 207972 274692 1529156 39 37 23  1  0  0
42  0  68208 93503608 2320836 75680248    0    0 294800 267856 280008 1546045 42 35 22  1  0  0
55  2  68208 93523832 2320836 75680264    0    0 367616 297636 289902 1593106 44 32 23  2  0  0
78  6  68208 93522928 2320836 75680272    0    0 336656 264740 283166 1594952 43 31 24  2  0  0
56  3  68208 93523408 2320836 75680292    0    0 354336 275132 284890 1578154 43 32 23  2  0  0
62  1  68208 93519804 2320836 75680320    0    0 330304 261312 287099 1584159 42 33 23  1  0  0
47  2  68208 93486332 2320836 75680340    0    0 248000 198124 273604 1551725 40 35 24  1  0  0
49  2  68208 93524904 2320836 75680360    0    0 354928 277984 283646 1579641 43 32 24  2  0  0
105  4  68208 93513828 2320836 75680376    0    0 369504 334804 294203 1581883 43 33 22  2  0  0
53  0  68208 93501160 2320836 75680400    0    0 232528 183136 274812 1528223 39 38 22  1  0  0
75  3  68208 93503424 2320836 75680420    0    0 237824 186736 269313 1533867 40 36 23  1  0  0
232  0  68208 93504636 2320836 75680432    0    0 253760 205340 270740 1547696 40 35 23  1  0  0
41  0  68208 93490100 2320836 75680456    0    0 198144 159348 260899 1511154 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102  3  68208 93503804 2320836 75680468    0    0 277216 215992 269657 1545768 41 33 24  1  0  0
114  9  68208 93506844 2320836 75680488    0    0 261392 204948 277248 1539840 40 36 22  1  0  0
43  3  68208 93509680 2320836 75680512    0    0 301424 256424 288605 1572944 41 35 23  1  0  0
96  0  68208 93503396 2320836 75680528    0    0 270576 212180 281297 1555827 40 36 23  1  0  0
46 12  68208 93502452 2320836 75680544    0    0 290112 230396 275417 1555864 40 35 24  1  0  0
56  4  68208 93518496 2320836 75680568    0    0 226976 185732 267064 1529098 39 37 23  1  0  0
71 14  68208 93515176 2320836 75680576    0    0 233200 184864 274165 1531148 39 39 22  1  0  0
133  0  68208 93502148 2320836 75680596    0    0 187232 149672 262339 1499818 37 40 22  1  0  0
147  1  68208 93497220 2320836 75680612    0    0 189040 150100 261735 1501181 38 39 22  1  0  0
87  3  68208 93497092 2320836 75680632    0    0 245712 246780 274249 1532576 40 37 22  1  0  0
96  0  68208 93512252 2320840 75680660    0    0 311984 245920 279434 1563924 42 34 23  1  0  0
42  2  68208 93507648 2320840 75680684    0    0 338832 266644 280430 1578048 44 31 23  2  0  0
95  1  68208 93509072 2320840 75680704    0    0 294112 235464 276099 1562012 42 34 23  1  0  0
84  7  68208 93514712 2320840 75680724    0    0 257808 205552 275779 1542611 40 37 22  1  0  0
81  3  68208 93515696 2320840 75680808    0    0 183024 148132 260936 1505906 38 39 22  1  0  0
63  4  68208 93515612 2320840 75680840    0    0 210608 165888 262663 1512073 39 38 23  1  0  0
42 11  68208 93524060 2320840 75680864    0    0 382688 301648 288060 1586697 43 31 23  2  0  0
11  0  68208 93534880 2320840 75680876    0    0 488480 438016 309835 1629999 45 31 22  2  0  0
36  2  68208 93520360 2320840 75680900    0    0 262192 201756 270908 1536713 40 35 23  1  0  0
128  0  68208 93509972 2320840 75680916    0    0 234096 186252 267848 1531615 39 36 23  1  0  0
28  2  68208 93490744 2320840 75680940    0    0 176704 139600 262545 1510574 38 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1  68208 93500260 2320840 75680968    0    0 181280 147576 257498 1510642 38 38 23  1  0  0
76  2  68208 93509416 2320840 75680976    0    0 236160 184136 268975 1530343 40 36 23  1  0  0
23  4  68208 93497264 2320840 75680992    0    0 336144 265736 283837 1575488 43 33 23  1  0  0
39  7  68208 93500224 2320840 75681012    0    0 352592 276844 288742 1590745 44 31 24  2  0  0
79 12  68208 93496660 2320840 75681032    0    0 366176 283244 289742 1590675 44 32 23  2  0  0
22  7  68208 93493228 2320840 75681052    0    0 326688 313852 285755 1562905 42 34 23  1  0  0
49  7  68208 93495572 2320840 75681072    0    0 337584 261788 283641 1562293 42 33 23  1  0  0
26  3  68208 93481824 2320840 75681092    0    0 297568 230852 275248 1562553 41 34 23  1  0  0
59  3  68208 93502640 2320840 75681112    0    0 352048 274216 283502 1579541 42 32 24  2  0  0
45  7  68208 93524728 2320844 75681120    0    0 344064 290652 288804 1592202 42 33 23  2  0  0
96  7  68208 93516664 2320844 75681136    0    0 197904 159380 260628 1508005 39 37 23  1  0  0
73  3  68208 93498024 2320844 75681156    0    0 210592 166352 260848 1512723 40 35 24  1  0  0
50  2  68208 93508216 2320844 75681180    0    0 368640 286516 292875 1579625 43 33 22  2  0  0
64  5  68208 93493416 2320844 75681208    0    0 301232 290032 289747 1565925 42 34 23  1  0  0
51  8  68208 93518128 2320844 75681220    0    0 237088 184404 273360 1520572 39 38 22  1  0  0
90  1  68208 93502956 2320844 75681244    0    0 241824 194396 271794 1522648 40 37 22  1  0  0
265  0  68208 93504908 2320844 75681264    0    0 217984 175792 270000 1521299 39 38 22  1  0  0
58  3  68208 93509156 2320844 75681280    0    0 202288 157892 266527 1514333 39 38 23  1  0  0
59 10  68208 93491456 2320844 75681288    0    0 210720 165496 263100 1514992 39 37 23  1  0  0
38  3  68208 93497240 2320844 75681308    0    0 201792 162544 261367 1516208 39 36 23  1  0  0
91  3  68208 93489196 2320844 75681332    0    0 209232 169792 261431 1512837 40 36 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  4  68208 93494740 2320844 75681352    0    0 333952 259880 287581 1572592 42 34 23  1  0  0
113  2  68208 93502852 2320844 75681380    0    0 308560 247708 279253 1566360 42 33 24  1  0  0
119  5  68208 93478248 2320844 75681396    0    0 232512 183056 265946 1532984 40 35 24  1  0  0
51  1  68208 93487124 2320844 75681416    0    0 242992 197804 272968 1524119 40 37 22  1  0  0
66  4  68208 93503488 2320844 75681436    0    0 225312 185712 272973 1533826 39 38 22  1  0  0
123  1  68208 93506476 2320844 75681444    0    0 201152 155908 266670 1505873 39 38 22  1  0  0
27  0  68208 93511824 2320844 75681468    0    0 251520 249020 274228 1525933 41 36 23  1  0  0
85  4  68208 93497556 2320844 75681488    0    0 316768 266556 280249 1563808 42 33 23  1  0  0
40  0  68208 93497784 2320844 75681508    0    0 325712 259280 281278 1566751 42 33 23  1  0  0
29  1  68208 93489588 2320844 75681528    0    0 194816 149604 260015 1507120 38 38 23  1  0  0
30  2  68208 93506208 2320844 75681544    0    0 228848 178588 263473 1522379 40 35 23  1  0  0
47  0  68208 93493176 2320844 75681560    0    0 306800 243848 280096 1562070 41 35 23  1  0  0
48  1  68208 93504048 2320844 75681584    0    0 321168 255748 282747 1578304 42 33 24  1  0  0
124  2  68208 93514180 2320844 75681596    0    0 292624 232348 274836 1559041 43 33 24  1  0  0
39  1  68208 93501324 2320844 75681624    0    0 236176 189780 268307 1533816 40 37 23  1  0  0
26  3  68208 93495984 2320844 75681648    0    0 246688 193504 272435 1528445 40 36 23  1  0  0
66  0  68208 93487340 2320844 75681664    0    0 248464 198168 271414 1534876 39 37 23  1  0  0
58  1  68208 93498128 2320844 75681684    0    0 214720 223588 270454 1517553 39 39 22  1  0  0
85  0  68208 93492432 2320844 75681700    0    0 307664 241756 281805 1555736 41 35 22  1  0  0
71  4  68208 93484280 2320844 75681724    0    0 311184 243080 278539 1554857 42 34 23  1  0  0
40  9  68208 93506768 2320844 75681740    0    0 299968 237420 276556 1574883 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  1  68208 93507168 2320844 75681752    0    0 293552 246436 280513 1551589 42 35 23  1  0  0
59  7  68208 93505736 2320844 75681776    0    0 287184 225304 280547 1555349 41 34 23  1  0  0
92 11  68208 93498072 2320844 75681796    0    0 342976 277876 291853 1604378 43 31 24  2  0  0
132  0  68208 93494584 2320844 75681812    0    0 260208 201640 281442 1537963 40 37 22  1  0  0
12  0  68208 93485284 2320844 75681832    0    0 222864 181312 269926 1517921 39 38 22  1  0  0
58  2  68208 93482892 2320844 75681852    0    0 199776 159236 262202 1502790 38 38 23  1  0  0
35  5  68208 93496444 2320844 75681876    0    0 217792 230168 269425 1516821 39 37 22  1  0  0
53  3  68208 93509220 2320844 75681888    0    0 314000 240656 285023 1569986 41 35 22  1  0  0
51 16  68208 93508332 2320844 75681896    0    0 301616 236976 278323 1560929 42 33 23  1  0  0
51  1  68208 93501700 2320844 75681916    0    0 256016 202252 269503 1536676 39 36 24  1  0  0
33  1  68208 93487760 2320844 75681932    0    0 299312 244728 278527 1563522 42 34 23  1  0  0
70  2  68208 93478756 2320844 75682032    0    0 180560 139780 262555 1490272 38 40 22  1  0  0
 8  1  68208 93505440 2320844 75682052    0    0 208144 166808 264778 1507076 39 38 22  1  0  0
57  4  68208 93507968 2320844 75682076    0    0 297728 235816 279481 1554662 41 34 23  1  0  0
75  5  68208 93502888 2320844 75682092    0    0 386144 302780 295170 1606666 44 31 23  2  0  0
101  3  68208 93519312 2320844 75682112    0    0 389296 375800 296423 1609129 44 32 23  2  0  0
52  1  68208 93507356 2320844 75682128    0    0 324816 256024 287207 1579762 42 33 23  1  0  0
58  6  68208 93494368 2320848 75682140    0    0 202992 157648 270323 1525453 39 37 23  1  0  0
41  6  68208 93502540 2320848 75682160    0    0 281104 227140 279865 1562956 41 34 24  1  0  0
106  0  68208 93510108 2320848 75682188    0    0 426416 330912 299276 1611076 44 31 22  2  0  0
18  1  68208 93494720 2320848 75682208    0    0 305808 242320 277480 1561600 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  4  68208 93486168 2320848 75682224    0    0 307696 246340 288378 1565284 42 34 23  1  0  0
105  1  68208 93487324 2320848 75682248    0    0 312656 301248 283435 1564940 42 34 23  1  0  0
44  3  68208 93513116 2320848 75682268    0    0 215936 171692 270635 1517786 39 38 22  1  0  0
13  1  68208 93501364 2320848 75682272    0    0 220688 177044 269426 1513101 39 38 22  1  0  0
88  1  68208 93481272 2320848 75682284    0    0 224000 179840 269979 1521466 40 37 22  1  0  0
30  0  68208 93475168 2320848 75682308    0    0 182272 144848 261893 1499375 38 39 22  1  0  0
93  2  68208 93481564 2320848 75682336    0    0 176816 141340 258476 1497957 38 39 23  1  0  0
91  5  68208 93480612 2320848 75682352    0    0 221264 173284 261503 1525755 39 37 23  1  0  0
147  5  68208 93486492 2320848 75682372    0    0 370624 293684 284146 1597645 44 32 23  2  0  0
29  0  68208 93482540 2320848 75682392    0    0 264576 230744 272705 1547771 40 36 23  1  0  0
43  8  68208 93496448 2320848 75682416    0    0 206480 169760 264954 1522442 39 38 23  1  0  0
104  1  68208 93494708 2320848 75682428    0    0 203872 163564 262279 1519836 39 37 23  1  0  0
12  1  68208 93481492 2320848 75682444    0    0 176784 142136 256749 1502963 38 39 23  1  0  0
16  0  68208 93475220 2320848 75682464    0    0 160272 127548 255572 1495530 37 40 22  1  0  0
65  4  68208 93480072 2320848 75682480    0    0 164192 136920 254156 1499960 37 39 23  1  0  0
198  0  68208 93464740 2320848 75682500    0    0 167568 127944 242670 1476420 36 40 23  1  0  0
178  0  68208 93469704 2320848 75682524    0    0 184896 140676 259270 1497170 37 40 22  1  0  0
56  3  68208 93487884 2320848 75682544    0    0 197776 158388 263708 1512065 38 40 22  1  0  0
72  4  68208 93502640 2320848 75682560    0    0 233888 192712 269156 1537430 39 37 23  1  0  0
68  7  68208 93498680 2320848 75682572    0    0 366144 339048 297232 1608106 44 31 23  2  0  0
91  5  68208 93485132 2320848 75682580    0    0 367952 289600 284820 1583834 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 11  68208 93482164 2320848 75682604    0    0 279024 221132 268939 1564549 41 33 24  1  0  0
55  4  68208 93501448 2320848 75682628    0    0 410336 320836 298802 1623645 44 31 23  2  0  0
54 10  68208 93484588 2320848 75682652    0    0 265360 208248 272991 1557829 41 35 24  1  0  0
52 10  68208 93486724 2320848 75682668    0    0 281168 228624 271103 1553131 41 33 24  1  0  0
165  2  68208 93468784 2320848 75682688    0    0 212000 169332 268648 1518042 38 40 22  1  0  0
104  1  68208 93487372 2320848 75682716    0    0 203984 160684 266161 1513437 39 38 23  1  0  0
41  8  68208 93477912 2320848 75682724    0    0 254032 255768 280989 1547027 40 36 23  1  0  0
38  5  68208 93462096 2320848 75682740    0    0 325184 275928 290831 1587183 42 34 23  1  0  0
45  2  68208 93459676 2320848 75682760    0    0 304608 240760 281209 1573323 42 33 24  1  0  0
114  6  68208 93452472 2320848 75682776    0    0 253536 199928 269961 1538598 41 35 23  1  0  0
99  0  68208 93458432 2320852 75682796    0    0 230576 184496 270303 1528684 39 38 22  1  0  0
37  3  68208 93467848 2320852 75682816    0    0 212544 165324 263443 1509879 39 38 23  1  0  0
