Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

07:25:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:03 PM   57   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:33:03 PM   58   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:33:03 PM   59   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:33:03 PM   60   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:03 PM   61   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:03 PM   62   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:33:03 PM   63   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:33:03 PM   64   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:33:03 PM   65   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:33:03 PM   66   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:33:03 PM   67   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:33:03 PM   68   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:33:03 PM   69   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:33:03 PM   70   45.26    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   23.16
07:33:03 PM   71   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
07:33:03 PM   72   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:33:03 PM   73   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:33:03 PM   74   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:33:03 PM   75   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
07:33:03 PM   76   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:33:03 PM   77   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
07:33:03 PM   78   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:33:03 PM   79   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72

07:33:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:13 PM  all   41.78    0.00   32.49    1.01    0.00    0.00    0.00    0.00    0.00   24.71
07:33:13 PM    0   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:33:13 PM    1   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:13 PM    2   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:33:13 PM    3   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:33:13 PM    4   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:13 PM    5   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:33:13 PM    6   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:33:13 PM    7   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:33:13 PM    8   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:13 PM    9   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:13 PM   10   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
07:33:13 PM   11   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:13 PM   12   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:33:13 PM   13   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:33:13 PM   14   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:13 PM   15   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:13 PM   16   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:13 PM   17   46.15    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:33:13 PM   18   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:33:13 PM   19   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:13 PM   20   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:13 PM   21   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:33:13 PM   22   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:13 PM   23   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
07:33:13 PM   24   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:13 PM   25   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:33:13 PM   26   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:33:13 PM   27   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:33:13 PM   28   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:13 PM   29   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:33:13 PM   30   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:33:13 PM   31   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:33:13 PM   32   42.70    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:33:13 PM   33   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:33:13 PM   34   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:13 PM   35   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:33:13 PM   36   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:13 PM   37   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:33:13 PM   38   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:33:13 PM   39   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:13 PM   40   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:33:13 PM   41   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:33:13 PM   42   42.86    0.00   32.97    0.00    0.00    0.00    0.00    0.00    0.00   24.18
07:33:13 PM   43   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:33:13 PM   44   40.91    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   26.14
07:33:13 PM   45   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:13 PM   46   45.65    0.00   28.26    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:33:13 PM   47   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:33:13 PM   48   43.82    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:33:13 PM   49   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:13 PM   50   43.18    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:33:13 PM   51   43.82    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:33:13 PM   52   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:33:13 PM   53   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:33:13 PM   54   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:33:13 PM   55   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:33:13 PM   56   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:33:13 PM   57   43.82    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:33:13 PM   58   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:33:13 PM   59   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:33:13 PM   60   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:13 PM   61   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:33:13 PM   62   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:33:13 PM   63   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:13 PM   64   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:13 PM   65   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:13 PM   66   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:33:13 PM   67   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
07:33:13 PM   68   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:13 PM   69   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:13 PM   70   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:33:13 PM   71   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:13 PM   72   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:13 PM   73   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:13 PM   74   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:13 PM   75   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:33:13 PM   76   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:13 PM   77   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:33:13 PM   78   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:33:13 PM   79   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44

07:33:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:23 PM  all   45.28    0.00   29.13    1.85    0.00    0.00    0.00    0.00    0.00   23.74
07:33:23 PM    0   44.32    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:33:23 PM    1   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42
07:33:23 PM    2   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42
07:33:23 PM    3   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:33:23 PM    4   43.02    0.00   30.23    2.33    0.00    0.00    0.00    0.00    0.00   24.42
07:33:23 PM    5   40.91    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   26.14
07:33:23 PM    6   45.98    0.00   26.44    2.30    0.00    0.00    0.00    0.00    0.00   25.29
07:33:23 PM    7   47.13    0.00   25.29    2.30    0.00    0.00    0.00    0.00    0.00   25.29
07:33:23 PM    8   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:33:23 PM    9   44.44    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:33:23 PM   10   42.05    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:33:23 PM   11   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:33:23 PM   12   43.02    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   23.26
07:33:23 PM   13   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:33:23 PM   14   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:33:23 PM   15   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:23 PM   16   44.71    0.00   28.24    1.18    0.00    0.00    0.00    0.00    0.00   25.88
07:33:23 PM   17   42.39    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   25.00
07:33:23 PM   18   45.98    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:33:23 PM   19   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:33:23 PM   20   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:33:23 PM   21   48.28    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:33:23 PM   22   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:33:23 PM   23   47.25    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:33:23 PM   24   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:33:23 PM   25   47.13    0.00   27.59    1.15    0.00    0.00    0.00    0.00    0.00   24.14
07:33:23 PM   26   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:33:23 PM   27   46.67    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:33:23 PM   28   44.19    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   24.42
07:33:23 PM   29   41.86    0.00   31.40    2.33    0.00    0.00    0.00    0.00    0.00   24.42
07:33:23 PM   30   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:33:23 PM   31   46.74    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   22.83
07:33:23 PM   32   49.45    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   20.88
07:33:23 PM   33   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:33:23 PM   34   49.43    0.00   26.44    1.15    0.00    0.00    0.00    0.00    0.00   22.99
07:33:23 PM   35   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
07:33:23 PM   36   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:33:23 PM   37   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:33:23 PM   38   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
07:33:23 PM   39   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
07:33:23 PM   40   39.77    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:33:23 PM   41   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:33:23 PM   42   43.18    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   26.14
07:33:23 PM   43   43.33    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:33:23 PM   44   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:33:23 PM   45   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
07:33:23 PM   46   43.18    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   23.86
07:33:23 PM   47   42.53    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   25.29
07:33:23 PM   48   44.94    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:33:23 PM   49   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:33:23 PM   50   44.83    0.00   27.59    2.30    0.00    0.00    0.00    0.00    0.00   25.29
07:33:23 PM   51   42.70    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   25.84
07:33:23 PM   52   41.18    0.00   30.59    2.35    0.00    0.00    0.00    0.00    0.00   25.88
07:33:23 PM   53   44.94    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   23.60
07:33:23 PM   54   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:23 PM   55   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:33:23 PM   56   47.25    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:33:23 PM   57   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
07:33:23 PM   58   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:33:23 PM   59   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:33:23 PM   60   52.81    0.00   25.84    1.12    0.00    0.00    0.00    0.00    0.00   20.22
07:33:23 PM   61   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:33:23 PM   62   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:33:23 PM   63   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
07:33:23 PM   64   50.56    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   20.22
07:33:23 PM   65   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
07:33:23 PM   66   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:33:23 PM   67   50.00    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   21.59
07:33:23 PM   68   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:33:23 PM   69   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
07:33:23 PM   70   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:33:23 PM   71   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
07:33:23 PM   72   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:33:23 PM   73   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
07:33:23 PM   74   45.35    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   24.42
07:33:23 PM   75   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
07:33:23 PM   76   47.78    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   22.22
07:33:23 PM   77   52.81    0.00   24.72    1.12    0.00    0.00    0.00    0.00    0.00   21.35
07:33:23 PM   78   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
07:33:23 PM   79   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73

07:33:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:33 PM  all   41.51    0.00   32.15    1.12    0.00    0.00    0.00    0.00    0.00   25.21
07:33:33 PM    0   39.78    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   25.81
07:33:33 PM    1   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:33:33 PM    2   43.18    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:33:33 PM    3   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:33:33 PM    4   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
07:33:33 PM    5   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:33:33 PM    6   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:33:33 PM    7   44.57    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   25.00
07:33:33 PM    8   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:33:33 PM    9   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:33:33 PM   10   45.56    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
07:33:33 PM   11   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:33:33 PM   12   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:33 PM   13   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:33:33 PM   14   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:33:33 PM   15   38.89    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   26.67
07:33:33 PM   16   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:33:33 PM   17   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:33:33 PM   18   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:33:33 PM   19   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:33 PM   20   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:33:33 PM   21   43.18    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   25.00
07:33:33 PM   22   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:33 PM   23   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:33:33 PM   24   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:33 PM   25   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:33:33 PM   26   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:33 PM   27   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
07:33:33 PM   28   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:33:33 PM   29   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:33:33 PM   30   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:33:33 PM   31   44.21    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   24.21
07:33:33 PM   32   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:33 PM   33   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
07:33:33 PM   34   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:33:33 PM   35   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:33:33 PM   36   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:33 PM   37   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:33:33 PM   38   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:33:33 PM   39   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
07:33:33 PM   40   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:33:33 PM   41   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:33:33 PM   42   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:33 PM   43   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:33:33 PM   44   42.39    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   26.09
07:33:33 PM   45   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:33:33 PM   46   41.38    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   26.44
07:33:33 PM   47   41.76    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   26.37
07:33:33 PM   48   41.11    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   25.56
07:33:33 PM   49   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:33 PM   50   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
07:33:33 PM   51   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:33:33 PM   52   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:33:33 PM   53   39.56    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   26.37
07:33:33 PM   54   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:33:33 PM   55   40.45    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   26.97
07:33:33 PM   56   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:33 PM   57   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
07:33:33 PM   58   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
07:33:33 PM   59   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
07:33:33 PM   60   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:33 PM   61   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
07:33:33 PM   62   40.70    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   25.58
07:33:33 PM   63   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:33:33 PM   64   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:33:33 PM   65   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
07:33:33 PM   66   43.82    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   25.84
07:33:33 PM   67   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:33 PM   68   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:33:33 PM   69   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
07:33:33 PM   70   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
07:33:33 PM   71   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
07:33:33 PM   72   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:33 PM   73   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
07:33:33 PM   74   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
07:33:33 PM   75   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
07:33:33 PM   76   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:33 PM   77   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:33 PM   78   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
07:33:33 PM   79   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00

07:33:42 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:33:43 PM  all   42.66    0.00   31.49    1.24    0.00    0.01    0.00    0.00    0.00   24.60
07:33:43 PM    0   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
