Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:22:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:45 AM   28   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:31:45 AM   29   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:31:45 AM   30   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:31:45 AM   31   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:31:45 AM   32   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:31:45 AM   33   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:31:45 AM   34   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:31:45 AM   35   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
11:31:45 AM   36   37.78    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:31:45 AM   37   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
11:31:45 AM   38   39.33    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   23.60
11:31:45 AM   39   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
11:31:45 AM   40   43.48    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   20.65
11:31:45 AM   41   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
11:31:45 AM   42   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:31:45 AM   43   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:31:45 AM   44   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:31:45 AM   45   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
11:31:45 AM   46   42.55    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   21.28
11:31:45 AM   47   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
11:31:45 AM   48   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:31:45 AM   49   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:31:45 AM   50   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
11:31:45 AM   51   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:31:45 AM   52   47.31    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   19.35
11:31:45 AM   53   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:31:45 AM   54   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:31:45 AM   55   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
11:31:45 AM   56   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:31:45 AM   57   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:31:45 AM   58   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
11:31:45 AM   59   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:31:45 AM   60   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
11:31:45 AM   61   39.13    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:31:45 AM   62   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:31:45 AM   63   39.36    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:31:45 AM   64   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:31:45 AM   65   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
11:31:45 AM   66   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:31:45 AM   67   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:31:45 AM   68   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
11:31:45 AM   69   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:31:45 AM   70   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
11:31:45 AM   71   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
11:31:45 AM   72   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:31:45 AM   73   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:31:45 AM   74   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
11:31:45 AM   75   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
11:31:45 AM   76   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:31:45 AM   77   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
11:31:45 AM   78   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:31:45 AM   79   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60

11:31:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:31:55 AM  all   36.48    0.00   41.30    0.55    0.00    0.00    0.00    0.00    0.00   21.67
11:31:55 AM    0   38.04    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:31:55 AM    1   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:31:55 AM    2   32.97    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:31:55 AM    3   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:31:55 AM    4   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:31:55 AM    5   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:31:55 AM    6   36.96    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   21.74
11:31:55 AM    7   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:31:55 AM    8   39.36    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:31:55 AM    9   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:31:55 AM   10   43.01    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   20.43
11:31:55 AM   11   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:31:55 AM   12   36.26    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:31:55 AM   13   37.78    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:31:55 AM   14   36.56    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:31:55 AM   15   42.86    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   18.68
11:31:55 AM   16   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:31:55 AM   17   33.33    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   20.43
11:31:55 AM   18   60.00    0.00   26.32    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:31:55 AM   19   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:31:55 AM   20   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:31:55 AM   21   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:31:55 AM   22   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:31:55 AM   23   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:31:55 AM   24   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:31:55 AM   25   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:31:55 AM   26   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:55 AM   27   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:31:55 AM   28   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:31:55 AM   29   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:31:55 AM   30   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:55 AM   31   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:31:55 AM   32   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:31:55 AM   33   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:31:55 AM   34   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:31:55 AM   35   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:31:55 AM   36   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:55 AM   37   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:31:55 AM   38   32.22    0.00   44.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:31:55 AM   39   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:55 AM   40   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:31:55 AM   41   37.63    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:31:55 AM   42   35.11    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   20.21
11:31:55 AM   43   35.87    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   20.65
11:31:55 AM   44   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:31:55 AM   45   35.56    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
11:31:55 AM   46   50.00    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   16.67
11:31:55 AM   47   37.78    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   21.11
11:31:55 AM   48   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:31:55 AM   49   35.87    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   20.65
11:31:55 AM   50   41.49    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   19.15
11:31:55 AM   51   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88
11:31:55 AM   52   35.56    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
11:31:55 AM   53   39.36    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   20.21
11:31:55 AM   54   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
11:31:55 AM   55   42.11    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   20.00
11:31:55 AM   56   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:31:55 AM   57   36.26    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   20.88
11:31:55 AM   58   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
11:31:55 AM   59   36.56    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   20.43
11:31:55 AM   60   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:31:55 AM   61   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:31:55 AM   62   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:31:55 AM   63   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:55 AM   64   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
11:31:55 AM   65   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:55 AM   66   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:31:55 AM   67   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:31:55 AM   68   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:31:55 AM   69   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:31:55 AM   70   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:31:55 AM   71   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:31:55 AM   72   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:31:55 AM   73   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:31:55 AM   74   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:31:55 AM   75   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:55 AM   76   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:31:55 AM   77   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:31:55 AM   78   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:31:55 AM   79   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91

11:32:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:05 AM  all   34.68    0.00   41.82    0.62    0.00    0.00    0.00    0.00    0.00   22.88
11:32:05 AM    0   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:32:05 AM    1   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:32:05 AM    2   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:32:05 AM    3   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:32:05 AM    4   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:32:05 AM    5   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:32:05 AM    6   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:32:05 AM    7   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:32:05 AM    8   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:32:05 AM    9   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:32:05 AM   10   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:32:05 AM   11   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:32:05 AM   12   33.33    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:32:05 AM   13   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
11:32:05 AM   14   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:32:05 AM   15   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:32:05 AM   16   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:32:05 AM   17   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:32:05 AM   18   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:32:05 AM   19   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:32:05 AM   20   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:32:05 AM   21   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:32:05 AM   22   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:32:05 AM   23   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
11:32:05 AM   24   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
11:32:05 AM   25   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:32:05 AM   26   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:32:05 AM   27   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:32:05 AM   28   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:32:05 AM   29   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:32:05 AM   30   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:32:05 AM   31   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
11:32:05 AM   32   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:32:05 AM   33   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:32:05 AM   34   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:32:05 AM   35   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:32:05 AM   36   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:32:05 AM   37   35.79    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.21
11:32:05 AM   38   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:32:05 AM   39   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:32:05 AM   40   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:32:05 AM   41   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:32:05 AM   42   36.46    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:32:05 AM   43   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:32:05 AM   44   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
11:32:05 AM   45   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
11:32:05 AM   46   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
11:32:05 AM   47   36.17    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:32:05 AM   48   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:32:05 AM   49   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:32:05 AM   50   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
11:32:05 AM   51   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
11:32:05 AM   52   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:32:05 AM   53   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:32:05 AM   54   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:32:05 AM   55   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:32:05 AM   56   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
11:32:05 AM   57   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:32:05 AM   58   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
11:32:05 AM   59   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:32:05 AM   60   31.11    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:32:05 AM   61   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:32:05 AM   62   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:32:05 AM   63   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:32:05 AM   64   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:32:05 AM   65   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:32:05 AM   66   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:32:05 AM   67   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:32:05 AM   68   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
11:32:05 AM   69   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:32:05 AM   70   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
11:32:05 AM   71   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
11:32:05 AM   72   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:32:05 AM   73   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:32:05 AM   74   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:32:05 AM   75   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
11:32:05 AM   76   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:32:05 AM   77   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:32:05 AM   78   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
11:32:05 AM   79   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40

11:32:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:15 AM  all   39.93    0.00   35.38    1.17    0.00    0.00    0.00    0.00    0.00   23.51
11:32:15 AM    0   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:32:15 AM    1   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:32:15 AM    2   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:32:15 AM    3   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:32:15 AM    4   39.56    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:32:15 AM    5   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
11:32:15 AM    6   42.55    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   21.28
11:32:15 AM    7   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:32:15 AM    8   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
11:32:15 AM    9   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:32:15 AM   10   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:32:15 AM   11   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
11:32:15 AM   12   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:32:15 AM   13   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
11:32:15 AM   14   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
11:32:15 AM   15   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:32:15 AM   16   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:32:15 AM   17   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
11:32:15 AM   18   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
11:32:15 AM   19   52.69    0.00   30.11    0.00    0.00    0.00    0.00    0.00    0.00   17.20
11:32:15 AM   20   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:32:15 AM   21   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:32:15 AM   22   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:32:15 AM   23   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:32:15 AM   24   38.46    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:32:15 AM   25   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
11:32:15 AM   26   38.04    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   25.00
11:32:15 AM   27   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
11:32:15 AM   28   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
11:32:15 AM   29   36.67    0.00   36.67    2.22    0.00    0.00    0.00    0.00    0.00   24.44
11:32:15 AM   30   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
11:32:15 AM   31   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
11:32:15 AM   32   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:32:15 AM   33   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:32:15 AM   34   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:32:15 AM   35   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:32:15 AM   36   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:32:15 AM   37   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
11:32:15 AM   38   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
11:32:15 AM   39   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
11:32:15 AM   40   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
11:32:15 AM   41   48.86    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   20.45
11:32:15 AM   42   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
11:32:15 AM   43   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:32:15 AM   44   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
11:32:15 AM   45   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
11:32:15 AM   46   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:32:15 AM   47   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
11:32:15 AM   48   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
11:32:15 AM   49   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
11:32:15 AM   50   41.94    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:32:15 AM   51   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
11:32:15 AM   52   37.63    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   22.58
11:32:15 AM   53   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
