procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
262  0  63344 97352944 2319684 43135360    0    0  5152 587152 205911 1446794 80 19  1  0  0  0
325  0  63344 97357436 2319684 43135380    0    0  6304 602328 203148 1442093 80 19  1  0  0  0
320  0  63344 97362064 2319684 43135392    0    0  6928 597876 202675 1440210 80 20  1  0  0  0
290  0  63344 97364148 2319684 43135404    0    0  7200 599836 200716 1433555 80 20  0  0  0  0
345  0  63344 97366304 2319684 43135416    0    0  6864 600636 207439 1443512 79 20  1  0  0  0
319  0  63344 97360964 2319684 43135432    0    0  5792 604080 207314 1436152 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  0  63344 97358788 2319684 43135448    0    0  7360 599460 209208 1449535 80 19  1  0  0  0
319  0  63344 97359396 2319684 43135464    0    0  6592 601172 204261 1435168 79 19  1  0  0  0
392  0  63344 97361668 2319684 43135476    0    0  7408 603512 200463 1437874 80 19  0  0  0  0
316  0  63344 97355620 2319684 43135492    0    0  6512 599884 204050 1447133 80 19  1  0  0  0
351  0  63344 97353580 2319684 43135508    0    0  5712 590816 203096 1429402 80 20  1  0  0  0
241  0  63344 97355024 2319684 43135524    0    0  7104 601580 202676 1440979 80 19  0  0  0  0
372  0  63344 97348072 2319684 43135540    0    0  6272 604220 199885 1428236 80 19  0  0  0  0
329  0  63344 97348660 2319684 43135552    0    0  7376 607936 200395 1449466 81 19  1  0  0  0
411  0  63344 97341996 2319684 43135560    0    0  8752 602960 228842 1442943 73 17  9  0  0  0
326  0  63344 97353736 2319684 43135568    0    0  6864 583320 203986 1441662 80 19  1  0  0  0
368  0  63344 97355012 2319684 43135592    0    0  7344 601620 200109 1433774 80 19  0  0  0  0
377  0  63344 97361140 2319684 43135608    0    0  6688 601076 204853 1442086 80 19  1  0  0  0
356  0  63344 97360904 2319684 43135624    0    0  7216 618348 201619 1433780 80 20  1  0  0  0
279  1  63344 97360736 2319684 43135636    0    0  5984 584656 202334 1447429 80 19  1  0  0  0
380  0  63344 97351764 2319684 43135656    0    0  6768 599988 204151 1437681 79 19  1  0  0  0
381  1  63344 97351820 2319684 43135668    0    0  7520 601804 200305 1427959 81 19  0  0  0  0
188  0  63344 97344208 2319684 43135692    0    0  6768 600216 207391 1441928 79 20  1  0  0  0
384  0  63344 97331956 2319684 43135704    0    0  6560 603272 203220 1436150 80 20  0  0  0  0
179  0  63344 97338040 2319684 43135716    0    0  6400 586100 203674 1427256 80 19  1  0  0  0
390  0  63344 97335364 2319684 43135804    0    0  6720 602708 200908 1427631 80 19  1  0  0  0
261  0  63344 97340960 2319684 43135816    0    0  7536 598500 204793 1433869 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  0  63344 97340600 2319684 43135832    0    0  8048 601156 205605 1435345 80 19  1  0  0  0
405  0  63344 97331168 2319684 43135848    0    0  7008 603116 204131 1438807 80 19  1  0  0  0
312  0  63344 97324916 2319684 43135860    0    0  5712 585788 206649 1433180 80 20  0  0  0  0
348  0  63344 97332596 2319684 43135876    0    0  7472 605304 205876 1437826 80 19  1  0  0  0
401  0  63344 97329872 2319684 43135888    0    0  7424 602792 204379 1438722 80 19  1  0  0  0
383  0  63344 97323268 2319684 43135900    0    0  7872 629156 204656 1442528 79 19  1  0  0  0
347  0  63344 97320260 2319684 43135912    0    0  5984 592932 208500 1435975 80 19  1  0  0  0
96  1  63344 97314984 2319684 43135924    0    0  9008 624224 208439 1514738 80 19  1  0  0  0
380  0  63344 97318988 2319684 43135936    0    0  9328 590284 211220 1495581 79 19  2  0  0  0
252  0  63344 97312280 2319684 43135952    0    0  7104 598692 208009 1439474 79 20  1  0  0  0
346  0  63344 97311464 2319684 43135968    0    0  6352 604136 205656 1449168 80 20  1  0  0  0
227  0  63344 97320284 2319684 43135992    0    0  5792 594908 200081 1429030 80 19  0  0  0  0
364  0  63344 97313548 2319684 43136008    0    0  7952 607540 204395 1437447 80 19  1  0  0  0
352  0  63344 97313756 2319684 43136020    0    0  7472 607308 201038 1425042 80 19  1  0  0  0
148  2  63344 97328720 2319684 43136032    0    0  7472 604588 205526 1437390 79 20  1  0  0  0
199  1  63344 97329016 2319684 43136048    0    0  5328 615464 204060 1436249 79 19  1  0  0  0
351  0  63344 97321420 2319684 43136068    0    0  6208 594756 200361 1427994 80 20  0  0  0  0
170  0  63344 97320392 2319684 43136084    0    0  7792 605272 204095 1431951 80 19  1  0  0  0
302  0  63344 97317280 2319684 43136096    0    0  7200 608812 206510 1437138 79 20  1  0  0  0
365  0  63344 97321040 2319684 43136116    0    0  6688 621664 205706 1441609 80 20  1  0  0  0
379  1  63344 97323572 2319684 43136128    0    0  7248 591288 205334 1442452 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
279  0  63344 97319744 2319684 43136144    0    0  6944 610504 201291 1437135 80 19  1  0  0  0
387  0  63344 97316964 2319684 43136160    0    0  7536 605320 206588 1444079 80 19  1  0  0  0
365  0  63344 97323892 2319688 43136172    0    0  7392 605324 207006 1438342 79 19  2  0  0  0
380  0  63344 97330600 2319688 43136188    0    0  6080 607048 201265 1434676 80 19  1  0  0  0
317  0  63344 97329260 2319688 43136204    0    0  4896 591812 201885 1428566 80 19  1  0  0  0
316  0  63344 97330488 2319688 43136220    0    0  7232 606808 206109 1444523 80 19  1  0  0  0
99  0  63344 97327372 2319688 43136236    0    0  9168 613980 206551 1490038 79 19  2  0  0  0
386  0  63344 97331560 2319688 43136248    0    0 11408 615588 208959 1500197 79 19  2  0  0  0
358  0  63344 97324296 2319688 43136260    0    0  5744 593224 203574 1447706 80 20  1  0  0  0
354  0  63344 97320424 2319688 43136276    0    0  7312 602456 205613 1446264 79 20  1  0  0  0
257  0  63344 97323864 2319688 43136296    0    0  7088 603944 205336 1439382 80 19  1  0  0  0
411  0  63344 97329548 2319688 43136308    0    0  6576 622296 202915 1439135 79 20  1  0  0  0
360  0  63344 97333976 2319688 43136320    0    0  6352 601912 205452 1452550 80 19  1  0  0  0
342  0  63344 97330612 2319688 43136336    0    0  5648 590268 203000 1440465 80 20  1  0  0  0
368  0  63344 97326936 2319688 43136352    0    0  6288 602240 203959 1450569 80 19  1  0  0  0
355  0  63344 97322028 2319688 43136368    0    0  8016 602636 206307 1436475 79 20  1  0  0  0
333  1  63344 97323180 2319688 43136380    0    0  6592 599636 208922 1451281 79 19  1  0  0  0
161  0  63344 97329172 2319688 43136396    0    0  6592 602536 205340 1444190 79 19  1  0  0  0
326  0  63344 97318956 2319688 43136408    0    0  5392 587892 201521 1445543 81 19  0  0  0  0
297  0  63344 97321440 2319688 43136420    0    0  7520 602424 203327 1431548 80 20  1  0  0  0
287  0  63344 97324696 2319688 43136440    0    0  7952 604076 203863 1438266 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
322  0  63344 97333172 2319688 43136452    0    0  6976 600596 205179 1435237 80 20  1  0  0  0
361  0  63344 97334940 2319688 43136464    0    0  5504 603548 207866 1439242 79 19  1  0  0  0
162  1  63344 97334328 2319688 43136480    0    0  7584 591316 202316 1437910 80 19  0  0  0  0
341  0  63344 97324312 2319688 43136496    0    0  6816 612768 203179 1437221 80 20  1  0  0  0
348  0  63344 97336464 2319688 43136508    0    0  7168 599336 209992 1447528 79 19  1  0  0  0
139  1  63344 97325848 2319688 43136524    0    0  6880 605608 202176 1453249 81 19  1  0  0  0
386  0  63344 97341380 2319688 43136532    0    0  9888 600304 220775 1539712 76 19  4  0  0  0
208  0  63344 97336356 2319688 43136548    0    0  6576 602292 199358 1427793 80 19  1  0  0  0
381  0  63344 97327580 2319688 43136568    0    0  6992 601084 201085 1440559 80 19  0  0  0  0
304  0  63344 97334036 2319688 43136580    0    0  7360 599156 207261 1440586 79 19  1  0  0  0
197  0  63344 97336116 2319688 43136596    0    0  6016 605280 203361 1438734 80 19  1  0  0  0
357  0  63344 97333480 2319688 43136612    0    0  6448 585536 204575 1434296 80 20  1  0  0  0
336  0  63344 97332720 2319688 43136628    0    0  7520 602544 204343 1441984 80 20  1  0  0  0
394  0  63344 97332716 2319688 43136640    0    0  7728 598656 205821 1449036 80 19  1  0  0  0
374  0  63344 97336144 2319688 43136656    0    0  6960 601468 204626 1446360 80 19  1  0  0  0
381  0  63344 97336728 2319688 43136668    0    0  5744 604404 206796 1445593 80 19  1  0  0  0
233  0  63344 97335256 2319688 43136748    0    0  7424 599328 205257 1439129 80 19  1  0  0  0
308  1  63344 97328132 2319688 43136764    0    0  6720 601996 204042 1424739 80 19  1  0  0  0
258  1  63344 97332188 2319688 43136780    0    0  7008 597780 210217 1439442 79 19  2  0  0  0
307  0  63344 97321684 2319688 43136792    0    0  7536 600612 203461 1434111 80 19  1  0  0  0
393  0  63344 97340060 2319688 43136808    0    0  6576 585832 209584 1437607 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
289  0  63344 97330568 2319688 43136820    0    0  7216 601356 204260 1444298 80 19  1  0  0  0
379  0  63344 97326600 2319688 43136840    0    0  7456 602268 203580 1441728 80 19  1  0  0  0
400  0  63344 97322012 2319688 43136856    0    0  6848 602844 202775 1444763 80 19  0  0  0  0
167  0  63344 97320884 2319688 43136868    0    0  6736 608096 204575 1436857 80 20  1  0  0  0
230  0  63344 97311372 2319688 43136880    0    0  6480 591436 206981 1464825 80 19  1  0  0  0
302  0  63344 97317084 2319688 43136892    0    0 11024 612876 218720 1510739 76 19  5  0  0  0
354  0  63344 97333968 2319688 43136908    0    0  6736 602332 205676 1428178 79 20  1  0  0  0
375  1  63344 97325732 2319688 43136924    0    0  7856 601224 205587 1436966 80 20  1  0  0  0
365  0  63344 97317696 2319688 43136940    0    0  5968 591160 211856 1439045 79 20  1  0  0  0
218  0  63344 97307544 2319688 43136956    0    0  7568 620352 206068 1440178 79 20  1  0  0  0
305  0  63344 97302260 2319688 43136972    0    0  6704 606748 203547 1432129 80 20  1  0  0  0
341  0  63344 97289544 2319688 43136984    0    0  7408 601276 208026 1452124 79 19  1  0  0  0
388  0  63344 97289688 2319688 43137000    0    0  5840 602544 203411 1420194 80 20  1  0  0  0
318  0  63344 97288068 2319688 43137012    0    0  6272 588120 205750 1432961 79 20  1  0  0  0
211  0  63344 97280480 2319688 43137028    0    0  7456 602664 204075 1435390 79 20  1  0  0  0
366  0  63344 97259228 2319688 43137044    0    0  6992 601976 201819 1438495 80 20  1  0  0  0
367  0  63344 97254644 2319688 43137060    0    0  7280 602764 204982 1438214 80 20  1  0  0  0
330  0  63344 97256908 2319688 43137076    0    0  4960 604104 205745 1440207 80 19  1  0  0  0
244  0  63344 97257488 2319688 43137092    0    0  6928 586052 205096 1432269 80 19  1  0  0  0
394  0  63344 97263544 2319688 43137104    0    0  7040 601824 207623 1445224 79 20  1  0  0  0
195  0  63344 97256020 2319688 43137124    0    0  7152 602536 205585 1436967 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
266  0  63344 97259216 2319688 43137136    0    0  6944 601048 207934 1444280 80 20  1  0  0  0
226  0  63344 97265824 2319688 43137152    0    0  5824 603400 207583 1437205 79 20  1  0  0  0
291  1  63344 97278228 2319688 43137164    0    0  7744 602592 212096 1463410 79 20  1  0  0  0
153  0  63344 97280664 2319688 43137176    0    0 12016 625320 214066 1587457 79 19  2  0  0  0
341  0  63344 97284172 2319688 43137192    0    0  7440 605352 204817 1447743 80 20  1  0  0  0
134  0  63344 97284016 2319688 43137212    0    0  5216 573896 203711 1448234 80 19  1  0  0  0
397  0  63344 97283320 2319688 43137236    0    0  7168 604580 202770 1439028 80 19  1  0  0  0
332  1  63344 97279472 2319688 43137248    0    0  6656 600852 200434 1426026 80 20  0  0  0  0
361  0  63344 97278052 2319688 43137256    0    0  7264 602120 203175 1443664 80 19  0  0  0  0
251  0  63344 97292060 2319688 43137284    0    0  6304 602992 203796 1431345 79 19  1  0  0  0
400  0  63344 97298604 2319688 43137296    0    0  5632 608600 204831 1448496 80 19  1  0  0  0
380  0  63344 97302044 2319688 43137308    0    0  7664 591572 204771 1432200 80 19  1  0  0  0
171  0  63344 97300180 2319688 43137320    0    0  6400 606316 200137 1430590 80 19  0  0  0  0
375  0  63344 97313448 2319688 43137332    0    0  6832 605576 207448 1435844 79 19  1  0  0  0
161  1  63344 97313644 2319688 43137356    0    0  7312 609300 201793 1430808 80 20  0  0  0  0
259  1  63344 97302372 2319688 43137368    0    0  5248 614740 202183 1438795 80 19  0  0  0  0
355  0  63344 97307732 2319688 43137384    0    0  6832 604296 204368 1442463 80 20  1  0  0  0
297  0  63344 97303048 2319688 43137396    0    0  7408 605848 209166 1433018 79 19  2  0  0  0
370  0  63344 97312300 2319692 43137412    0    0  8128 604668 208221 1440571 80 19  1  0  0  0
283  0  63344 97306500 2319692 43137436    0    0  7184 605692 205153 1440736 80 19  1  0  0  0
183  1  63344 97310056 2319692 43137448    0    0  6288 592732 207473 1426527 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
383  0  63344 97316864 2319692 43137460    0    0  6768 605960 203647 1444197 80 19  1  0  0  0
356  0  63344 97302648 2319692 43137472    0    0  7664 604876 211197 1452952 80 19  1  0  0  0
210  0  63344 97302792 2319692 43137484    0    0 12256 626744 209007 1574201 79 19  2  0  0  0
324  0  63344 97307384 2319692 43137500    0    0  6000 592408 205889 1446148 80 20  1  0  0  0
341  0  63344 97307856 2319692 43137512    0    0  7024 608332 201976 1436740 80 19  1  0  0  0
360  0  63344 97302212 2319692 43137524    0    0  7776 605880 205392 1446798 80 19  1  0  0  0
330  0  63344 97317200 2319692 43137536    0    0  7280 615716 205166 1436437 80 20  1  0  0  0
328  0  63344 97313580 2319692 43137556    0    0  5488 593920 204335 1437403 80 19  1  0  0  0
394  0  63344 97308436 2319696 43137572    0    0  8032 605344 205709 1436350 80 19  1  0  0  0
390  0  63344 97303944 2319696 43137592    0    0  6784 605424 199827 1431822 80 19  0  0  0  0
371  0  63344 97309396 2319696 43137604    0    0  7776 609092 206517 1434181 79 20  1  0  0  0
378  0  63344 97312488 2319696 43137616    0    0  6768 605592 203213 1443913 80 19  0  0  0  0
367  1  63344 97315892 2319696 43137632    0    0  5632 610984 206718 1446797 80 19  1  0  0  0
314  0  63344 97320632 2319696 43137720    0    0  7056 606992 201793 1428479 80 19  1  0  0  0
138  0  63344 97317440 2319696 43137736    0    0  7584 584104 208663 1446675 80 19  1  0  0  0
369  0  63344 97302240 2319696 43137752    0    0  8096 619828 208554 1441209 80 20  1  0  0  0
292  0  63344 97298000 2319696 43137768    0    0  6928 583764 206298 1441582 80 20  1  0  0  0
377  0  63344 97297408 2319696 43137788    0    0  6400 603340 207376 1433006 79 19  1  0  0  0
269  0  63344 97286560 2319696 43137800    0    0  7696 603244 206199 1414968 78 19  3  0  0  0
338  0  63344 97294172 2319696 43137816    0    0  7232 602208 208961 1446025 79 20  1  0  0  0
345  0  63344 97289820 2319696 43137836    0    0  7328 604240 201043 1435892 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
360  0  63344 97295812 2319696 43137848    0    0  6480 600272 205839 1443594 80 19  1  0  0  0
95  0  63344 97290544 2319696 43137860    0    0 11968 617984 213473 1574957 79 19  2  0  0  0
314  0  63344 97286628 2319700 43137868    0    0  7488 621196 205848 1454448 80 19  1  0  0  0
288  1  63344 97286384 2319700 43137888    0    0  8080 607788 210011 1443905 79 19  1  0  0  0
337  0  63344 97281288 2319700 43137900    0    0  6592 601292 204406 1444274 80 20  1  0  0  0
390  0  63344 97269052 2319700 43137924    0    0  7984 600236 207256 1439765 79 19  1  0  0  0
262  0  63344 97262348 2319700 43137936    0    0  7648 600660 207295 1448264 79 20  1  0  0  0
321  0  63344 97260652 2319700 43137948    0    0  7392 597512 209556 1447135 79 20  1  0  0  0
256  0  63344 97282104 2319700 43137972    0    0  7072 603912 207758 1445610 80 19  1  0  0  0
306  0  63344 97283768 2319700 43137984    0    0  7296 598552 207600 1441471 79 19  1  0  0  0
289  0  63344 97285880 2319700 43137996    0    0  8496 601944 207663 1449771 79 19  1  0  0  0
304  0  63344 97271100 2319700 43138012    0    0  7280 605404 207991 1447020 79 19  1  0  0  0
321  0  63344 97284900 2319700 43138028    0    0  7536 605060 210121 1442783 78 20  2  0  0  0
328  0  63344 97272020 2319700 43138044    0    0  7440 601388 207970 1423371 79 19  2  0  0  0
250  0  63344 97261308 2319700 43138056    0    0  7312 602980 205191 1436783 79 19  1  0  0  0
240  0  63344 97274500 2319700 43138072    0    0  7248 603316 202386 1435427 80 19  1  0  0  0
242  1  63344 97286628 2319700 43138088    0    0  7232 618188 202721 1429956 80 19  1  0  0  0
312  1  63344 97287512 2319700 43138104    0    0  5872 602948 202618 1438826 80 19  1  0  0  0
388  0  63344 97293200 2319700 43138120    0    0  7024 596732 205295 1443100 80 19  1  0  0  0
351  0  63344 97298472 2319700 43138132    0    0  7888 598180 201361 1445576 80 19  0  0  0  0
366  0  63344 97304804 2319700 43138148    0    0  7184 601216 204410 1446034 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  7  63344 97303704 2319700 43138160    0    0  9248 625528 212259 1521531 79 19  2  0  0  0
354  0  63344 97308564 2319700 43138168    0    0  8224 588812 208838 1382554 75 18  7  0  0  0
349  0  63344 97311292 2319700 43138180    0    0  7728 600500 199431 1429299 80 19  0  0  0  0
222  0  63344 97311884 2319700 43138200    0    0  7872 604148 205464 1441028 80 19  1  0  0  0
330  0  63344 97318084 2319700 43138216    0    0  7952 600220 209381 1429971 78 20  2  0  0  0
378  0  63344 97309264 2319700 43138232    0    0  6128 604128 202704 1430393 80 19  1  0  0  0
340  1  63344 97311680 2319700 43138252    0    0  7776 600948 201008 1427052 80 20  0  0  0  0
257  0  63344 97306608 2319700 43138268    0    0  7792 601416 205801 1441268 80 20  1  0  0  0
218  0  63344 97314308 2319700 43138284    0    0  8304 618652 203368 1434908 80 20  1  0  0  0
206  1  63344 97304880 2319700 43138300    0    0  5232 602484 205118 1448320 79 20  1  0  0  0
407  0  63344 97293948 2319700 43138316    0    0  8304 613480 206497 1438093 80 19  1  0  0  0
157  2  63344 97299332 2319704 43138324    0    0  7632 596304 201227 1438509 80 20  1  0  0  0
335  0  63344 97297596 2319704 43138340    0    0  7520 609904 203362 1441306 80 19  0  0  0  0
361  0  63344 97290724 2319704 43138360    0    0  7408 582144 205426 1438132 80 19  1  0  0  0
299  0  63344 97301064 2319704 43138368    0    0  7056 620044 205154 1428869 80 20  1  0  0  0
355  0  63344 97298248 2319704 43138384    0    0  7264 602384 203279 1434974 80 20  1  0  0  0
360  3  63344 97307076 2319708 43138416    0    0  7488 593528 202490 1415414 79 20  1  0  0  0
342  0  63344 97315608 2319708 43138408    0    0  7696 611620 206598 1437281 79 20  1  0  0  0
384  1  63344 97307332 2319708 43138428    0    0  6928 611140 207126 1434266 79 19  1  0  0  0
258  0  63344 97299444 2319708 43138444    0    0  7056 595868 206911 1446764 80 19  1  0  0  0
 9  6  63344 97291120 2319708 43138456    0    0  8096 700224 215214 1466018 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  0  63344 97289960 2319708 43138464    0    0  9280 523488 216418 1383900 73 18  9  0  0  0
326  0  63344 97280376 2319708 43138488    0    0  5584 602528 205802 1443500 80 19  1  0  0  0
345  0  63344 97275448 2319708 43138504    0    0  7280 596640 204457 1429112 80 19  1  0  0  0
402  0  63344 97257044 2319708 43138520    0    0  7488 590740 205247 1429428 79 20  1  0  0  0
289  1  63344 97248292 2319708 43138536    0    0  7632 598556 208921 1438667 79 20  1  0  0  0
364  1  63344 97255376 2319708 43138556    0    0  8048 605416 202937 1430052 80 19  0  0  0  0
389  0  63344 97252524 2319708 43138560    0    0  6096 587404 203289 1426437 79 19  1  0  0  0
310  0  63344 97251232 2319708 43138596    0    0  6752 627448 207586 1448999 80 20  1  0  0  0
274  2  63344 97243048 2319708 43138608    0    0  7120 601416 200625 1420835 80 19  1  0  0  0
331  0  63344 97256604 2319708 43138624    0    0  7376 627748 205288 1425726 79 19  1  0  0  0
365  0  63344 97260208 2319708 43138720    0    0  7136 573376 203031 1443871 80 19  1  0  0  0
348  0  63344 97258412 2319708 43138736    0    0  6208 628840 203626 1433311 79 20  1  0  0  0
321  0  63344 97248956 2319708 43138752    0    0  8624 583416 205257 1432524 79 20  1  0  0  0
356  0  63344 97257108 2319708 43138768    0    0  7360 647484 202967 1427289 80 20  0  0  0  0
321  0  63344 97264496 2319708 43138784    0    0  8480 575476 208531 1441522 79 19  1  0  0  0
373  0  63344 97263848 2319708 43138792    0    0  5888 635640 205483 1437767 80 19  1  0  0  0
390  1  63344 97262920 2319708 43138816    0    0  8288 610764 206379 1444336 80 19  1  0  0  0
244  1  63344 97259712 2319708 43138828    0    0  7552 618276 204997 1427359 80 20  1  0  0  0
365  2  63344 97280360 2319708 43138840    0    0  7024 598464 205792 1436325 80 19  1  0  0  0
80  3  63344 97278892 2319708 43138848    0    0  8928 774712 225000 1509573 76 19  5  0  0  0
398  0  63344 97278720 2319708 43138864    0    0  7600 442436 204294 1419180 78 19  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0  63344 97278292 2319708 43138884    0    0  8224 592604 201187 1433405 80 19  0  0  0  0
323  0  63344 97275764 2319708 43138896    0    0  6672 637516 200149 1430395 80 19  0  0  0  0
346  0  63344 97278376 2319708 43138904    0    0  7632 554440 202895 1429068 80 20  1  0  0  0
267  0  63344 97280988 2319708 43138916    0    0  7264 662148 210010 1431544 79 20  1  0  0  0
330  1  63344 97280320 2319708 43138940    0    0  6704 627504 205052 1436827 79 20  1  0  0  0
387  0  63344 97285632 2319708 43138948    0    0  8000 591840 205038 1442205 80 19  1  0  0  0
195  2  63344 97267816 2319708 43138964    0    0  7184 607688 207413 1434484 79 20  1  0  0  0
352  0  63344 97274880 2319708 43138984    0    0  7408 555684 206071 1438083 80 19  1  0  0  0
307  2  63344 97282876 2319708 43138996    0    0  7824 658808 210145 1454239 79 20  1  0  0  0
300  0  63344 97283252 2319708 43139012    0    0  7152 598108 205759 1439296 79 19  1  0  0  0
393  0  63344 97281936 2319708 43139028    0    0  7104 608740 207730 1446803 79 20  1  0  0  0
330  0  63344 97291936 2319708 43139032    0    0  7072 595672 204705 1429172 79 20  1  0  0  0
287  2  63344 97286248 2319708 43139048    0    0  7248 577520 201284 1424000 80 20  1  0  0  0
246  0  63344 97294728 2319708 43139060    0    0  7536 618548 205454 1437621 80 20  1  0  0  0
285  1  63344 97297380 2319708 43139080    0    0  8144 586512 203592 1434053 79 19  1  0  0  0
65  2  63344 97293672 2319708 43139104    0    0  7872 621492 202290 1428107 80 20  1  0  0  0
393  0  63344 97294424 2319708 43139120    0    0  6096 622600 205423 1441235 80 19  1  0  0  0
268  2  63344 97308232 2319708 43139140    0    0  7232 625504 203009 1438481 81 19  1  0  0  0
 6  5  63344 97307496 2319708 43139152    0    0 10288 727216 215752 1451749 74 18  7  0  0  0
394  2  63344 97298156 2319708 43139156    0    0  7936 449316 200016 1422676 78 19  2  0  0  0
279  0  63344 97306152 2319708 43139176    0    0  5536 617076 201514 1428466 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
272  2  63344 97307924 2319708 43139196    0    0  7360 646436 208547 1436677 80 19  1  0  0  0
406  0  63344 97302184 2319708 43139208    0    0  7520 596064 205009 1451836 80 19  1  0  0  0
235  0  63344 97310468 2319708 43139220    0    0  7824 596084 200448 1436102 80 20  1  0  0  0
363  0  63344 97314092 2319708 43139240    0    0  7600 649996 203392 1428327 80 20  1  0  0  0
292  0  63344 97306072 2319708 43139244    0    0  7552 608700 206197 1437389 80 20  1  0  0  0
446  0  63344 97307180 2319708 43139264    0    0  7520 555540 203074 1441917 80 19  0  0  0  0
391  0  63344 97311768 2319708 43139272    0    0  7392 679692 204779 1432759 80 19  1  0  0  0
125  0  63344 97313232 2319708 43139292    0    0  7584 539888 200070 1424964 80 19  1  0  0  0
344  2  63344 97319456 2319708 43139308    0    0  6304 630616 203139 1434067 80 20  1  0  0  0
227  3  63344 97319032 2319708 43139324    0    0  7456 618480 203376 1430503 80 19  1  0  0  0
263  1  63344 97308732 2319708 43139336    0    0  7984 610196 199785 1422486 80 19  0  0  0  0
367  0  63344 97321736 2319708 43139356    0    0  7728 646340 204705 1431037 80 20  1  0  0  0
314  0  63344 97319764 2319708 43139372    0    0  6624 546552 199888 1428335 80 19  1  0  0  0
321  0  63344 97324712 2319708 43139384    0    0  8624 642960 205148 1432718 80 19  1  0  0  0
333  0  63344 97320620 2319708 43139408    0    0  7712 660324 204348 1438604 80 19  0  0  0  0
294  1  63344 97320308 2319708 43139412    0    0  7184 572004 199478 1434806 80 19  0  0  0  0
343  0  63344 97318528 2319708 43139420    0    0  7888 635748 207320 1440086 80 20  1  0  0  0
249  0  63344 97320276 2319708 43139440    0    0  6464 613812 207429 1451721 80 19  1  0  0  0
310  0  63344 97320000 2319708 43139448    0    0 12192 596080 211694 1566747 78 19  3  0  0  0
292  1  63344 97322100 2319708 43139468    0    0  7344 596260 199594 1433848 80 19  1  0  0  0
373  0  63344 97319468 2319708 43139480    0    0  7376 614608 203199 1440897 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
355  2  63344 97316064 2319708 43139500    0    0  6352 600268 200041 1431961 80 19  0  0  0  0
287  0  63344 97315912 2319708 43139512    0    0  7744 617276 202351 1428881 80 19  0  0  0  0
370  1  63344 97320620 2319708 43139524    0    0  6560 595476 202059 1445097 80 19  1  0  0  0
324  0  63344 97319872 2319708 43139540    0    0  7888 636284 211669 1451030 80 19  1  0  0  0
330  1  63344 97311692 2319708 43139556    0    0  6400 583332 202679 1449687 80 19  1  0  0  0
353  1  63344 97313372 2319708 43139568    0    0  6752 609832 200749 1430947 80 20  1  0  0  0
331  1  63344 97322836 2319708 43139580    0    0  7200 650148 204087 1430069 80 20  1  0  0  0
324  0  63344 97325856 2319708 43139676    0    0  7120 636356 201930 1437303 80 19  1  0  0  0
367  0  63344 97327684 2319708 43139688    0    0  7232 540736 200695 1440095 80 19  0  0  0  0
347  0  63344 97331048 2319708 43139692    0    0  5680 652356 206818 1443927 80 19  1  0  0  0
155  2  63344 97333624 2319708 43139716    0    0  6992 647856 207432 1438959 80 19  1  0  0  0
341  0  63344 97339092 2319708 43139728    0    0  7280 561132 199859 1435730 80 19  0  0  0  0
