You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 06:06:42| 77  20   2   0   0|  12M  593M| 132B  343B|   0     0 | 222k 1772k
15-09 06:06:43| 76  20   3   0   0|  14M  589M| 120B   74B|   0     0 | 229k 1779k
15-09 06:06:44| 77  20   2   0   0|  12M  596M|   0    74B|   0     0 | 223k 1779k
15-09 06:06:45| 76  21   2   0   0|  13M  592M| 120B   74B|   0     0 | 222k 1785k
15-09 06:06:46| 76  20   2   0   0|  14M  591M|   0     0 |   0     0 | 224k 1775k
15-09 06:06:47| 76  21   2   0   0|  13M  591M| 570B  646B|   0     0 | 221k 1781k
15-09 06:06:48| 76  20   2   0   0|  15M  590M|   0     0 |   0     0 | 222k 1777k
15-09 06:06:49| 76  21   2   0   0|  13M  595M| 120B    0 |   0     0 | 222k 1771k
15-09 06:06:50| 76  20   2   0   0|  14M  587M|  16k   11k|   0     0 | 223k 1771k
15-09 06:06:51| 77  20   1   0   0|  12M  594M|  60B   74B|   0     0 | 219k 1773k
15-09 06:06:52| 76  21   2   0   0|  12M  594M| 332B  486B|   0     0 | 221k 1785k
15-09 06:06:53| 77  21   1   0   0|  11M  595M|  60B   74B|   0     0 | 218k 1807k
15-09 06:06:54| 76  20   2   0   0|  12M  596M|  60B   74B|   0     0 | 223k 1791k
15-09 06:06:55| 77  20   2   0   0|  14M  589M|  60B   74B|   0     0 | 221k 1815k
15-09 06:06:56| 77  21   1   0   0|  12M  590M| 432B  701B|   0     0 | 219k 1801k
15-09 06:06:57| 76  21   2   0   0|  11M  592M| 162B  188B|   0     0 | 225k 1771k
15-09 06:06:58| 77  20   2   0   0|  13M  594M|  60B   74B|   0     0 | 217k 1769k
15-09 06:06:59| 77  21   1   0   0|  11M  597M| 856B  406B|   0     0 | 217k 1784k
15-09 06:07:00| 77  21   1   0   0|  13M  592M|  60B    0 |   0     0 | 217k 1773k
15-09 06:07:01| 77  21   1   0   0|  12M  594M|   0     0 |   0     0 | 220k 1789k
15-09 06:07:02| 76  21   2   0   0|  12M  593M| 120B    0 |   0     0 | 220k 1781k
15-09 06:07:03| 77  21   2   0   0|  13M  590M| 420B  875B|   0     0 | 218k 1792k
15-09 06:07:04| 77  21   1   0   0|  12M  599M| 545B  412B|   0     0 | 216k 1790k
15-09 06:07:05| 77  21   1   0   0|  12M  592M|   0     0 |   0     0 | 219k 1780k
15-09 06:07:06| 77  20   2   0   0|  13M  588M| 914B  408B|   0     0 | 222k 1792k
15-09 06:07:07| 77  20   2   0   0|  14M  588M| 427B  406B|   0     0 | 220k 1787k
15-09 06:07:08| 76  20   2   0   0|  13M  595M| 120B    0 |   0     0 | 222k 1805k
15-09 06:07:09| 77  21   1   0   0|  11M  600M| 427B  417B|   0     0 | 217k 1789k
15-09 06:07:10| 77  20   1   0   0|  14M  594M| 558B  415B|   0     0 | 216k 1769k
15-09 06:07:11| 76  21   2   0   0|  13M  588M| 437B  415B|   0     0 | 221k 1769k
15-09 06:07:12| 76  21   2   0   0|  11M  595M| 557B  415B|   0     0 | 225k 1787k
15-09 06:07:13| 74  20   4   0   0|  14M  592M| 426B  407B|   0     0 | 232k 1750k
15-09 06:07:14| 77  20   1   0   0|  12M  597M| 551B  418B|   0     0 | 220k 1773k
15-09 06:07:15| 77  20   2   0   0|  14M  594M| 435B  413B|   0     0 | 223k 1771k
15-09 06:07:16| 77  21   1   0   0|  13M  599M| 560B  547B|   0     0 | 218k 1784k
15-09 06:07:17| 76  21   2   0   0|  12M  598M| 536B  467B|   0     0 | 223k 1774k
15-09 06:07:18| 77  20   2   0   0|  12M  591M| 559B  413B|   0     0 | 222k 1795k
15-09 06:07:19| 77  20   2   0   0|  13M  598M| 436B  413B|   0     0 | 225k 1813k
15-09 06:07:20| 76  20   2   0   0|  12M  594M| 554B  413B|   0     0 | 219k 1773k
15-09 06:07:21| 76  20   2   0   0|  13M  599M| 437B  413B|   0     0 | 221k 1788k
15-09 06:07:22| 77  20   1   0   0|  12M  604M| 555B  413B|   0     0 | 216k 1785k
15-09 06:07:23| 77  20   1   0   0|  14M  597M| 436B  414B|   0     0 | 218k 1784k
15-09 06:07:24| 76  21   2   0   0|  13M  597M| 554B  414B|   0     0 | 219k 1772k
15-09 06:07:25| 77  20   1   0   0|  14M  596M|   0     0 |   0     0 | 219k 1784k
15-09 06:07:26| 76  21   2   0   0|  14M  595M| 548B  415B|   0     0 | 222k 1767k
15-09 06:07:27| 76  21   2   0   0|  11M  599M|   0     0 |   0     0 | 222k 1784k
15-09 06:07:28| 73  20   5   0   0|  13M  590M| 120B    0 |   0     0 | 238k 1741k
15-09 06:07:29| 75  20   3   0   0|  12M  592M| 374B    0 |   0     0 | 229k 1767k
15-09 06:07:30| 77  20   2   0   0|  13M  594M|1023B  821B|   0     0 | 225k 1798k
15-09 06:07:31| 78  20   1   0   0|  13M  602M| 906B  822B|   0     0 | 218k 1788k
15-09 06:07:32| 77  20   2   0   0|  13M  592M| 556B  415B|   0     0 | 217k 1780k
15-09 06:07:33| 76  20   2   0   0|  14M  593M|   0     0 |   0     0 | 223k 1786k
15-09 06:07:34| 76  20   2   0   0|  12M  592M| 635B  502B|   0     0 | 222k 1784k
15-09 06:07:35| 77  20   2   0   0|  13M  591M| 428B  406B|   0     0 | 221k 1778k
15-09 06:07:36| 76  21   2   0   0|  14M  592M| 494B    0 |   0     0 | 222k 1771k
15-09 06:07:37| 76  21   2   0   0|  12M  592M| 620B 8184B|   0     0 | 223k 1773k
15-09 06:07:38| 77  21   1   0   0|  14M  591M| 647B  507B|   0     0 | 220k 1775k
15-09 06:07:39| 77  21   1   0   0|  13M  600M| 438B  414B|   0     0 | 215k 1785k
15-09 06:07:40| 77  21   1   0   0|  14M  593M|1007B 1003B|   0     0 | 219k 1781k
15-09 06:07:41| 77  21   1   0   0|  13M  599M|   0     0 |   0     0 | 218k 1794k
15-09 06:07:42| 76  20   3   0   0|  12M  592M| 120B    0 |   0     0 | 222k 1776k
15-09 06:07:43| 77  19   2   0   0|  13M  594M|   0     0 |   0     0 | 223k 1785k
15-09 06:07:44| 77  21   1   0   0|  11M  600M| 120B    0 |   0     0 | 221k 1790k
15-09 06:07:45| 77  21   1   0   0|  13M  596M|   0     0 |   0     0 | 217k 1766k
15-09 06:07:46| 76  20   2   0   0|  15M  596M| 120B    0 |   0     0 | 222k 1781k
15-09 06:07:47| 76  21   2   0   0|  13M  602M| 450B  572B|   0     0 | 222k 1779k
15-09 06:07:48| 77  21   1   0   0|  14M  597M| 120B    0 |   0     0 | 217k 1785k
15-09 06:07:49| 76  21   2   0   0|  12M  601M|   0     0 |   0     0 | 220k 1785k
15-09 06:07:50| 76  21   2   0   0|  12M  596M| 120B   74B|   0     0 | 220k 1791k
15-09 06:07:51| 77  21   1   0   0|  13M  600M|   0    74B|   0     0 | 219k 1778k
15-09 06:07:52| 76  21   1   0   0|  13M  599M| 392B  486B|   0     0 | 220k 1763k
15-09 06:07:53| 77  21   2   0   0|  15M  593M|   0    74B|   0     0 | 219k 1788k
15-09 06:07:54| 77  20   2   0   0|  13M  594M| 120B   74B|   0     0 | 221k 1795k
15-09 06:07:55| 77  20   2   0   0|  13M  592M|   0    74B|   0     0 | 222k 1795k
15-09 06:07:56| 77  20   1   0   0|  13M  600M| 120B    0 |   0     0 | 218k 1776k
15-09 06:07:57| 77  21   1   0   0|  13M  598M|   0    74B|   0     0 | 219k 1767k
15-09 06:07:58| 77  21   2   0   0|  12M  592M| 120B    0 |   0     0 | 222k 1785k
15-09 06:07:59| 76  20   2   0   0|  11M  593M| 796B  406B|   0     0 | 222k 1785k
15-09 06:08:00| 77  21   2   0   0|  13M  596M| 120B    0 |   0     0 | 223k 1781k
15-09 06:08:01| 77  21   1   0   0|  13M  598M|   0    74B|   0     0 | 219k 1789k
15-09 06:08:02| 77  21   1   0   0|  12M  596M| 120B   74B|   0     0 | 220k 1775k
15-09 06:08:03| 76  21   2   0   0|  14M  594M| 481B  950B|   0     0 | 221k 1770k
15-09 06:08:04| 76  21   2   0   0|  12M  599M| 545B  486B|   0     0 | 220k 1782k
15-09 06:08:05| 76  20   2   0   0|  15M  592M|   0    74B|   0     0 | 221k 1787k
15-09 06:08:06| 76  20   2   0   0|  13M  595M| 914B  482B|   0     0 | 224k 1798k
15-09 06:08:07| 78  20   1   0   0|  12M  601M| 427B  406B|   0     0 | 222k 1803k
15-09 06:08:08| 77  21   1   0   0|  14M  589M| 120B   74B|   0     0 | 216k 1787k
15-09 06:08:09| 76  21   2   0   0|  13M  591M| 427B  417B|   0     0 | 218k 1785k
15-09 06:08:10| 76  21   2   0   0|  13M  593M| 558B  415B|   0     0 | 221k 1795k
15-09 06:08:11| 76  21   2   0   0|  13M  593M| 437B  415B|   0     0 | 221k 1776k
15-09 06:08:12| 77  21   1   0   0|  13M  598M| 557B  415B|   0     0 | 218k 1785k
15-09 06:08:13| 77  21   1   0   0|  13M  591M| 426B  407B|   0     0 | 218k 1780k
15-09 06:08:14| 77  21   2   0   0|  12M  594M| 551B  418B|   0     0 | 222k 1797k
15-09 06:08:15| 76  20   2   0   0|  13M  590M| 435B  413B|   0     0 | 223k 1786k
15-09 06:08:16| 77  21   1   0   0|  13M  596M| 560B  413B|   0     0 | 219k 1778k
15-09 06:08:17| 76  21   2   0   0|  13M  601M| 434B  413B|   0     0 | 221k 1770k
15-09 06:08:18| 77  20   2   0   0|  13M  598M| 559B  413B|   0     0 | 218k 1798k
15-09 06:08:19| 78  20   1   0   0|  13M  600M| 436B  413B|   0     0 | 221k 1815k
15-09 06:08:20| 77  21   1   0   0|  13M  600M| 554B  413B|   0     0 | 218k 1794k
15-09 06:08:21| 76  20   2   0   0|  14M  598M| 437B  413B|   0     0 | 222k 1777k
15-09 06:08:22| 77  21   1   0   0|  12M  594M| 555B  413B|   0     0 | 222k 1811k
15-09 06:08:23| 77  21   1   0   0|  14M  592M| 436B  414B|   0     0 | 217k 1765k
15-09 06:08:24| 77  21   1   0   0|  12M  599M| 554B  414B|   0     0 | 214k 1769k
15-09 06:08:25| 76  21   2   0   0|  13M  589M|   0     0 |   0     0 | 219k 1779k
15-09 06:08:26| 77  21   1   0   0|  12M  594M| 548B  415B|   0     0 | 216k 1792k
15-09 06:08:27| 77  21   1   0   0|  13M  599M|   0     0 |   0     0 | 216k 1780k
15-09 06:08:28| 77  20   1   0   0|  14M  590M| 120B    0 |   0     0 | 218k 1773k
15-09 06:08:29| 77  21   1   0   0|  12M  592M| 374B    0 |   0     0 | 219k 1786k
15-09 06:08:30| 77  20   1   0   0|  12M  597M|1023B  821B|   0     0 | 220k 1805k
15-09 06:08:31| 78  20   1   0   0|  13M  601M| 966B  822B|   0     0 | 220k 1804k
15-09 06:08:32| 77  21   1   0   0|  13M  599M| 556B  415B|   0     0 | 217k 1789k
15-09 06:08:33| 76  20   2   0   0|  13M  600M|   0     0 |   0     0 | 220k 1800k
15-09 06:08:34| 77  21   1   0   0|  12M  602M| 545B  412B|   0     0 | 214k 1784k
15-09 06:08:35| 76  21   2   0   0|  13M  601M| 428B  406B|   0     0 | 220k 1782k
15-09 06:08:36| 77  20   1   0   0|  14M  602M| 494B    0 |   0     0 | 217k 1782k
15-09 06:08:37| 76  21   2   0   0|  13M  598M| 687B 8189B|   0     0 | 219k 1778k
15-09 06:08:38| 76  21   2   0   0|  13M  594M| 557B  417B|   0     0 | 221k 1786k
15-09 06:08:39| 77  21   2   0   0|  13M  603M| 438B  414B|   0     0 | 218k 1770k
15-09 06:08:40| 78  21   1   0   0|  14M  598M|1007B 1003B|   0     0 | 214k 1782k
15-09 06:08:41| 77  21   1   0   0|  12M  595M|   0     0 |   0     0 | 216k 1777k
15-09 06:08:42| 78  20   1   0   0|  15M  600M| 120B    0 |   0     0 | 216k 1786k
15-09 06:08:43| 77  19   2   0   0|  14M  590M|   0     0 |   0     0 | 223k 1820k
15-09 06:08:44| 77  20   1   0   0|  13M  592M| 120B    0 |   0     0 | 218k 1799k
15-09 06:08:45| 76  20   2   0   0|  14M  592M|   0     0 |   0     0 | 228k 1785k
15-09 06:08:46| 77  21   1   0   0|  12M  594M| 179B    0 |   0     0 | 219k 1775k
15-09 06:08:47| 76  20   2   0   0|  13M  602M| 452B  574B|   0     0 | 221k 1781k
15-09 06:08:48| 76  21   2   0   0|  13M  594M| 120B    0 |   0     0 | 224k 1782k
15-09 06:08:49| 76  20   2   0   0|  12M  593M|   0     0 |   0     0 | 223k 1779k
15-09 06:08:50| 77  21   1   0   0|  14M  599M| 120B    0 |   0     0 | 214k 1779k
15-09 06:08:51| 77  21   1   0   0|  12M  601M|   0     0 |   0     0 | 214k 1768k
15-09 06:08:52| 77  20   1   0   0|  14M  602M| 392B  412B|   0     0 | 218k 1781k
15-09 06:08:53| 77  20   1   0   0|  13M  602M|   0     0 |   0     0 | 217k 1790k
15-09 06:08:54| 76  20   2   0   0|  13M  597M| 120B    0 |   0     0 | 224k 1802k
15-09 06:08:55| 77  20   2   0   0|  12M  596M|   0     0 |   0     0 | 224k 1808k
15-09 06:08:56| 76  21   2   0   0|  12M  598M| 493B  627B|   0     0 | 221k 1787k
15-09 06:08:57| 77  20   2   0   0|  12M  596M|   0     0 |   0     0 | 220k 1777k
15-09 06:08:58| 76  21   2   0   0|  12M  590M| 120B    0 |   0     0 | 222k 1786k
15-09 06:08:59| 77  21   1   0   0|  11M  597M| 797B  406B|   0     0 | 218k 1781k
15-09 06:09:00| 77  20   2   0   0|  13M  596M| 120B   74B|   0     0 | 222k 1772k
15-09 06:09:01| 77  21   1   0   0|  13M  597M|   0    74B|   0     0 | 217k 1778k
15-09 06:09:02| 76  20   2   0   0|  13M  601M| 120B   74B|   0     0 | 224k 1788k
15-09 06:09:03| 77  21   1   0   0|  13M  603M| 420B  949B|   0     0 | 221k 1790k
15-09 06:09:04| 76  21   2   0   0|  14M  598M| 545B  486B|   0     0 | 221k 1772k
15-09 06:09:05| 77  21   1   0   0|  13M  600M|   0    74B|   0     0 | 220k 1783k
15-09 06:09:06| 77  20   2   0   0|  13M  598M| 974B  408B|   0     0 | 223k 1778k
15-09 06:09:07| 77  20   2   0   0|  14M  603M| 493B  480B|   0     0 | 224k 1784k
15-09 06:09:08| 77  20   2   0   0|  12M  607M| 120B    0 |   0     0 | 220k 1773k
15-09 06:09:09| 77  20   1   0   0|  13M  606M| 427B  417B|   0     0 | 218k 1794k
15-09 06:09:10| 75  21   2   0   0|  14M  595M| 558B  415B|   0     0 | 222k 1768k
15-09 06:09:11| 77  20   1   0   0|  10M  602M| 437B  489B|   0     0 | 217k 1785k
15-09 06:09:12| 77  21   1   0   0|  13M  598M| 558B  490B|   0     0 | 218k 1779k
15-09 06:09:13| 76  20   2   0   0|  13M  597M| 426B  481B|   0     0 | 223k 1774k
15-09 06:09:14| 76  20   2   0   0|  12M  594M| 551B  492B|   0     0 | 222k 1769k
15-09 06:09:15| 76  20   2   0   0|  13M  594M| 435B  487B|   0     0 | 224k 1775k
15-09 06:09:16| 76  21   2   0   0|  12M  594M| 560B  487B|   0     0 | 219k 1782k
15-09 06:09:17| 77  20   1   0   0|  14M  600M| 434B  413B|   0     0 | 218k 1773k
15-09 06:09:18| 77  20   2   0   0|  13M  592M|1003B  894B|   0     0 | 221k 1792k
15-09 06:09:19| 78  20   1   0   0|  11M  602M| 880B  820B|   0     0 | 219k 1807k
15-09 06:09:20| 77  21   1   0   0|  13M  595M| 996B  818B|   0     0 | 217k 1788k
15-09 06:09:21| 76  20   2   0   0|  14M  595M| 881B  820B|   0     0 | 221k 1781k
15-09 06:09:22| 77  20   2   0   0|  13M  599M| 990B  826B|   0     0 | 222k 1783k
15-09 06:09:23| 76  20   2   0   0|  13M  597M| 873B  830B|   0     0 | 223k 1778k
15-09 06:09:24| 78  21   1   0   0|  12M  608M| 999B  820B|   0     0 | 215k 1794k
15-09 06:09:25| 77  21   1   0   0|  12M  597M| 445B  406B|   0     0 | 216k 1773k
15-09 06:09:26| 77  21   1   0   0|  13M  600M| 991B  820B|   0     0 | 218k 1769k
15-09 06:09:27| 77  20   2   0   0|  13M  604M| 444B  406B|   0     0 | 219k 1768k
15-09 06:09:28| 77  21   1   0   0|  13M  596M| 557B  412B|   0     0 | 216k 1771k
15-09 06:09:29| 78  21   1   0   0|  12M  598M| 947B  548B|   0     0 | 216k 1799k
15-09 06:09:30| 78  20   1   0   0|  13M  595M|1026B  824B|   0     0 | 217k 1795k
15-09 06:09:31| 78  20   2   0   0|  13M  599M| 905B  821B|   0     0 | 218k 1777k
15-09 06:09:32| 76  21   2   0   0|  14M  599M| 556B  415B|   0     0 | 218k 1785k
15-09 06:09:33| 76  20   2   0   0|  13M  592M|   0     0 |   0     0 | 222k 1788k
15-09 06:09:34| 77  21   1   0   0|  13M  599M| 485B  412B|   0     0 | 217k 1770k
15-09 06:09:35| 77  21   1   0   0|  15M  593M| 488B  406B|   0     0 | 215k 1781k
15-09 06:09:36| 77  21   1   0   0|  13M  601M| 434B    0 |   0     0 | 217k 1797k
15-09 06:09:37| 76  20   2   0   0|  16M  589M| 679B 8175B|   0     0 | 219k 1782k
15-09 06:09:38| 77  21   1   0   0|  12M  595M| 498B  417B|   0     0 | 216k 1775k
15-09 06:09:39| 76  21   2   0   0|  13M  597M| 498B  414B|   0     0 | 218k 1772k
15-09 06:09:40| 77  20   1   0   0|  13M  598M| 947B 1003B|   0     0 | 216k 1781k
15-09 06:09:41| 77  21   2   0   0|  13M  595M|  60B    0 |   0     0 | 218k 1777k
15-09 06:09:42| 77  20   2   0   0|  15M  596M|  60B    0 |   0     0 | 219k 1781k
15-09 06:09:43| 77  20   2   0   0|  13M  602M|  60B    0 |   0     0 | 219k 1800k
15-09 06:09:44| 76  20   2   0   0|  14M  598M|   0     0 |   0     0 | 222k 1789k
15-09 06:09:45| 77  21   1   0   0|  12M  596M| 120B    0 |   0     0 | 216k 1780k
15-09 06:09:46| 76  21   2   0   0|  14M  597M|   0     0 |   0     0 | 224k 1774k
15-09 06:09:47| 77  20   2   0   0|  14M  598M| 570B  572B|   0     0 | 219k 1783k
15-09 06:09:48| 77  21   1   0   0|  12M  599M|   0     0 |   0     0 | 219k 1792k
15-09 06:09:49| 77  20   2   0   0|  14M  602M| 120B    0 |   0     0 | 220k 1776k
15-09 06:09:50| 77  21   1   0   0|  12M  602M|   0     0 |   0     0 | 217k 1789k
15-09 06:09:51| 77  21   1   0   0|  13M  604M| 120B    0 |   0     0 | 218k 1788k
15-09 06:09:52| 77  21   1   0   0|  14M  600M| 272B  412B|   0     0 | 217k 1770k
15-09 06:09:53| 76  20   2   0   0|  13M  598M| 120B    0 |   0     0 | 221k 1767k
15-09 06:09:54| 77  20   2   0   0|  15M  596M|   0     0 |   0     0 | 221k 1794k
15-09 06:09:55| 78  20   1   0   0|  13M  598M| 120B    0 |   0     0 | 217k 1814k
15-09 06:09:56| 77  21   1   0   0|  13M  598M|   0     0 |   0     0 | 215k 1774k
15-09 06:09:57| 77  20   1   0   0|  13M  595M| 120B    0 |   0     0 | 213k 1773k
15-09 06:09:58| 77  21   1   0   0|  13M  597M|   0     0 |   0     0 | 218k 1785k
15-09 06:09:59| 77  20   1   0   0|  12M  603M| 915B  406B|   0     0 | 219k 1788k
15-09 06:10:00| 76  20   2   0   0|  13M  603M|   0     0 |   0     0 | 221k 1790k
15-09 06:10:01| 76  20   2   0   0|  15M  594M| 120B    0 |   0     0 | 223k 1765k
15-09 06:10:02| 76  20   2   0   0|  13M  598M|   0     0 |   0     0 | 224k 1768k
15-09 06:10:03| 76  21   2   0   0|  16M  596M| 540B  875B|   0     0 | 221k 1756k
15-09 06:10:04| 75  21   2   0   0|  14M  597M| 425B  412B|   0     0 | 225k 1766k
15-09 06:10:05| 76  21   2   0   0|  15M  596M| 120B    0 |   0     0 | 222k 1771k
15-09 06:10:06| 76  20   2   0   0|  15M  604M| 420B  408B|   0     0 | 224k 1807k
15-09 06:10:07| 77  20   2   0   0|  14M  600M| 921B  406B|   0     0 | 222k 1799k
15-09 06:10:08| 77  20   2   0   0|  14M  599M|   0     0 |   0     0 | 223k 1789k
15-09 06:10:09| 77  20   2   0   0|  14M  596M| 547B  417B|   0     0 | 217k 1767k
15-09 06:10:10| 77  21   1   0   0|  13M  601M| 438B  489B|   0     0 | 215k 1780k
15-09 06:10:11| 77  20   2   0   0|  11M  606M| 557B  489B|   0     0 | 220k 1791k
15-09 06:10:12| 78  20   1   0   0|  13M  597M| 437B  489B|   0     0 | 212k 1780k
15-09 06:10:13| 77  21   2   0   0|  12M  606M| 546B  481B|   0     0 | 219k 1792k
15-09 06:10:14| 76  20   2   0   0|  12M  598M| 431B  492B|   0     0 | 223k 1789k
15-09 06:10:15| 76  20   2   0   0|  13M  599M| 555B  487B|   0     0 | 221k 1777k
15-09 06:10:16| 77  21   1   0   0|  13M  601M| 440B  413B|   0     0 | 216k 1780k
15-09 06:10:17| 77  21   2   0   0|  12M  601M| 614B  487B|   0     0 | 222k 1779k
15-09 06:10:18| 78  20   1   0   0|  14M  601M| 438B  412B|   0     0 | 216k 1788k
15-09 06:10:19| 77  20   1   0   0|  13M  604M| 557B  414B|   0     0 | 219k 1788k
15-09 06:10:20| 76  21   2   0   0|  12M  598M| 434B  413B|   0     0 | 219k 1781k
15-09 06:10:21| 76  20   2   0   0|  13M  599M| 557B  487B|   0     0 | 221k 1791k
15-09 06:10:22| 76  20   2   0   0|  12M  598M| 435B  487B|   0     0 | 221k 1807k
15-09 06:10:23| 77  21   1   0   0|  13M  596M| 555B  488B|   0     0 | 220k 1787k
15-09 06:10:24| 76  20   2   0   0|  13M  598M| 435B  489B|   0     0 | 223k 1797k
15-09 06:10:25| 77  20   1   0   0|  13M  596M| 120B   74B|   0     0 | 219k 1785k
15-09 06:10:26| 76  20   2   0   0|  12M  604M| 428B  489B|   0     0 | 222k 1773k
15-09 06:10:27| 77  20   1   0   0|  12M  599M| 120B    0 |   0     0 | 219k 1786k
15-09 06:10:28| 77  21   2   0   0|  13M  603M|  90B  164B|   0     0 | 219k 1770k
15-09 06:10:29| 76  21   2   0   0|  11M  599M| 494B    0 |   0     0 | 221k 1784k
15-09 06:10:30| 77  20   2   0   0|  13M  602M| 904B  822B|   0     0 | 223k 1814k
15-09 06:10:31| 77  20   2   0   0|  13M  604M|1025B  821B|   0     0 | 223k 1808k
15-09 06:10:32| 77  20   2   0   0|  12M  604M| 436B  415B|   0     0 | 220k 1785k
15-09 06:10:33| 77  21   1   0   0|  14M  601M| 120B    0 |   0     0 | 218k 1770k
15-09 06:10:34| 77  21   1   0   0|  12M  601M| 425B  412B|   0     0 | 220k 1772k
15-09 06:10:35| 76  20   2   0   0|  13M  595M| 548B  406B|   0     0 | 224k 1781k
15-09 06:10:36| 76  20   2   0   0|  12M  595M|   0     0 |   0     0 | 223k 1790k
15-09 06:10:37| 76  21   2   0   0|  12M  596M|1114B 8183B|   0     0 | 221k 1784k
15-09 06:10:38| 77  21   1   0   0|  12M  593M| 437B  417B|   0     0 | 219k 1804k
15-09 06:10:39| 76  21   2   0   0|  13M  594M| 558B  414B|   0     0 | 218k 1770k
15-09 06:10:40| 77  21   1   0   0|  12M  596M| 887B 1003B|   0     0 | 221k 1797k
15-09 06:10:41| 77  21   1   0   0|  13M  598M| 120B    0 |   0     0 | 220k 1777k
15-09 06:10:42| 77  20   1   0   0|  12M  600M|   0     0 |   0     0 | 219k 1782k
15-09 06:10:43| 77  20   2   0   0|  14M  595M| 120B    0 |   0     0 | 218k 1787k
15-09 06:10:44| 76  21   2   0   0|  11M  603M|  60B    0 |   0     0 | 219k 1787k
15-09 06:10:45| 76  21   2   0   0|  12M  595M| 120B    0 |   0     0 | 220k 1803k
15-09 06:10:46| 77  21   1   0   0|  13M  597M|   0     0 |   0     0 | 218k 1779k
15-09 06:10:47| 76  21   2   0   0|  12M  595M| 570B  572B|   0     0 | 223k 1783k
15-09 06:10:48| 77  20   2   0   0|  11M  595M|   0     0 |   0     0 | 220k 1796k
15-09 06:10:49| 76  21   2   0   0|  14M  598M| 120B    0 |   0     0 | 223k 1795k
15-09 06:10:50| 76  20   2   0   0|  13M  595M|   0     0 |   0     0 | 220k 1776k
15-09 06:10:51| 77  21   1   0   0|  13M  601M| 120B    0 |   0     0 | 217k 1785k
15-09 06:10:52| 77  21   1   0   0|  12M  601M| 272B  412B|   0     0 | 214k 1788k
15-09 06:10:53| 77  21   1   0   0|  13M  604M| 120B    0 |   0     0 | 217k 1786k
15-09 06:10:54| 77  20   1   0   0|  13M  603M|   0     0 |   0     0 | 219k 1801k
15-09 06:10:55| 78  20   2   0   0|  14M  595M| 120B    0 |   0     0 | 220k 1805k
15-09 06:10:56| 76  21   2   0   0|  13M  596M| 373B  694B|   0     0 | 222k 1790k
15-09 06:10:57| 77  21   1   0   0|  12M  595M| 120B    0 |   0     0 | 216k 1791k
15-09 06:10:58| 77  20   1   0   0|  13M  601M|   0     0 |   0     0 | 220k 1804k
15-09 06:10:59| 77  20   1   0   0|  12M  598M| 916B  406B|   0     0 | 217k 1774k
15-09 06:11:00| 77  21   1   0   0|  14M  595M|   0     0 |   0     0 | 217k 1765k
15-09 06:11:01| 77  20   1   0   0|  13M  598M| 120B    0 |   0     0 | 218k 1773k
15-09 06:11:02| 77  21   2   0   0|  12M  595M|   0     0 |   0     0 | 219k 1771k
15-09 06:11:03| 78  20   1   0   0|  14M  602M| 540B  875B|   0     0 | 215k 1782k
15-09 06:11:04| 77  21   1   0   0|  12M  598M| 425B  412B|   0     0 | 215k 1799k
15-09 06:11:05| 77  20   2   0   0|  13M  597M| 120B    0 |   0     0 | 223k 1791k
15-09 06:11:06| 77  20   1   0   0|  14M  594M| 510B  498B|   0     0 | 216k 1795k
15-09 06:11:07| 78  20   1   0   0|  13M  603M| 921B  406B|   0     0 | 218k 1799k
15-09 06:11:08| 77  21   1   0   0|  14M  603M|   0     0 |   0     0 | 222k 1793k
15-09 06:11:09| 77  21   1   0   0|  13M  605M| 547B  417B|   0     0 | 216k 1775k
15-09 06:11:10| 77  20   2   0   0|  13M  598M| 438B  415B|   0     0 | 221k 1782k
15-09 06:11:11| 77  21   1   0   0|  12M  598M| 557B  415B|   0     0 | 220k 1801k
15-09 06:11:12| 76  21   2   0   0|  12M  596M| 437B  415B|   0     0 | 223k 1768k
15-09 06:11:13| 76  20   2   0   0|  13M  598M| 546B  407B|   0     0 | 221k 1790k
15-09 06:11:14| 77  20   2   0   0|  12M  592M| 517B  496B|   0     0 | 218k 1793k
15-09 06:11:15| 76  20   2   0   0|  12M  595M| 555B  413B|   0     0 | 223k 1784k
15-09 06:11:16| 77  21   2   0   0|  13M  592M| 440B  413B|   0     0 | 221k 1793k
15-09 06:11:17| 76  21   2   0   0|  13M  595M| 554B  413B|   0     0 | 221k 1780k
15-09 06:11:18| 75  20   3   0   0|  14M  593M| 439B  413B|   0     0 | 232k 1795k
15-09 06:11:19| 78  20   2   0   0|  12M  598M| 634B  499B|   0     0 | 221k 1780k
15-09 06:11:20| 76  21   2   0   0|  13M  595M| 434B  487B|   0     0 | 225k 1768k
15-09 06:11:21| 75  21   2   0   0|  14M  595M| 557B  487B|   0     0 | 222k 1786k
15-09 06:11:22| 76  20   2   0   0|  13M  600M| 435B  487B|   0     0 | 224k 1788k
15-09 06:11:23| 77  20   2   0   0|  12M  601M| 556B  488B|   0     0 | 220k 1806k
15-09 06:11:24| 77  20   2   0   0|  12M  595M| 434B  488B|   0     0 | 218k 1783k
15-09 06:11:25| 77  21   2   0   0|  14M  595M| 120B   74B|   0     0 | 216k 1763k
