Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:28:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:35:55 AM   78   33.68    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   38.95
03:35:55 AM   79   16.84    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   66.32

03:36:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:05 AM  all   30.45    0.00    7.14   19.44    0.00    0.00    0.00    0.00    0.00   42.98
03:36:05 AM    0   27.96    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   48.39
03:36:05 AM    1   30.21    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   42.71
03:36:05 AM    2   26.88    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   50.54
03:36:05 AM    3   27.37    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   44.21
03:36:05 AM    4   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
03:36:05 AM    5   29.79    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   43.62
03:36:05 AM    6   29.29    0.00    9.09   16.16    0.00    0.00    0.00    0.00    0.00   45.45
03:36:05 AM    7   25.81    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   49.46
03:36:05 AM    8   28.42    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   46.32
03:36:05 AM    9   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
03:36:05 AM   10   27.66    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   46.81
03:36:05 AM   11   28.42    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   46.32
03:36:05 AM   12   29.90    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   46.39
03:36:05 AM   13   26.80    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   50.52
03:36:05 AM   14   30.85    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   46.81
03:36:05 AM   15   33.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   40.00
03:36:05 AM   16   28.72    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   50.00
03:36:05 AM   17   27.08    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   46.88
03:36:05 AM   18   25.53    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   50.00
03:36:05 AM   19   25.77    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   49.48
03:36:05 AM   20   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
03:36:05 AM   21   32.61    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   35.87
03:36:05 AM   22   31.91    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   37.23
03:36:05 AM   23   51.61    0.00    5.38   15.05    0.00    0.00    0.00    0.00    0.00   27.96
03:36:05 AM   24   29.79    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   41.49
03:36:05 AM   25   30.85    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   42.55
03:36:05 AM   26   29.79    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   39.36
03:36:05 AM   27   29.35    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   42.39
03:36:05 AM   28   31.18    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   40.86
03:36:05 AM   29   30.85    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   39.36
03:36:05 AM   30   31.87    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   39.56
03:36:05 AM   31   31.52    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   40.22
03:36:05 AM   32   30.00    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   44.44
03:36:05 AM   33   31.91    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   40.43
03:36:05 AM   34   34.74    0.00    9.47   23.16    0.00    0.00    0.00    0.00    0.00   32.63
03:36:05 AM   35   32.26    0.00    8.60   20.43    0.00    0.00    0.00    0.00    0.00   38.71
03:36:05 AM   36   31.25    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   41.67
03:36:05 AM   37   29.35    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   44.57
03:36:05 AM   38   21.05    0.00    5.26   13.68    0.00    0.00    0.00    0.00    0.00   60.00
03:36:05 AM   39   31.11    0.00    6.67   20.00    0.00    0.00    0.00    0.00    0.00   42.22
03:36:05 AM   40   26.60    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   47.87
03:36:05 AM   41   31.58    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   37.89
03:36:05 AM   42   30.21    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   42.71
03:36:05 AM   43   29.17    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   43.75
03:36:05 AM   44   31.58    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   44.21
03:36:05 AM   45   27.96    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   44.09
03:36:05 AM   46   28.72    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   45.74
03:36:05 AM   47   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
03:36:05 AM   48   25.00    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   46.74
03:36:05 AM   49   26.88    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   47.31
03:36:05 AM   50   28.42    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   43.16
03:36:05 AM   51   27.96    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   45.16
03:36:05 AM   52   28.12    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   45.83
03:36:05 AM   53   28.12    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   46.88
03:36:05 AM   54   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
03:36:05 AM   55   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
03:36:05 AM   56   30.93    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   40.21
03:36:05 AM   57   28.42    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   44.21
03:36:05 AM   58   25.00    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   50.00
03:36:05 AM   59   28.72    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   42.55
03:36:05 AM   60   55.32    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   25.53
03:36:05 AM   61   30.11    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   39.78
03:36:05 AM   62   30.11    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   41.94
03:36:05 AM   63   27.08    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   48.96
03:36:05 AM   64   29.67    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   41.76
03:36:05 AM   65   32.98    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   38.30
03:36:05 AM   66   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
03:36:05 AM   67   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
03:36:05 AM   68   31.52    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   41.30
03:36:05 AM   69   30.43    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   43.48
03:36:05 AM   70   30.85    0.00    8.51   20.21    0.00    0.00    0.00    0.00    0.00   40.43
03:36:05 AM   71   32.26    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   36.56
03:36:05 AM   72   33.70    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   34.78
03:36:05 AM   73   28.57    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   41.76
03:36:05 AM   74   31.18    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   38.71
03:36:05 AM   75   31.87    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   40.66
03:36:05 AM   76   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
03:36:05 AM   77   30.11    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   43.01
03:36:05 AM   78   56.70    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   23.71
03:36:05 AM   79   32.98    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   37.23

03:36:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:15 AM  all   30.49    0.00    7.16   19.39    0.00    0.00    0.00    0.00    0.00   42.97
03:36:15 AM    0   27.08    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   46.88
03:36:15 AM    1   31.52    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   42.39
03:36:15 AM    2   25.81    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   48.39
03:36:15 AM    3   28.12    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   43.75
03:36:15 AM    4   27.96    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   43.01
03:36:15 AM    5   26.60    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   48.94
03:36:15 AM    6   25.53    0.00    9.57   19.15    0.00    0.00    0.00    0.00    0.00   45.74
03:36:15 AM    7   29.03    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   44.09
03:36:15 AM    8   29.90    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   47.42
03:36:15 AM    9   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
03:36:15 AM   10   27.37    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   46.32
03:36:15 AM   11   26.88    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   47.31
03:36:15 AM   12   23.91    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   51.09
03:36:15 AM   13   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
03:36:15 AM   14   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
03:36:15 AM   15   26.53    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   52.04
03:36:15 AM   16   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
03:36:15 AM   17   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
03:36:15 AM   18   27.37    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   48.42
03:36:15 AM   19   25.81    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   51.61
03:36:15 AM   20   31.87    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   40.66
03:36:15 AM   21   36.84    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   32.63
03:36:15 AM   22   31.87    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   39.56
03:36:15 AM   23   30.77    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   39.56
03:36:15 AM   24   29.35    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   43.48
03:36:15 AM   25   61.05    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   21.05
03:36:15 AM   26   34.44    0.00    5.56   23.33    0.00    0.00    0.00    0.00    0.00   36.67
03:36:15 AM   27   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
03:36:15 AM   28   33.33    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   39.78
03:36:15 AM   29   32.26    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   38.71
03:36:15 AM   30   30.43    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   39.13
03:36:15 AM   31   23.91    0.00    3.26   21.74    0.00    0.00    0.00    0.00    0.00   51.09
03:36:15 AM   32   32.63    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   37.89
03:36:15 AM   33   35.11    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   36.17
03:36:15 AM   34   30.53    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   42.11
03:36:15 AM   35   31.87    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   38.46
03:36:15 AM   36   29.03    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   43.01
03:36:15 AM   37   36.17    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   34.04
03:36:15 AM   38   32.98    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   38.30
03:36:15 AM   39   32.98    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   39.36
03:36:15 AM   40   25.00    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   51.09
03:36:15 AM   41   23.91    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   50.00
03:36:15 AM   42   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
03:36:15 AM   43   30.21    0.00    7.29   22.92    0.00    0.00    0.00    0.00    0.00   39.58
03:36:15 AM   44   29.79    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   42.55
03:36:15 AM   45   30.93    0.00    6.19   19.59    0.00    0.00    0.00    0.00    0.00   43.30
03:36:15 AM   46   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
03:36:15 AM   47   28.42    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   44.21
03:36:15 AM   48   34.04    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   40.43
03:36:15 AM   49   27.17    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   50.00
03:36:15 AM   50   28.72    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   46.81
03:36:15 AM   51   28.72    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   48.94
03:36:15 AM   52   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
03:36:15 AM   53   26.32    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   48.42
03:36:15 AM   54   26.32    0.00    9.47   15.79    0.00    0.00    0.00    0.00    0.00   48.42
03:36:15 AM   55   26.04    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   50.00
03:36:15 AM   56   24.21    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   51.58
03:36:15 AM   57   32.29    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   42.71
03:36:15 AM   58   29.03    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   39.78
03:36:15 AM   59   30.21    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   46.88
03:36:15 AM   60   34.04    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   37.23
03:36:15 AM   61   27.66    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   43.62
03:36:15 AM   62   31.91    0.00    7.45   23.40    0.00    0.00    0.00    0.00    0.00   37.23
03:36:15 AM   63   34.41    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   36.56
03:36:15 AM   64   30.43    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   42.39
03:36:15 AM   65   27.37    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   50.53
03:36:15 AM   66   31.91    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   38.30
03:36:15 AM   67   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
03:36:15 AM   68   30.53    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   43.16
03:36:15 AM   69   32.61    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   39.13
03:36:15 AM   70   28.72    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   40.43
03:36:15 AM   71   64.95    0.00    7.22   10.31    0.00    0.00    0.00    0.00    0.00   17.53
03:36:15 AM   72   29.17    0.00    9.38   19.79    0.00    0.00    0.00    0.00    0.00   41.67
03:36:15 AM   73   30.85    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   40.43
03:36:15 AM   74   34.78    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   33.70
03:36:15 AM   75   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
03:36:15 AM   76   26.37    0.00    8.79   20.88    0.00    0.00    0.00    0.00    0.00   43.96
03:36:15 AM   77   31.18    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   44.09
03:36:15 AM   78   30.00    0.00    6.67   21.11    0.00    0.00    0.00    0.00    0.00   42.22
03:36:15 AM   79   34.78    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   34.78

03:36:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:25 AM  all   29.83    0.00    6.81   20.02    0.00    0.00    0.00    0.00    0.00   43.35
03:36:25 AM    0   36.84    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   36.84
03:36:25 AM    1   32.26    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   46.24
03:36:25 AM    2   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
03:36:25 AM    3   29.35    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   44.57
03:36:25 AM    4   33.70    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   40.22
03:36:25 AM    5   29.17    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   44.79
03:36:25 AM    6   31.18    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   39.78
03:36:25 AM    7   25.26    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   50.53
03:36:25 AM    8   28.12    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   45.83
03:36:25 AM    9   25.53    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   50.00
03:36:25 AM   10   26.09    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   48.91
03:36:25 AM   11   25.26    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   49.47
03:36:25 AM   12   28.42    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   42.11
03:36:25 AM   13   29.03    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   41.94
03:36:25 AM   14   28.26    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   43.48
03:36:25 AM   15   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
03:36:25 AM   16   27.96    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   43.01
03:36:25 AM   17   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
03:36:25 AM   18   30.53    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   40.00
03:36:25 AM   19   29.03    0.00    5.38   21.51    0.00    0.00    0.00    0.00    0.00   44.09
03:36:25 AM   20   30.53    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   40.00
03:36:25 AM   21   28.26    0.00    5.43   21.74    0.00    0.00    0.00    0.00    0.00   44.57
03:36:25 AM   22   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
03:36:25 AM   23   28.42    0.00    9.47   22.11    0.00    0.00    0.00    0.00    0.00   40.00
03:36:25 AM   24   32.29    0.00    8.33   19.79    0.00    0.00    0.00    0.00    0.00   39.58
03:36:25 AM   25   32.98    0.00    9.57   23.40    0.00    0.00    0.00    0.00    0.00   34.04
03:36:25 AM   26   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
03:36:25 AM   27   38.95    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   31.58
03:36:25 AM   28   26.37    0.00    5.49   21.98    0.00    0.00    0.00    0.00    0.00   46.15
03:36:25 AM   29   27.47    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   46.15
03:36:25 AM   30   28.26    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   43.48
03:36:25 AM   31   29.03    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   43.01
03:36:25 AM   32   23.66    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   51.61
03:36:25 AM   33   32.61    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   38.04
03:36:25 AM   34   31.96    0.00    7.22   22.68    0.00    0.00    0.00    0.00    0.00   38.14
03:36:25 AM   35   25.53    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   46.81
03:36:25 AM   36   30.53    0.00    7.37   23.16    0.00    0.00    0.00    0.00    0.00   38.95
03:36:25 AM   37   31.52    0.00    6.52   22.83    0.00    0.00    0.00    0.00    0.00   39.13
03:36:25 AM   38   31.18    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   39.78
03:36:25 AM   39   24.73    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   48.39
03:36:25 AM   40   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
03:36:25 AM   41   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
03:36:25 AM   42   29.35    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   40.22
03:36:25 AM   43   31.52    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   41.30
03:36:25 AM   44   24.73    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   49.46
03:36:25 AM   45   31.25    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   43.75
03:36:25 AM   46   31.25    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   39.58
03:36:25 AM   47   31.58    0.00    5.26   23.16    0.00    0.00    0.00    0.00    0.00   40.00
03:36:25 AM   48   32.98    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   40.43
03:36:25 AM   49   28.26    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   46.74
03:36:25 AM   50   25.53    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   51.06
03:36:25 AM   51   28.26    0.00    5.43   25.00    0.00    0.00    0.00    0.00    0.00   41.30
03:36:25 AM   52   29.47    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   45.26
03:36:25 AM   53   27.66    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   45.74
03:36:25 AM   54   24.74    0.00    7.22   19.59    0.00    0.00    0.00    0.00    0.00   48.45
03:36:25 AM   55   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
03:36:25 AM   56   30.53    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   43.16
03:36:25 AM   57   27.66    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   43.62
03:36:25 AM   58   25.00    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   51.04
03:36:25 AM   59   28.87    0.00    7.22   21.65    0.00    0.00    0.00    0.00    0.00   42.27
03:36:25 AM   60   31.52    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   40.22
03:36:25 AM   61   28.26    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   44.57
03:36:25 AM   62   27.08    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   45.83
03:36:25 AM   63   26.88    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   45.16
03:36:25 AM   64   26.60    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   46.81
03:36:25 AM   65   82.47    0.00    7.22    4.12    0.00    0.00    0.00    0.00    0.00    6.19
03:36:25 AM   66   27.37    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   49.47
03:36:25 AM   67   28.57    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   43.96
03:36:25 AM   68   31.58    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   40.00
03:36:25 AM   69   29.03    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   39.78
03:36:25 AM   70   32.26    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   43.01
03:36:25 AM   71   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
03:36:25 AM   72   29.67    0.00    5.49   20.88    0.00    0.00    0.00    0.00    0.00   43.96
03:36:25 AM   73   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
03:36:25 AM   74   28.72    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   46.81
03:36:25 AM   75   26.60    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   46.81
03:36:25 AM   76   30.11    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   41.94
03:36:25 AM   77   23.91    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   56.52
03:36:25 AM   78   27.66    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   44.68
03:36:25 AM   79   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16

03:36:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:36:35 AM  all   29.98    0.00    7.40   19.40    0.00    0.00    0.00    0.00    0.00   43.22
03:36:35 AM    0   26.88    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   49.46
03:36:35 AM    1   24.47    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   53.19
03:36:35 AM    2   23.96    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   51.04
03:36:35 AM    3   29.35    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   43.48
03:36:35 AM    4   27.08    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   46.88
03:36:35 AM    5   32.29    0.00    7.29   20.83    0.00    0.00    0.00    0.00    0.00   39.58
03:36:35 AM    6   28.12    0.00    9.38   18.75    0.00    0.00    0.00    0.00    0.00   43.75
03:36:35 AM    7   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
03:36:35 AM    8   29.79    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   42.55
03:36:35 AM    9   26.09    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   50.00
03:36:35 AM   10   26.32    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   47.37
03:36:35 AM   11   29.79    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   43.62
03:36:35 AM   12   28.87    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   45.36
03:36:35 AM   13   29.03    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   41.94
03:36:35 AM   14   27.84    0.00    8.25   13.40    0.00    0.00    0.00    0.00    0.00   50.52
03:36:35 AM   15   28.57    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   45.92
03:36:35 AM   16   28.42    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   44.21
03:36:35 AM   17   25.53    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   48.94
03:36:35 AM   18   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
03:36:35 AM   19   29.59    0.00    8.16   18.37    0.00    0.00    0.00    0.00    0.00   43.88
03:36:35 AM   20   33.33    0.00    5.56   24.44    0.00    0.00    0.00    0.00    0.00   36.67
03:36:35 AM   21   30.85    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   41.49
