You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:33:17| 58  16  17   2   0| 190M  938M| 494B  414B|   0     0 | 297k 1818k
08-09 08:33:18| 61  17  13   2   0| 197M  891M|1515B  952B|   0     0 | 287k 1864k
08-09 08:33:19| 60  18  14   2   0| 186M  936M|1314B  820B|   0     0 | 294k 1869k
08-09 08:33:20| 61  18  12   2   0| 196M  865M| 997B  819B|   0     0 | 289k 1909k
08-09 08:33:21| 60  18  13   2   0| 192M  844M| 880B  819B|   0     0 | 287k 1835k
08-09 08:33:22| 60  18  13   1   0| 192M  798M|1051B  827B|   0     0 | 287k 1869k
08-09 08:33:23| 61  18  13   2   0| 193M  873M| 931B  830B|   0     0 | 289k 1884k
08-09 08:33:24| 61  18  12   2   0| 191M  880M| 999B  820B|   0     0 | 288k 1881k
08-09 08:33:25| 61  18  13   2   0| 198M  838M| 445B  406B|   0     0 | 285k 1857k
08-09 08:33:26| 61  17  14   2   0| 196M  823M| 992B  821B|   0     0 | 290k 1901k
08-09 08:33:27| 60  17  15   2   0| 191M  952M| 504B  406B|   0     0 | 295k 1828k
08-09 08:33:28| 59  17  15   2   0| 191M  848M| 617B  412B|   0     0 | 288k 1798k
08-09 08:33:29| 61  18  13   1   0| 192M  926M| 437B  417B|   0     0 | 290k 1876k
08-09 08:33:30| 61  18  12   2   0| 195M  944M|1084B  822B|   0     0 | 295k 1906k
08-09 08:33:31| 60  18  13   2   0| 197M  926M| 965B  821B|   0     0 | 295k 1875k
08-09 08:33:32| 60  18  14   1   0| 187M  923M| 556B  415B|   0     0 | 291k 1816k
08-09 08:33:33| 60  18  13   2   0| 194M  915M|   0     0 |   0     0 | 290k 1864k
08-09 08:33:34| 61  18  13   2   0| 192M  946M| 605B  412B|   0     0 | 290k 1889k
08-09 08:33:35| 60  17  14   1   0| 190M  949M| 428B  406B|   0     0 | 297k 1881k
08-09 08:33:36| 60  17  15   2   0| 193M  802M| 120B    0 |   0     0 | 281k 1836k
08-09 08:33:37| 59  17  15   2   0| 194M 1033M| 620B 8182B|   0     0 | 299k 1837k
08-09 08:33:38| 58  17  16   2   0| 186M  842M| 617B  417B|   0     0 | 285k 1792k
08-09 08:33:39| 60  18  14   2   0| 191M  988M| 498B  414B|   0     0 | 294k 1853k
08-09 08:33:40| 61  18  12   1   0| 194M  894M|1007B 1004B|   0     0 | 291k 1894k
08-09 08:33:41| 59  17  14   2   0| 184M  937M|  60B    0 |   0     0 | 294k 1821k
08-09 08:33:42| 60  18  13   2   0| 189M  923M| 120B    0 |   0     0 | 291k 1852k
08-09 08:33:43| 60  18  14   1   0| 190M  923M|   0     0 |   0     0 | 295k 1874k
08-09 08:33:44| 61  17  14   2   0| 187M  807M| 392B  412B|   0     0 | 283k 1877k
08-09 08:33:45| 60  16  14   2   0| 194M  873M|  60B    0 |   0     0 | 286k 1875k
08-09 08:33:46| 58  17  15   2   0| 188M  998M| 120B    0 |   0     0 | 295k 1821k
08-09 08:33:47| 61  18  13   1   0| 196M  846M| 450B  572B|   0     0 | 290k 1881k
08-09 08:33:48| 57  17  17   2   0| 182M  957M| 554B    0 |   0     0 | 293k 1768k
08-09 08:33:49| 61  18  13   1   0| 195M  840M| 434B    0 |   0     0 | 285k 1855k
08-09 08:33:50| 60  18  13   2   0| 192M  933M| 180B    0 |   0     0 | 291k 1874k
08-09 08:33:51| 60  17  14   2   0| 181M  911M|   0     0 |   0     0 | 289k 1843k
08-09 08:33:52| 61  18  13   1   0| 195M  938M| 553B  628B|   0     0 | 291k 1870k
08-09 08:33:53| 59  17  15   2   0| 191M  931M|  90B   90B|   0     0 | 291k 1844k
08-09 08:33:54| 60  16  15   2   0| 186M  942M| 120B    0 |   0     0 | 294k 1894k
08-09 08:33:55| 60  18  13   2   0| 191M  929M|   0     0 |   0     0 | 290k 1879k
08-09 08:33:56| 60  17  13   2   0| 193M  901M| 180B    0 |   0     0 | 289k 1849k
08-09 08:33:57| 62  18  12   1   0| 191M  797M|   0     0 |   0     0 | 283k 1912k
08-09 08:33:58| 61  18  13   1   0| 197M  771M| 120B    0 |   0     0 | 278k 1858k
08-09 08:33:59| 60  18  14   1   0| 196M  870M| 422B  406B|   0     0 | 287k 1846k
08-09 08:34:00| 61  18  13   1   0| 192M  792M| 180B    0 |   0     0 | 281k 1863k
08-09 08:34:01| 61  18  13   2   0| 193M  914M|  60B   74B|   0     0 | 289k 1870k
08-09 08:34:02| 61  18  13   2   0| 195M  927M| 120B   74B|   0     0 | 291k 1860k
08-09 08:34:03| 59  16  16   2   0| 187M  941M| 480B  949B|   0     0 | 297k 1855k
08-09 08:34:04| 62  18  12   1   0| 196M  862M| 545B  486B|   0     0 | 289k 1901k
08-09 08:34:05| 61  18  12   2   0| 198M  894M|   0    74B|   0     0 | 289k 1882k
08-09 08:34:06| 59  17  15   2   0| 182M  905M| 480B  482B|   0     0 | 285k 1851k
08-09 08:34:07| 60  18  13   2   0| 193M  997M| 547B  406B|   0     0 | 296k 1890k
08-09 08:34:08| 61  18  12   1   0| 197M  841M|  60B   74B|   0     0 | 283k 1889k
08-09 08:34:09| 57  17  17   2   0| 188M  996M| 487B  417B|   0     0 | 295k 1770k
08-09 08:34:10| 62  18  12   1   0| 192M  838M| 498B  415B|   0     0 | 292k 1885k
08-09 08:34:11| 61  18  13   2   0| 193M  900M| 557B  414B|   0     0 | 290k 1866k
08-09 08:34:12| 59  16  16   2   0| 193M  910M| 557B  488B|   0     0 | 293k 1847k
08-09 08:34:13| 61  17  14   2   0| 193M  939M| 486B  481B|   0     0 | 291k 1870k
08-09 08:34:14| 59  18  14   2   0| 193M  925M| 551B  492B|   0     0 | 287k 1833k
08-09 08:34:15| 62  18  12   2   0| 202M  910M| 495B  487B|   0     0 | 288k 1914k
08-09 08:34:16| 60  17  14   2   0| 185M  949M| 500B  487B|   0     0 | 294k 1864k
08-09 08:34:17| 61  18  12   1   0| 198M  918M| 494B  488B|   0     0 | 287k 1913k
08-09 08:34:18| 61  18  13   2   0| 197M  934M| 933B  413B|   0     0 | 286k 1889k
08-09 08:34:19| 57  17  17   2   0| 182M  947M| 870B  487B|   0     0 | 295k 1770k
08-09 08:34:20| 61  18  13   1   0| 192M  917M| 494B  413B|   0     0 | 293k 1874k
08-09 08:34:21| 60  17  13   2   0| 199M  940M| 497B  413B|   0     0 | 298k 1893k
08-09 08:34:22| 59  16  16   2   0| 191M  931M| 555B  413B|   0     0 | 292k 1827k
08-09 08:34:23| 60  18  13   2   0| 192M  935M| 556B  414B|   0     0 | 290k 1865k
08-09 08:34:24| 58  17  16   2   0| 191M  907M| 494B  414B|   0     0 | 291k 1816k
08-09 08:34:25| 61  18  12   2   0| 193M  926M| 120B    0 |   0     0 | 292k 1879k
08-09 08:34:26| 61  18  12   1   0| 193M  934M| 488B  415B|   0     0 | 291k 1901k
08-09 08:34:27| 61  18  13   1   0| 197M  901M|  60B    0 |   0     0 | 291k 1871k
08-09 08:34:28| 61  18  13   1   0| 193M  877M|  60B    0 |   0     0 | 286k 1869k
08-09 08:34:29| 59  17  15   2   0| 194M  851M| 120B    0 |   0     0 | 288k 1813k
08-09 08:34:30| 61  18  13   1   0| 196M  943M| 964B  822B|   0     0 | 291k 1885k
08-09 08:34:31| 61  17  14   2   0| 190M  953M| 965B  821B|   0     0 | 297k 1887k
08-09 08:34:32| 60  18  14   2   0| 196M  944M| 496B  415B|   0     0 | 292k 1827k
08-09 08:34:33| 61  18  12   2   0| 197M  919M| 120B    0 |   0     0 | 292k 1877k
08-09 08:34:34| 60  17  14   2   0| 188M  934M| 545B  412B|   0     0 | 295k 1860k
08-09 08:34:35| 61  18  13   2   0| 193M  910M| 488B  406B|   0     0 | 287k 1858k
08-09 08:34:36| 61  18  12   1   0| 195M  887M| 120B    0 |   0     0 | 289k 1887k
08-09 08:34:37| 61  18  13   2   0| 191M  766M| 758B 8249B|   0     0 | 283k 1859k
08-09 08:34:38| 60  18  13   2   0| 195M  860M| 497B  417B|   0     0 | 290k 1839k
08-09 08:34:39| 59  18  15   2   0| 196M  811M| 498B  414B|   0     0 | 287k 1821k
08-09 08:34:40| 59  16  16   2   0| 189M  834M|1007B 1004B|   0     0 | 289k 1845k
08-09 08:34:41| 61  17  14   1   0| 195M  893M|  60B    0 |   0     0 | 290k 1837k
08-09 08:34:42| 61  18  12   2   0| 199M  874M|  60B    0 |   0     0 | 289k 1863k
08-09 08:34:43| 59  18  15   2   0| 190M  923M|  60B    0 |   0     0 | 295k 1827k
08-09 08:34:44| 59  17  15   2   0| 185M  915M| 392B  412B|   0     0 | 295k 1843k
08-09 08:34:45| 61  18  13   2   0| 195M  924M| 120B    0 |   0     0 | 290k 1867k
08-09 08:34:46| 61  18  12   2   0| 194M  931M|  60B    0 |   0     0 | 291k 1871k
08-09 08:34:47| 59  18  15   2   0| 186M  924M| 570B  572B|   0     0 | 291k 1835k
08-09 08:34:48| 60  18  14   2   0| 193M  942M| 434B    0 |   0     0 | 294k 1862k
08-09 08:34:49| 58  16  17   2   0| 188M  948M| 434B    0 |   0     0 | 291k 1789k
08-09 08:34:50| 59  17  15   2   0| 189M  918M|  60B    0 |   0     0 | 290k 1827k
08-09 08:34:51| 61  18  13   2   0| 198M  931M| 120B    0 |   0     0 | 291k 1871k
08-09 08:34:52| 62  18  11   1   0| 198M  918M|  60B    0 |   0     0 | 291k 1903k
08-09 08:34:53| 57  17  17   2   0| 183M  900M|  60B    0 |   0     0 | 289k 1766k
08-09 08:34:54| 61  18  13   1   0| 192M  863M|  60B    0 |   0     0 | 288k 1864k
08-09 08:34:55| 61  18  12   1   0| 197M  853M| 120B    0 |   0     0 | 286k 1871k
08-09 08:34:56| 60  18  13   1   0| 188M  946M| 120B    0 |   0     0 | 297k 1870k
08-09 08:34:57| 60  18  14   2   0| 195M  916M| 120B    0 |   0     0 | 294k 1872k
08-09 08:34:58| 57  17  17   2   0| 184M  998M| 120B    0 |   0     0 | 296k 1788k
08-09 08:34:59| 59  16  16   2   0| 189M  846M| 482B  406B|   0     0 | 290k 1822k
08-09 08:35:00| 61  18  13   2   0| 191M  887M|  60B    0 |   0     0 | 291k 1842k
08-09 08:35:01| 60  18  14   2   0| 192M  914M|  60B    0 |   0     0 | 294k 1830k
08-09 08:35:02| 62  18  11   1   0| 191M  915M|  60B    0 |   0     0 | 293k 1906k
08-09 08:35:03| 58  17  16   2   0| 190M  918M| 540B  875B|   0     0 | 295k 1786k
08-09 08:35:04| 59  18  14   2   0| 191M  933M| 425B  412B|   0     0 | 298k 1848k
08-09 08:35:05| 58  17  16   2   0| 191M  949M| 120B    0 |   0     0 | 294k 1809k
08-09 08:35:06| 61  18  13   2   0| 188M  914M| 480B  408B|   0     0 | 290k 1879k
08-09 08:35:07| 61  18  12   1   0| 193M  911M| 607B  406B|   0     0 | 297k 1886k
08-09 08:35:08| 60  16  14   2   0| 193M  927M|   0     0 |   0     0 | 300k 1891k
08-09 08:35:09| 62  17  13   1   0| 192M  757M| 607B  417B|   0     0 | 281k 1868k
08-09 08:35:10| 58  17  16   2   0| 187M 1004M| 438B  415B|   0     0 | 300k 1796k
08-09 08:35:11| 60  18  14   1   0| 194M  972M| 557B  488B|   0     0 | 295k 1845k
08-09 08:35:12| 63  19  10   1   0| 191M  792M| 437B  488B|   0     0 | 284k 1911k
08-09 08:35:13| 61  18  13   2   0| 198M  744M| 606B  481B|   0     0 | 283k 1827k
08-09 08:35:14| 61  18  12   1   0| 196M  870M| 431B  492B|   0     0 | 294k 1890k
08-09 08:35:15| 62  18  12   1   0| 192M  822M| 555B  487B|   0     0 | 287k 1882k
08-09 08:35:16| 62  18  11   2   0| 200M  883M| 440B  487B|   0     0 | 291k 1927k
08-09 08:35:17| 60  17  14   2   0| 197M  904M| 988B  414B|   0     0 | 294k 1905k
08-09 08:35:18| 61  17  13   2   0| 190M  891M| 499B  487B|   0     0 | 298k 1900k
08-09 08:35:19| 61  18  12   1   0| 194M  940M| 990B  413B|   0     0 | 295k 1881k
08-09 08:35:20| 58  18  16   2   0| 188M  929M| 494B  413B|   0     0 | 286k 1763k
08-09 08:35:21| 60  18  14   2   0| 188M  932M| 557B  413B|   0     0 | 291k 1839k
08-09 08:35:22| 61  18  13   1   0| 191M  921M| 435B  487B|   0     0 | 292k 1841k
08-09 08:35:23| 59  18  14   2   0| 189M  927M| 556B  488B|   0     0 | 294k 1825k
08-09 08:35:24| 59  18  15   2   0| 187M  921M| 494B  488B|   0     0 | 297k 1825k
08-09 08:35:25| 60  18  14   2   0| 182M  934M| 120B   74B|   0     0 | 303k 1822k
08-09 08:35:26| 61  18  12   1   0| 193M  908M| 428B  489B|   0     0 | 295k 1894k
08-09 08:35:27| 61  17  13   2   0| 201M  884M| 120B   74B|   0     0 | 298k 1923k
08-09 08:35:28| 61  17  13   2   0| 187M  866M|  60B    0 |   0     0 | 293k 1869k
08-09 08:35:29| 58  17  15   2   0| 192M  920M| 180B   74B|   0     0 | 291k 1805k
08-09 08:35:30| 56  17  18   2   0| 185M 1012M| 904B  822B|   0     0 | 298k 1723k
08-09 08:35:31| 61  18  13   1   0| 192M  802M|1085B  821B|   0     0 | 290k 1853k
08-09 08:35:32| 61  18  13   1   0| 195M  922M| 496B  415B|   0     0 | 295k 1858k
08-09 08:35:33| 59  18  14   2   0| 193M  935M| 120B    0 |   0     0 | 296k 1822k
08-09 08:35:34| 58  17  16   2   0| 180M  920M| 425B  412B|   0     0 | 297k 1797k
08-09 08:35:35| 60  18  13   1   0| 195M  918M| 608B  406B|   0     0 | 293k 1844k
08-09 08:35:36| 60  17  14   2   0| 198M  920M|   0     0 |   0     0 | 300k 1907k
08-09 08:35:37| 60  17  13   1   0| 189M  922M| 740B 8184B|   0     0 | 296k 1885k
08-09 08:35:38| 59  17  15   2   0| 187M  984M| 437B  417B|   0     0 | 303k 1831k
08-09 08:35:39| 61  18  13   1   0| 198M  843M| 618B  414B|   0     0 | 290k 1849k
08-09 08:35:40| 58  17  16   2   0| 187M  936M| 947B 1004B|   0     0 | 296k 1795k
08-09 08:35:41| 61  18  13   2   0| 194M  924M| 120B    0 |   0     0 | 294k 1848k
08-09 08:35:42| 62  18  11   1   0| 196M  897M|  60B    0 |   0     0 | 289k 1903k
08-09 08:35:43| 62  18  12   1   0| 201M  799M| 120B    0 |   0     0 | 286k 1873k
08-09 08:35:44| 61  18  13   1   0| 190M  794M| 272B  412B|   0     0 | 287k 1869k
08-09 08:35:45| 61  17  13   2   0| 194M  898M| 120B    0 |   0     0 | 295k 1883k
08-09 08:35:46| 62  17  13   2   0| 198M  883M| 120B    0 |   0     0 | 299k 1940k
08-09 08:35:47| 63  18  10   1   0| 193M  774M| 944B  572B|   0     0 | 280k 1915k
08-09 08:35:48| 61  18  12   2   0| 195M  898M|   0     0 |   0     0 | 292k 1885k
08-09 08:35:49| 58  17  15   2   0| 192M  947M| 494B    0 |   0     0 | 294k 1831k
08-09 08:35:50| 58  17  15   2   0| 184M  882M|  60B    0 |   0     0 | 293k 1825k
08-09 08:35:51| 59  18  15   2   0| 190M  903M| 180B    0 |   0     0 | 291k 1805k
08-09 08:35:52| 59  18  14   2   0| 193M  980M| 373B  694B|   0     0 | 299k 1823k
08-09 08:35:53| 61  18  13   2   0| 189M  871M| 180B    0 |   0     0 | 294k 1886k
08-09 08:35:54| 59  18  14   2   0| 191M  891M|   0     0 |   0     0 | 294k 1832k
08-09 08:35:55| 59  17  15   2   0| 194M  905M| 120B    0 |   0     0 | 304k 1875k
08-09 08:35:56| 60  17  14   2   0| 187M  955M|   0     0 |   0     0 | 301k 1858k
08-09 08:35:57| 61  18  13   1   0| 196M  918M| 180B    0 |   0     0 | 292k 1868k
08-09 08:35:58| 61  18  13   2   0| 195M  923M|   0     0 |   0     0 | 293k 1881k
08-09 08:35:59| 59  18  14   2   0| 186M  934M| 542B  406B|   0     0 | 295k 1859k
08-09 08:36:00| 60  18  14   2   0| 190M  847M|   0     0 |   0     0 | 287k 1833k
08-09 08:36:01| 59  18  15   2   0| 189M  973M| 180B    0 |   0     0 | 298k 1809k
08-09 08:36:02| 60  18  14   2   0| 195M  914M|  60B    0 |   0     0 | 294k 1825k
08-09 08:36:03| 61  18  13   2   0| 187M  929M| 540B  875B|   0     0 | 295k 1893k
08-09 08:36:04| 59  17  15   2   0| 188M  942M| 485B  412B|   0     0 | 295k 1828k
08-09 08:36:05| 59  16  16   2   0| 193M  931M| 120B    0 |   0     0 | 298k 1848k
08-09 08:36:06| 61  18  12   1   0| 187M  808M| 420B  408B|   0     0 | 289k 1872k
08-09 08:36:07| 60  18  13   2   0| 192M  999M| 547B  406B|   0     0 | 296k 1855k
08-09 08:36:08| 61  18  12   1   0| 198M  836M|  60B    0 |   0     0 | 290k 1859k
08-09 08:36:09| 59  17  14   2   0| 183M  929M| 547B  417B|   0     0 | 296k 1836k
08-09 08:36:10| 59  17  16   2   0| 190M  823M| 438B  415B|   0     0 | 286k 1784k
08-09 08:36:11| 59  17  15   2   0| 189M 1073M| 556B  413B|   0     0 | 305k 1810k
08-09 08:36:12| 60  18  13   1   0| 188M  821M| 498B  415B|   0     0 | 292k 1841k
08-09 08:36:13| 60  18  13   2   0| 191M 1007M| 606B  407B|   0     0 | 298k 1877k
08-09 08:36:14| 61  17  14   2   0| 197M  880M| 431B  418B|   0     0 | 296k 1895k
08-09 08:36:15| 59  17  15   2   0| 194M  826M| 615B  413B|   0     0 | 291k 1811k
08-09 08:36:16| 59  17  14   2   0| 184M  984M| 440B  413B|   0     0 | 302k 1855k
08-09 08:36:17| 60  18  13   2   0| 199M  848M| 928B  414B|   0     0 | 295k 1846k
08-09 08:36:18| 60  18  13   2   0| 194M  917M| 973B  910B|   0     0 | 306k 1866k
08-09 08:36:19| 59  17  14   2   0| 183M  918M|1434B  820B|   0     0 | 300k 1869k
08-09 08:36:20| 58  17  16   2   0| 185M  943M| 877B  819B|   0     0 | 297k 1778k
08-09 08:36:21| 60  18  14   2   0| 192M  919M|1000B  893B|   0     0 | 296k 1842k
08-09 08:36:22| 59  18  14   2   0| 179M  901M| 871B  901B|   0     0 | 295k 1821k
08-09 08:36:23| 60  17  15   2   0| 193M  924M|1118B  970B|   0     0 | 299k 1851k
08-09 08:36:24| 60  16  15   2   0| 194M  847M| 939B  894B|   0     0 | 293k 1873k
08-09 08:36:25| 60  17  14   2   0| 188M  744M| 565B  480B|   0     0 | 286k 1833k
08-09 08:36:26| 57  17  17   2   0| 183M 1013M|1010B  961B|   0     0 | 304k 1791k
08-09 08:36:27| 61  17  13   2   0| 198M  825M| 564B  406B|   0     0 | 292k 1864k
08-09 08:36:28| 59  17  14   2   0| 189M  928M| 437B  486B|   0     0 | 298k 1830k
08-09 08:36:29| 60  17  14   2   0| 184M  839M| 617B  483B|   0     0 | 294k 1857k
08-09 08:36:30| 60  17  14   2   0| 195M  809M| 964B  822B|   0     0 | 288k 1836k
08-09 08:36:31| 58  17  16   2   0| 188M  878M|1025B  821B|   0     0 | 292k 1791k
08-09 08:36:32| 61  18  13   1   0| 189M  757M| 901B  899B|   0     0 | 282k 1863k
08-09 08:36:33| 58  16  17   2   0| 190M 1013M| 585B  484B|   0     0 | 301k 1855k
08-09 08:36:34| 61  17  13   2   0| 198M  798M| 949B  892B|   0     0 | 290k 1871k
08-09 08:36:35| 58  17  16   2   0| 180M  944M|1072B  886B|   0     0 | 295k 1802k
08-09 08:36:36| 59  18  14   2   0| 191M  910M|   0    74B|   0     0 | 297k 1844k
08-09 08:36:37| 60  18  14   2   0| 192M  932M| 800B 8257B|   0     0 | 296k 1868k
08-09 08:36:38| 61  18  13   2   0| 188M  933M| 497B  483B|   0     0 | 290k 1861k
08-09 08:36:39| 61  18  12   2   0| 194M  919M| 558B  488B|   0     0 | 294k 1874k
08-09 08:36:40| 60  17  14   2   0| 193M  921M| 887B 1004B|   0     0 | 296k 1856k
08-09 08:36:41| 56  17  18   2   0| 185M  915M| 180B    0 |   0     0 | 290k 1753k
08-09 08:36:42| 59  16  16   2   0| 186M  929M|   0     0 |   0     0 | 294k 1836k
08-09 08:36:43| 60  17  14   2   0| 190M  946M| 120B    0 |   0     0 | 292k 1856k
08-09 08:36:44| 59  18  14   2   0| 192M  916M| 272B  412B|   0     0 | 294k 1835k
08-09 08:36:45| 59  17  14   2   0| 182M  866M| 180B    0 |   0     0 | 292k 1843k
08-09 08:36:46| 57  17  16   2   0| 188M  930M|  60B    0 |   0     0 | 294k 1787k
08-09 08:36:47| 61  18  13   2   0| 198M  814M| 884B  572B|   0     0 | 289k 1870k
08-09 08:36:48| 60  18  14   2   0| 188M 1012M| 120B    0 |   0     0 | 297k 1849k
08-09 08:36:49| 60  18  14   2   0| 192M  875M| 434B    0 |   0     0 | 288k 1841k
08-09 08:36:50| 59  17  14   2   0| 191M  907M|  60B    0 |   0     0 | 293k 1848k
08-09 08:36:51| 58  17  17   2   0| 189M  822M|  60B    0 |   0     0 | 287k 1769k
08-09 08:36:52| 59  17  15   2   0| 193M  909M| 120B    0 |   0     0 | 295k 1860k
08-09 08:36:53| 60  18  13   2   0| 195M  949M|  60B    0 |   0     0 | 295k 1839k
08-09 08:36:54| 61  18  13   2   0| 190M  907M|  60B    0 |   0     0 | 296k 1879k
08-09 08:36:55| 60  18  13   2   0| 197M  918M|  60B    0 |   0     0 | 292k 1840k
08-09 08:36:56| 58  17  15   2   0| 191M  929M| 120B    0 |   0     0 | 297k 1807k
08-09 08:36:57| 60  18  13   2   0| 193M  935M| 120B    0 |   0     0 | 299k 1888k
08-09 08:36:58| 61  18  13   2   0| 187M  933M|  60B    0 |   0     0 | 295k 1881k
08-09 08:36:59| 63  18  11   1   0| 199M  807M| 542B  406B|   0     0 | 283k 1921k
08-09 08:37:00| 61  18  12   1   0| 196M  918M|  60B    0 |   0     0 | 299k 1893k
08-09 08:37:01| 60  17  14   2   0| 189M  744M|  60B    0 |   0     0 | 284k 1869k
08-09 08:37:02| 60  17  14   2   0| 192M 1005M|  60B    0 |   0     0 | 300k 1845k
08-09 08:37:03| 60  17  14   2   0| 196M  850M| 540B  875B|   0     0 | 290k 1860k
08-09 08:37:04| 61  18  12   2   0| 187M  989M| 485B  412B|   0     0 | 297k 1910k
08-09 08:37:05| 61  18  13   1   0| 196M  831M|  60B    0 |   0     0 | 288k 1876k
08-09 08:37:06| 57  17  17   2   0| 190M  978M| 480B  408B|   0     0 | 301k 1776k
08-09 08:37:07| 61  18  13   2   0| 188M  870M| 547B  406B|   0     0 | 291k 1879k
08-09 08:37:08| 60  18  13   2   0| 193M  909M| 120B    0 |   0     0 | 293k 1863k
08-09 08:37:09| 63  18  11   1   0| 199M  775M| 487B  417B|   0     0 | 284k 1907k
08-09 08:37:10| 59  17  15   2   0| 188M  986M| 558B  415B|   0     0 | 303k 1868k
08-09 08:37:11| 60  16  15   2   0| 193M  888M| 497B  414B|   0     0 | 291k 1834k
08-09 08:37:12| 60  18  14   2   0| 196M  815M| 497B  414B|   0     0 | 286k 1834k
08-09 08:37:13| 60  18  13   2   0| 194M  952M| 486B  407B|   0     0 | 298k 1871k
08-09 08:37:14| 62  18  12   1   0| 194M  829M| 551B  418B|   0     0 | 288k 1900k
08-09 08:37:15| 61  18  12   2   0| 195M  969M| 495B  413B|   0     0 | 297k 1890k
08-09 08:37:16| 59  17  14   2   0| 197M  828M| 500B  413B|   0     0 | 289k 1834k
08-09 08:37:17| 61  18  12   1   0| 188M  924M| 868B  414B|   0     0 | 294k 1880k
08-09 08:37:18| 62  18  12   1   0| 194M  929M| 559B  413B|   0     0 | 295k 1901k
08-09 08:37:19| 62  18  11   2   0| 201M  913M|1020B  503B|   0     0 | 293k 1934k
08-09 08:37:20| 62  17  12   1   0| 192M  938M| 494B  413B|   0     0 | 296k 1948k
08-09 08:37:21| 60  18  13   2   0| 195M  950M| 557B  413B|   0     0 | 296k 1889k
08-09 08:37:22| 57  17  17   2   0| 185M  986M| 495B  413B|   0     0 | 294k 1768k
08-09 08:37:23| 62  18  11   1   0| 195M  844M| 496B  414B|   0     0 | 288k 1911k
08-09 08:37:24| 61  18  12   2   0| 197M  925M| 494B  414B|   0     0 | 290k 1892k
08-09 08:37:25| 62  18  11   1   0| 196M  931M| 120B    0 |   0     0 | 289k 1922k
08-09 08:37:26| 60  18  14   2   0| 185M  944M| 488B  415B|   0     0 | 291k 1841k
08-09 08:37:27| 60  18  14   2   0| 196M  895M|  60B    0 |   0     0 | 290k 1840k
08-09 08:37:28| 60  18  13   2   0| 197M  945M|  60B    0 |   0     0 | 293k 1878k
08-09 08:37:29| 61  17  13   2   0| 202M  901M| 120B    0 |   0     0 | 297k 1938k
08-09 08:37:30| 61  18  13   2   0| 190M  948M|1024B  822B|   0     0 | 293k 1891k
08-09 08:37:31| 60  17  14   2   0| 191M  936M| 965B  895B|   0     0 | 288k 1840k
08-09 08:37:32| 58  17  16   2   0| 192M  919M| 556B  489B|   0     0 | 290k 1812k
08-09 08:37:33| 60  18  13   2   0| 184M  911M|  60B   74B|   0     0 | 294k 1894k
08-09 08:37:34| 61  18  12   2   0| 202M  902M| 485B  486B|   0     0 | 290k 1915k
08-09 08:37:35| 61  18  13   1   0| 197M  810M| 488B  480B|   0     0 | 285k 1847k
08-09 08:37:36| 59  17  15   2   0| 181M  889M| 120B   74B|   0     0 | 288k 1822k
08-09 08:37:37| 59  17  15   2   0| 192M  910M| 680B 8187B|   0     0 | 293k 1827k
08-09 08:37:38| 61  17  14   2   0| 198M  927M| 497B  491B|   0     0 | 297k 1907k
08-09 08:37:39| 60  17  13   2   0| 186M 1003M| 498B  414B|   0     0 | 298k 1897k
08-09 08:37:40| 62  18  12   2   0| 196M  870M|1007B 1004B|   0     0 | 285k 1877k
08-09 08:37:41| 59  17  15   2   0| 195M  924M|  60B    0 |   0     0 | 292k 1827k
08-09 08:37:42| 58  17  16   2   0| 185M  936M| 120B   74B|   0     0 | 295k 1799k
08-09 08:37:43| 60  18  13   2   0| 195M  935M|  60B   74B|   0     0 | 292k 1869k
08-09 08:37:44| 61  18  12   2   0| 196M  889M| 392B  486B|   0     0 | 289k 1893k
08-09 08:37:45| 60  18  13   2   0| 193M  971M|   0    74B|   0     0 | 292k 1874k
08-09 08:37:46| 59  17  15   2   0| 193M  814M| 120B   74B|   0     0 | 289k 1806k
08-09 08:37:47| 59  16  16   2   0| 192M  981M| 884B  646B|   0     0 | 302k 1873k
08-09 08:37:48| 61  17  13   2   0| 195M  963M| 120B    0 |   0     0 | 297k 1898k
08-09 08:37:49| 62  18  11   1   0| 192M  924M| 374B   74B|   0     0 | 287k 1934k
08-09 08:37:50| 63  18  11   1   0| 201M  929M| 120B    0 |   0     0 | 289k 1896k
08-09 08:37:51| 60  17  14   2   0| 198M  922M|  60B    0 |   0     0 | 294k 1861k
08-09 08:37:52| 61  18  13   1   0| 193M  717M| 553B  694B|   0     0 | 284k 1848k
08-09 08:37:53| 61  18  13   2   0| 196M 1061M|  60B   42B|   0     0 | 299k 1874k
08-09 08:37:54| 62  18  12   1   0| 197M  880M| 180B    0 |   0     0 | 293k 1911k
08-09 08:37:55| 64  19   9   1   0| 199M  793M|   0     0 |   0     0 | 277k 1937k
08-09 08:37:56| 62  18  12   1   0| 204M  841M| 120B    0 |   0     0 | 286k 1891k
08-09 08:37:57| 58  16  17   2   0| 193M  897M|   0     0 |   0     0 | 296k 1825k
08-09 08:37:58| 62  18  12   1   0| 197M  834M| 180B    0 |   0     0 | 281k 1888k
08-09 08:37:59| 62  18  12   1   0| 201M  877M| 567B  742B|   0     0 | 291k 1913k
