Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:25:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:15 AM    3   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:34:15 AM    4   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:34:15 AM    5   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:34:15 AM    6   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:34:15 AM    7   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:34:15 AM    8   41.49    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:34:15 AM    9   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:34:15 AM   10   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:34:15 AM   11   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:34:15 AM   12   52.63    0.00   26.32    1.05    0.00    0.00    0.00    0.00    0.00   20.00
09:34:15 AM   13   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:34:15 AM   14   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:34:15 AM   15   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:34:15 AM   16   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:34:15 AM   17   42.55    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   24.47
09:34:15 AM   18   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:34:15 AM   19   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:34:15 AM   20   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:34:15 AM   21   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:34:15 AM   22   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:34:15 AM   23   45.16    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:34:15 AM   24   47.73    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   21.59
09:34:15 AM   25   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:34:15 AM   26   41.30    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   22.83
09:34:15 AM   27   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:34:15 AM   28   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:34:15 AM   29   42.55    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:34:15 AM   30   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:34:15 AM   31   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:34:15 AM   32   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:34:15 AM   33   43.75    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   21.88
09:34:15 AM   34   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:34:15 AM   35   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:34:15 AM   36   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:34:15 AM   37   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:34:15 AM   38   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:34:15 AM   39   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:34:15 AM   40   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:34:15 AM   41   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:34:15 AM   42   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:34:15 AM   43   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:34:15 AM   44   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
09:34:15 AM   45   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:34:15 AM   46   40.43    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   25.53
09:34:15 AM   47   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:34:15 AM   48   41.30    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   26.09
09:34:15 AM   49   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:34:15 AM   50   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:34:15 AM   51   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:34:15 AM   52   54.74    0.00   26.32    1.05    0.00    0.00    0.00    0.00    0.00   17.89
09:34:15 AM   53   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:34:15 AM   54   40.43    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   25.53
09:34:15 AM   55   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:34:15 AM   56   40.62    0.00   32.29    2.08    0.00    0.00    0.00    0.00    0.00   25.00
09:34:15 AM   57   43.62    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:34:15 AM   58   44.68    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:34:15 AM   59   41.94    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   25.81
09:34:15 AM   60   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:34:15 AM   61   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:34:15 AM   62   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:34:15 AM   63   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:34:15 AM   64   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:34:15 AM   65   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
09:34:15 AM   66   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:34:15 AM   67   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:34:15 AM   68   43.01    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:34:15 AM   69   43.82    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   21.35
09:34:15 AM   70   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:34:15 AM   71   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:34:15 AM   72   44.57    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:34:15 AM   73   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:34:15 AM   74   40.86    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   21.51
09:34:15 AM   75   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:34:15 AM   76   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:34:15 AM   77   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:34:15 AM   78   43.33    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   22.22
09:34:15 AM   79   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83

09:34:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:25 AM  all   35.38    0.00   41.69    0.54    0.00    0.00    0.00    0.00    0.00   22.39
09:34:25 AM    0   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:34:25 AM    1   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:34:25 AM    2   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:34:25 AM    3   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:34:25 AM    4   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:34:25 AM    5   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:34:25 AM    6   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:34:25 AM    7   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:34:25 AM    8   42.55    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   19.15
09:34:25 AM    9   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:34:25 AM   10   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:34:25 AM   11   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:34:25 AM   12   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:34:25 AM   13   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:34:25 AM   14   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:34:25 AM   15   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:34:25 AM   16   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:34:25 AM   17   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:34:25 AM   18   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:34:25 AM   19   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:34:25 AM   20   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:34:25 AM   21   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:34:25 AM   22   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:34:25 AM   23   37.11    0.00   39.18    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:34:25 AM   24   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:34:25 AM   25   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:34:25 AM   26   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
09:34:25 AM   27   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:34:25 AM   28   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:34:25 AM   29   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:34:25 AM   30   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:34:25 AM   31   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:34:25 AM   32   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:34:25 AM   33   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:34:25 AM   34   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:34:25 AM   35   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:34:25 AM   36   35.42    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   23.96
09:34:25 AM   37   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:34:25 AM   38   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:34:25 AM   39   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:34:25 AM   40   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
09:34:25 AM   41   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:34:25 AM   42   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:34:25 AM   43   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:34:25 AM   44   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:34:25 AM   45   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:34:25 AM   46   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:34:25 AM   47   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
09:34:25 AM   48   33.33    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:34:25 AM   49   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:34:25 AM   50   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:34:25 AM   51   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:34:25 AM   52   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:34:25 AM   53   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:34:25 AM   54   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
09:34:25 AM   55   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:34:25 AM   56   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
09:34:25 AM   57   36.46    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   23.96
09:34:25 AM   58   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:34:25 AM   59   47.42    0.00   32.99    1.03    0.00    0.00    0.00    0.00    0.00   18.56
09:34:25 AM   60   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:34:25 AM   61   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
09:34:25 AM   62   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:34:25 AM   63   37.89    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:34:25 AM   64   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
09:34:25 AM   65   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:34:25 AM   66   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:34:25 AM   67   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
09:34:25 AM   68   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:34:25 AM   69   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
09:34:25 AM   70   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
09:34:25 AM   71   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:34:25 AM   72   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:34:25 AM   73   38.54    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:34:25 AM   74   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:34:25 AM   75   34.78    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   22.83
09:34:25 AM   76   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:34:25 AM   77   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
09:34:25 AM   78   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
09:34:25 AM   79   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58

09:34:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:35 AM  all   33.51    0.00   44.21    0.46    0.00    0.00    0.00    0.00    0.00   21.81
09:34:35 AM    0   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:34:35 AM    1   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:34:35 AM    2   34.34    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   22.22
09:34:35 AM    3   33.68    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:34:35 AM    4   31.96    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:34:35 AM    5   33.67    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   22.45
09:34:35 AM    6   31.91    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:34:35 AM    7   34.02    0.00   43.30    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:34:35 AM    8   31.96    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   23.71
09:34:35 AM    9   32.99    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:34:35 AM   10   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:34:35 AM   11   32.99    0.00   45.36    1.03    0.00    0.00    0.00    0.00    0.00   20.62
09:34:35 AM   12   34.38    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:34:35 AM   13   30.69    0.00   46.53    0.99    0.00    0.00    0.00    0.00    0.00   21.78
09:34:35 AM   14   36.73    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   21.43
09:34:35 AM   15   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
09:34:35 AM   16   30.93    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   22.68
09:34:35 AM   17   34.34    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   22.22
09:34:35 AM   18   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
09:34:35 AM   19   31.31    0.00   45.45    0.00    0.00    0.00    0.00    0.00    0.00   23.23
09:34:35 AM   20   33.67    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   21.43
09:34:35 AM   21   34.34    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   21.21
09:34:35 AM   22   33.33    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:34:35 AM   23   33.33    0.00   44.44    1.01    0.00    0.00    0.00    0.00    0.00   21.21
09:34:35 AM   24   31.63    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   21.43
09:34:35 AM   25   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:34:35 AM   26   34.74    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:34:35 AM   27   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:34:35 AM   28   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:34:35 AM   29   32.29    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:34:35 AM   30   36.08    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:34:35 AM   31   35.11    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:34:35 AM   32   35.42    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:34:35 AM   33   34.69    0.00   43.88    0.00    0.00    0.00    0.00    0.00    0.00   21.43
09:34:35 AM   34   35.42    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   21.88
09:34:35 AM   35   35.05    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:34:35 AM   36   33.67    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   21.43
09:34:35 AM   37   35.42    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:34:35 AM   38   35.00    0.00   42.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
09:34:35 AM   39   31.58    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:34:35 AM   40   28.12    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   22.92
09:34:35 AM   41   35.05    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:34:35 AM   42   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
09:34:35 AM   43   32.32    0.00   43.43    1.01    0.00    0.00    0.00    0.00    0.00   23.23
09:34:35 AM   44   35.42    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:34:35 AM   45   34.34    0.00   42.42    0.00    0.00    0.00    0.00    0.00    0.00   23.23
09:34:35 AM   46   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:34:35 AM   47   30.30    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   22.22
09:34:35 AM   48   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:34:35 AM   49   36.36    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00   23.23
09:34:35 AM   50   31.25    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:34:35 AM   51   32.65    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   22.45
09:34:35 AM   52   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:34:35 AM   53   31.63    0.00   44.90    1.02    0.00    0.00    0.00    0.00    0.00   22.45
09:34:35 AM   54   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:34:35 AM   55   31.96    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:34:35 AM   56   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
09:34:35 AM   57   34.00    0.00   43.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
09:34:35 AM   58   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:34:35 AM   59   31.96    0.00   46.39    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:34:35 AM   60   36.08    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   21.65
09:34:35 AM   61   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:34:35 AM   62   34.69    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   20.41
09:34:35 AM   63   31.31    0.00   46.46    1.01    0.00    0.00    0.00    0.00    0.00   21.21
09:34:35 AM   64   36.46    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:34:35 AM   65   34.41    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   20.43
09:34:35 AM   66   34.38    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:34:35 AM   67   36.46    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:34:35 AM   68   34.74    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:34:35 AM   69   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:34:35 AM   70   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
09:34:35 AM   71   33.67    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   21.43
09:34:35 AM   72   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:34:35 AM   73   34.02    0.00   44.33    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:34:35 AM   74   36.00    0.00   41.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
09:34:35 AM   75   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:34:35 AM   76   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
09:34:35 AM   77   34.34    0.00   42.42    1.01    0.00    0.00    0.00    0.00    0.00   22.22
09:34:35 AM   78   35.71    0.00   42.86    1.02    0.00    0.00    0.00    0.00    0.00   20.41
09:34:35 AM   79   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28

09:34:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:34:45 AM  all   30.29    0.00   48.42    0.37    0.00    0.00    0.00    0.00    0.00   20.92
09:34:45 AM    0   28.12    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:34:45 AM    1   30.85    0.00   47.87    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:34:45 AM    2   29.47    0.00   49.47    1.05    0.00    0.00    0.00    0.00    0.00   20.00
09:34:45 AM    3   33.68    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:34:45 AM    4   27.66    0.00   52.13    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:34:45 AM    5   29.47    0.00   48.42    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:34:45 AM    6   30.21    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   19.79
09:34:45 AM    7   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:34:45 AM    8   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:34:45 AM    9   27.37    0.00   50.53    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:34:45 AM   10   31.25    0.00   47.92    1.04    0.00    0.00    0.00    0.00    0.00   19.79
09:34:45 AM   11   29.79    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:34:45 AM   12   28.42    0.00   51.58    1.05    0.00    0.00    0.00    0.00    0.00   18.95
09:34:45 AM   13   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:34:45 AM   14   30.61    0.00   46.94    1.02    0.00    0.00    0.00    0.00    0.00   21.43
09:34:45 AM   15   29.59    0.00   47.96    1.02    0.00    0.00    0.00    0.00    0.00   21.43
09:34:45 AM   16   30.53    0.00   47.37    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:34:45 AM   17   31.25    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:34:45 AM   18   31.58    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   21.05
09:34:45 AM   19   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:34:45 AM   20   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:34:45 AM   21   30.93    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   20.62
09:34:45 AM   22   30.43    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   20.65
09:34:45 AM   23   29.79    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:34:45 AM   24   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
09:34:45 AM   25   30.85    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:34:45 AM   26   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:34:45 AM   27   28.87    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:34:45 AM   28   31.96    0.00   46.39    1.03    0.00    0.00    0.00    0.00    0.00   20.62
