procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
317  0  63344 106997268 2318892 42981304    0    0     0 612484 201263 1546361 79 20  1  0  0  0
260  0  63344 107002780 2318892 42981324    0    0     0 612992 202800 1554559 79 20  1  0  0  0
375  0  63344 107008584 2318892 42981340    0    0     0 611504 199771 1547401 79 20  1  0  0  0
339  0  63344 107004936 2318892 42981356    0    0     0 610944 206937 1574978 79 20  1  0  0  0
345  0  63344 107000224 2318892 42981436    0    0     0 615308 200176 1546648 79 20  1  0  0  0
320  0  63344 107006768 2318892 42981448    0    0     0 631964 198394 1546720 79 20  0  0  0  0
218  0  63344 107005760 2318892 42981464    0    0     0 615156 204430 1567730 79 20  1  0  0  0
267  0  63344 107008448 2318892 42981480    0    0     0 617816 197174 1538316 80 20  0  0  0  0
342  0  63344 107011596 2318892 42981492    0    0     0 620484 200685 1567289 80 19  1  0  0  0
276  0  63344 107008760 2318892 42981500    0    0     0 616764 201102 1552796 80 20  1  0  0  0
145  0  63344 107010396 2318892 42981512    0    0     0 614860 198670 1548350 80 20  0  0  0  0
309  0  63344 107010772 2318892 42981532    0    0     0 616924 207020 1563622 79 20  1  0  0  0
308  0  63344 107010436 2318892 42981548    0    0     0 619992 196225 1547078 80 20  0  0  0  0
283  0  63344 107017296 2318892 42981568    0    0     0 631900 209533 1551719 79 20  1  0  0  0
197  0  63344 107005648 2318892 42981580    0    0     0 615588 203292 1558598 79 20  1  0  0  0
225  0  63344 107002444 2318892 42981596    0    0     0 615076 205095 1555956 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
301  0  63344 106999232 2318892 42981616    0    0     0 618528 199547 1551218 79 20  0  0  0  0
315  0  63344 107000056 2318892 42981624    0    0     0 617520 197414 1558061 80 20  0  0  0  0
307  0  63344 107010104 2318892 42981644    0    0     0 616992 200180 1553978 79 20  1  0  0  0
313  0  63344 107025944 2318892 42981664    0    0     0 612848 202355 1565739 80 20  1  0  0  0
257  0  63344 107027724 2318892 42981672    0    0     0 615584 200664 1552970 80 20  0  0  0  0
170  0  63344 107022108 2318892 42981696    0    0     0 628616 200356 1551925 80 20  0  0  0  0
266  0  63344 107020304 2318892 42981708    0    0     0 613120 201684 1551922 79 20  1  0  0  0
286  0  63344 107019460 2318892 42981720    0    0     0 607240 200057 1558739 80 20  0  0  0  0
330  0  63344 107023548 2318892 42981732    0    0     0 610488 201802 1560051 80 20  1  0  0  0
249  0  63344 107023108 2318892 42981744    0    0     0 612388 194898 1539997 80 20  0  0  0  0
325  0  63344 107021412 2318892 42981760    0    0     0 612148 203471 1567275 79 20  1  0  0  0
292  0  63344 107017320 2318892 42981772    0    0     0 606060 200666 1568151 80 19  1  0  0  0
284  0  63344 107023844 2318892 42981780    0    0     0 627444 201249 1554397 80 20  1  0  0  0
232  3  63344 107019440 2318892 42981796    0    0     0 617084 199762 1553767 80 19  0  0  0  0
295  0  63344 107021276 2318892 42981812    0    0     0 628444 201583 1547076 79 20  1  0  0  0
297  0  63344 107010400 2318892 42981828    0    0     0 612480 198941 1555702 80 20  0  0  0  0
354  0  63344 107019680 2318892 42981844    0    0     0 622792 206067 1570763 79 20  1  0  0  0
262  2  63344 107022076 2318892 42981864    0    0     0 605200 203126 1564415 79 20  1  0  0  0
169  0  63344 107027820 2318892 42981876    0    0     0 629584 200543 1549762 79 20  1  0  0  0
339  0  63344 107025172 2318892 42981892    0    0     0 620536 202558 1560555 80 20  1  0  0  0
296  0  63344 107022696 2318892 42981912    0    0     0 615808 204097 1559572 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0  63344 107025712 2318892 42981928    0    0     0 635788 204615 1562303 79 20  1  0  0  0
377  0  63344 107022344 2318892 42981940    0    0     0 626552 195836 1553797 80 20  0  0  0  0
201  2  63344 107026480 2318892 42981952    0    0     0 651576 198362 1553688 80 20  0  0  0  0
288  1  63344 107030312 2318892 42981972    0    0     0 592692 196699 1556269 80 20  0  0  0  0
352  0  63344 107031612 2318892 42981980    0    0     0 630496 205078 1561708 79 20  1  0  0  0
266  0  63344 107027896 2318892 42982000    0    0     0 595132 197475 1545306 80 20  0  0  0  0
247  0  63344 107025964 2318892 42982012    0    0     0 641372 201679 1553439 80 20  0  0  0  0
350  0  63344 107028052 2318892 42982028    0    0     0 637404 203779 1564755 80 20  1  0  0  0
192  1  63344 107027812 2318892 42982040    0    0     0 608280 204746 1554425 80 19  1  0  0  0
248  0  63344 107028876 2318892 42982056    0    0     0 632312 198892 1551226 80 20  0  0  0  0
231  0  63344 107034164 2318892 42982060    0    0     0 605528 200181 1557060 80 20  0  0  0  0
294  0  63344 107028796 2318892 42982084    0    0     0 658812 210078 1565805 79 20  1  0  0  0
284  1  63344 107026096 2318892 42982108    0    0     0 595672 200934 1553346 79 20  1  0  0  0
246  3  63344 107036736 2318892 42982108    0    0     0 640444 202208 1545598 79 20  1  0  0  0
282  0  63344 107040304 2318892 42982132    0    0     0 574468 201929 1556309 79 20  1  0  0  0
330  0  63344 107039360 2318892 42982148    0    0     0 665188 210702 1567681 79 20  1  0  0  0
286  0  63344 107033072 2318892 42982164    0    0     0 571788 203110 1550939 79 20  1  0  0  0
224  1  63344 107026892 2318892 42982180    0    0     0 660492 202620 1557850 80 20  1  0  0  0
343  0  63344 107034424 2318892 42982192    0    0     0 614336 201073 1561656 80 20  0  0  0  0
216  3  63344 107030424 2318892 42982208    0    0     0 606752 196699 1549539 80 20  0  0  0  0
317  0  63344 107024176 2318892 42982224    0    0     0 655132 204377 1561355 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
285  0  63344 107023292 2318892 42982236    0    0     0 611068 200863 1539690 79 20  1  0  0  0
258  0  63344 107025052 2318892 42982248    0    0     0 630168 205233 1571201 79 20  1  0  0  0
241  0  63344 107021692 2318892 42982272    0    0     0 604776 197990 1554445 80 19  0  0  0  0
320  0  63344 107011864 2318892 42982284    0    0     0 595456 201101 1550536 80 20  0  0  0  0
280  0  63344 107017448 2318892 42982296    0    0     0 700020 203753 1570643 80 20  1  0  0  0
305  1  63344 107021496 2318892 42982372    0    0     0 590828 203674 1563617 80 19  1  0  0  0
360  0  63344 107011932 2318892 42982388    0    0     0 615916 204790 1557306 79 20  1  0  0  0
354  1  63344 107017900 2318892 42982396    0    0     0 681088 209736 1553451 79 20  1  0  0  0
331  0  63344 107015916 2318892 42982412    0    0     0 616488 200151 1545803 79 20  1  0  0  0
183  2  63344 107023216 2318892 42982424    0    0     0 569632 196810 1552151 80 20  1  0  0  0
339  0  63344 107025204 2318892 42982452    0    0     0 627724 203021 1563588 80 20  0  0  0  0
312  0  63344 107017600 2318892 42982460    0    0     0 619812 209049 1571198 79 20  1  0  0  0
255  0  63344 107012864 2318892 42982476    0    0     0 617932 201237 1553961 80 20  1  0  0  0
298  0  63344 107018636 2318892 42982484    0    0     0 663856 204789 1550319 79 20  1  0  0  0
361  0  63344 107011424 2318892 42982500    0    0     0 587248 201119 1566687 80 20  1  0  0  0
245  0  63344 107015328 2318892 42982524    0    0     0 659536 203932 1563646 80 20  1  0  0  0
304  0  63344 107018364 2318892 42982536    0    0     0 589044 199987 1546885 79 20  1  0  0  0
