procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 10 346584 108148668 2166472 79083108    0    0 931648 588444 275457 1053053 30  7 43 19  0  0
30 19 346584 108171440 2166472 79083132    0    0 968368 606760 279544 1051111 30  7 43 20  0  0
21 25 346584 108180628 2166472 79083156    0    0 947584 553816 276731 1077993 31  7 43 19  0  0
16 33 346584 108164540 2166472 79083176    0    0 1001296 673620 281388 1034852 28  7 43 22  0  0
25 17 346584 108147568 2166472 79083192    0    0 967360 536916 275064 1084773 32  6 43 19  0  0
36  6 346584 108162096 2166472 79083200    0    0 980048 625204 278758 1059932 30  7 43 20  0  0
24 26 346584 108157568 2166472 79083224    0    0 966784 613256 280884 1067368 31  7 43 19  0  0
37 24 346584 108170628 2166472 79083240    0    0 990208 622352 286824 1063945 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  9 346584 108160112 2166472 79083268    0    0 998624 622352 284262 1067838 30  7 43 20  0  0
34  5 346584 108166720 2166472 79083284    0    0 958528 608876 278825 1078602 31  7 43 18  0  0
30 13 346584 108162308 2166472 79083316    0    0 966512 628108 278807 1072027 30  7 43 19  0  0
28 14 346584 108146524 2166472 79083328    0    0 960000 610376 277728 1084748 31  6 44 19  0  0
35 11 346584 108161388 2166472 79083336    0    0 972720 610600 280942 1085846 31  7 43 19  0  0
36 12 346584 108161332 2166472 79083364    0    0 927792 587232 275419 1091309 32  7 43 18  0  0
35  6 346584 108179964 2166476 79083388    0    0 953360 598004 278359 1090587 32  7 43 18  0  0
15 29 346584 108175232 2166476 79083400    0    0 949376 611760 280933 1086595 31  7 43 18  0  0
44  3 346584 108165736 2166476 79083428    0    0 949488 588740 278592 1083763 32  7 43 18  0  0
30 15 346584 108155260 2166476 79083440    0    0 952272 602192 279771 1083029 31  7 43 19  0  0
22 23 346584 108156484 2166476 79083456    0    0 1056256 666736 277569 1042836 27  6 45 22  0  0
39  6 346584 108159984 2166476 79083476    0    0 1054928 654436 274696 1035286 27  7 44 22  0  0
20 28 346584 108167576 2166476 79083484    0    0 986704 620884 282337 1068056 30  7 44 19  0  0
36 10 346584 108150744 2166476 79083516    0    0 954448 608312 279632 1079755 31  7 43 18  0  0
18 29 346584 108155472 2166476 79083532    0    0 972400 611796 282060 1078810 31  7 43 19  0  0
31  9 346584 108172636 2166476 79083548    0    0 905296 581680 276684 1097427 32  7 43 17  0  0
19 29 346584 108160456 2166480 79083580    0    0 959344 604564 278727 1079750 31  6 44 19  0  0
23 29 346584 108167444 2166480 79083584    0    0 968112 615540 277864 1065409 31  7 43 20  0  0
15 32 346584 108171256 2166480 79083612    0    0 1002736 631160 285066 1058343 29  7 43 20  0  0
30 15 346584 108168632 2166480 79083628    0    0 978944 613568 279614 1068473 30  7 43 20  0  0
33 12 346584 108177484 2166480 79083644    0    0 968848 603672 280620 1073773 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 13 346584 108153640 2166480 79083672    0    0 1020784 637928 284828 1054286 29  7 43 20  0  0
14 34 346584 108160536 2166480 79083684    0    0 950944 604128 279912 1072513 31  7 43 19  0  0
29 17 346584 108144644 2166480 79083696    0    0 972784 610160 274156 1069700 31  6 44 20  0  0
34 17 346584 108171320 2166480 79083708    0    0 980000 616240 280226 1067450 30  7 43 20  0  0
21 24 346584 108170296 2166480 79083732    0    0 926528 589564 275803 1067214 31  7 43 19  0  0
18 30 346584 108164632 2166480 79083756    0    0 1029904 665860 282646 1038548 28  7 43 22  0  0
 8 37 346584 108145024 2166480 79083768    0    0 962944 587172 275100 1059489 30  7 43 19  0  0
12 37 346584 108154896 2166480 79083788    0    0 951296 588200 277794 1070085 31  7 43 19  0  0
37  9 346584 108144712 2166480 79083804    0    0 1003536 584768 280042 1064818 30  7 44 20  0  0
12  1 346584 108140256 2166480 79083816    0    0 952480 608492 277157 1072444 31  6 43 19  0  0
19 30 346584 108152804 2166480 79083840    0    0 988752 625008 285337 1068342 30  7 43 20  0  0
34 12 346584 108141492 2166480 79083856    0    0 1004688 625360 284026 1058905 30  7 43 20  0  0
33 12 346584 108162576 2166480 79083876    0    0 922816 584612 276435 1076226 32  7 43 18  0  0
28 18 346584 108176224 2166480 79083904    0    0 990528 639272 282184 1052009 30  7 43 20  0  0
32 16 346584 108162408 2166480 79083912    0    0 941776 598308 276857 1079911 31  7 43 19  0  0
23 22 346584 108152660 2166480 79083932    0    0 989600 624060 280321 1061022 30  6 44 20  0  0
36 11 346584 108150424 2166480 79083948    0    0 960416 610124 279417 1074981 31  7 43 19  0  0
25 24 346584 108142888 2166480 79083976    0    0 973376 613176 280706 1066264 30  7 43 19  0  0
21 25 346584 108160996 2166480 79083996    0    0 995200 625336 280652 1066184 30  7 43 20  0  0
40  7 346584 108176832 2166480 79084024    0    0 1084848 675524 278234 1043849 27  7 43 23  0  0
34 10 346584 108166136 2166480 79084044    0    0 1101952 685388 286697 1005074 25  7 45 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  8 346584 108153956 2166480 79084064    0    0 1044000 644308 283583 1025413 28  7 43 22  0  0
26 25 346584 108139180 2166480 79084072    0    0 964544 619188 276424 1062436 30  6 44 20  0  0
38 10 346584 108144704 2166480 79084088    0    0 980288 616512 280754 1046456 30  7 43 21  0  0
33 12 346584 108152088 2166480 79084108    0    0 968336 608428 278772 1067233 30  7 43 19  0  0
41  8 346584 108152884 2166488 79084132    0    0 967104 609636 279521 1071170 31  7 43 19  0  0
39 11 346584 108149476 2166488 79084148    0    0 967776 608688 271709 1075502 31  7 43 19  0  0
23 13 346584 108150168 2166488 79084172    0    0 951408 601364 277293 1075213 31  7 43 19  0  0
24 26 346584 108153036 2166488 79084188    0    0 952784 602352 271790 1076930 31  6 44 19  0  0
37 12 346584 108163080 2166488 79084204    0    0 956496 606056 278307 1076273 31  7 43 19  0  0
29  7 346584 108163884 2166488 79084236    0    0 958464 600364 277885 1067195 31  7 43 19  0  0
21 30 346584 108155340 2166488 79084252    0    0 971664 613068 281338 1058438 30  7 43 20  0  0
52  6 346584 108145696 2166488 79084272    0    0 963376 610092 277944 1070965 31  7 43 19  0  0
31 13 346584 108150916 2166488 79084292    0    0 1015472 631772 286446 1063437 29  7 43 20  0  0
32 11 346584 108167908 2166488 79084312    0    0 954656 606980 279906 1076879 31  7 43 19  0  0
23 24 346584 108156292 2166488 79084324    0    0 949520 595624 273148 1079035 31  6 44 19  0  0
29  7 346584 108167672 2166488 79084348    0    0 946496 595816 278302 1076390 31  7 43 19  0  0
25 18 346584 108164052 2166488 79084368    0    0 925232 602772 273728 1068556 31  7 43 19  0  0
32 17 346584 108165192 2166488 79084388    0    0 1014016 637032 282547 1043415 29  7 43 21  0  0
32 12 346584 108175968 2166488 79084404    0    0 972880 608136 282925 1049690 30  7 44 20  0  0
37 12 346584 108169692 2166488 79084416    0    0 958704 599140 277209 1069658 31  7 43 19  0  0
20 27 346584 108141348 2166488 79084436    0    0 965920 615408 277162 1060595 30  6 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 27 346584 108157272 2166488 79084448    0    0 1020752 627940 280714 1055856 29  6 44 21  0  0
32 11 346584 108153248 2166488 79084472    0    0 1047472 648328 283011 1015468 27  7 43 23  0  0
28 14 346584 108160496 2166488 79084488    0    0 997232 615024 274797 1007739 28  7 43 22  0  0
29 11 346584 108159116 2166488 79084520    0    0 1032208 649372 276000 967120 26  7 43 25  0  0
35  7 346584 108145336 2166488 79084540    0    0 1009600 627456 274925 995824 27  7 43 23  0  0
24 27 346584 108140560 2166488 79084560    0    0 965120 607960 275271 1021884 29  7 43 21  0  0
20 26 346584 108128900 2166488 79084576    0    0 1015472 629372 277872 1006934 27  6 44 23  0  0
24 17 346584 108149936 2166488 79084588    0    0 1032432 638488 281841 1012766 28  7 43 23  0  0
18 29 346584 108163400 2166488 79084616    0    0 1084352 670752 281316 976695 25  7 44 24  0  0
15 34 346584 108165960 2166488 79084628    0    0 1092704 673968 278163 976517 25  7 44 25  0  0
42  8 346584 108178212 2166488 79084644    0    0 1002288 621180 275957 1002125 28  7 43 23  0  0
21 25 346584 108176340 2166488 79084668    0    0 1037376 645000 280089 993971 27  7 43 24  0  0
25 18 346584 108168780 2166488 79084684    0    0 971104 611412 278374 1067034 30  7 43 20  0  0
20 29 346584 108167912 2166488 79084696    0    0 1002016 623488 278434 1040464 29  6 44 21  0  0
38  6 346584 108165572 2166488 79084724    0    0 978544 547124 278748 1089861 32  7 43 18  0  0
26 20 346584 108172616 2166488 79084744    0    0 909920 598644 271168 1080259 32  7 43 18  0  0
31 13 346584 108153080 2166488 79084760    0    0 948624 590364 280089 1084244 32  7 43 18  0  0
19 27 346584 108168588 2166488 79084780    0    0 959632 607868 280926 1075915 31  7 43 19  0  0
40 21 346584 108149540 2166488 79084796    0    0 950448 605676 277920 1080938 31  7 43 19  0  0
15 32 346584 108146764 2166488 79084820    0    0 978320 607428 277232 1072248 31  6 44 19  0  0
37  8 346584 108149820 2166488 79084828    0    0 977920 614604 281009 1073623 31  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 22 346584 108167992 2166488 79084848    0    0 941216 599332 277323 1073778 31  7 43 19  0  0
34 13 346584 108152428 2166488 79084868    0    0 965232 608428 282305 1064940 31  7 43 19  0  0
40  7 346584 108159276 2166492 79084884    0    0 952128 591336 276304 1072316 31  7 43 19  0  0
34 10 346584 108169324 2166492 79084908    0    0 981232 618428 280888 1073719 31  7 43 19  0  0
41  4 346584 108160620 2166492 79084928    0    0 964624 608932 271481 1082300 31  7 43 19  0  0
22 29 346584 108144760 2166492 79084944    0    0 985792 624024 271372 1081357 30  6 44 20  0  0
34 13 346584 108146624 2166492 79084956    0    0 980176 639060 274261 1064277 30  7 43 20  0  0
37 12 346584 108161808 2166496 79084972    0    0 983232 606720 281742 1076171 31  7 43 19  0  0
23 26 346584 108163040 2166496 79084996    0    0 986656 624732 281578 1065937 30  7 43 20  0  0
18 31 346584 108146900 2166496 79085024    0    0 1019440 629108 283368 1043258 29  7 43 21  0  0
32 17 346584 108148236 2166496 79085040    0    0 1014864 635672 284121 1057783 29  7 43 20  0  0
37  6 346584 108157496 2166496 79085060    0    0 1023040 637028 286710 1065364 29  7 43 21  0  0
32  9 346584 108156612 2166496 79085068    0    0 1035936 646412 284051 1060726 29  6 44 21  0  0
29 13 346584 108161916 2166496 79085084    0    0 1007312 624908 283231 1055538 30  7 43 20  0  0
42 14 346584 108177712 2166496 79085116    0    0 941728 615516 278150 1071978 31  7 43 19  0  0
33 11 346584 108154512 2166496 79085136    0    0 990480 619824 287224 1074809 30  7 43 20  0  0
34 15 346584 108145436 2166496 79085156    0    0 1017840 639612 288562 1061381 29  7 43 20  0  0
28 20 346584 108145116 2166496 79085176    0    0 976672 617792 283499 1063736 30  7 43 19  0  0
21 23 346584 108138960 2166496 79085200    0    0 1093744 672448 284680 1025450 26  6 45 22  0  0
28 16 346584 108147428 2166496 79085220    0    0 1069584 666296 287719 1037414 27  7 44 22  0  0
36 12 346584 108153996 2166496 79085240    0    0 990160 622692 283537 1073014 30  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 346584 108157528 2166496 79085256    0    0 970576 613936 280486 1074712 31  7 43 19  0  0
29 19 346584 108157088 2166496 79085276    0    0 1055296 646488 283204 1002336 27  7 43 23  0  0
34 13 346584 108160936 2166496 79085296    0    0 1052944 642824 280169 989899 26  7 43 24  0  0
20 27 346584 108139892 2166496 79085324    0    0 1052256 650668 280252 984964 26  7 43 24  0  0
34 12 346584 108135076 2166496 79085336    0    0 959408 601344 271776 1033087 29  6 44 21  0  0
24 22 346584 108150100 2166496 79085352    0    0 964800 604976 280148 1068290 31  7 43 19  0  0
40  6 346584 108174720 2166500 79085368    0    0 1036992 651564 283173 1054833 29  7 43 21  0  0
39  8 346584 108154432 2166500 79085392    0    0 988000 618392 281337 1066827 30  7 43 20  0  0
22 26 346584 108150764 2166500 79085408    0    0 996432 630984 284660 1059902 30  7 43 20  0  0
33 13 346584 108163436 2166500 79085428    0    0 968160 605248 277395 1067158 30  7 43 19  0  0
34 10 346584 108152804 2166500 79085444    0    0 982672 613528 280550 1062982 30  7 43 20  0  0
32 17 346584 108146152 2166504 79085456    0    0 1008864 640224 280799 1057491 29  6 44 21  0  0
26 23 346584 108152944 2166504 79085484    0    0 956016 593952 280508 1075485 31  7 43 19  0  0
31 10 346584 108147888 2166504 79085500    0    0 931232 590912 275786 1082410 32  7 43 18  0  0
32 10 346584 108166812 2166504 79085524    0    0 952464 599408 279277 1076001 31  7 43 18  0  0
16 25 346584 108152792 2166504 79085540    0    0 960224 605088 283533 1083849 31  7 43 19  0  0
37 12 346584 108166340 2166504 79085564    0    0 981248 633548 282011 1069283 30  7 43 19  0  0
16 33 346584 108161512 2166504 79085584    0    0 996112 615624 279068 1068007 30  6 44 20  0  0
20 30 346584 108167420 2166504 79085596    0    0 1010560 596652 282453 1066681 30  7 43 20  0  0
19 28 346584 108145564 2166504 79085616    0    0 1006256 613320 289074 1066193 30  7 43 20  0  0
19 28 346584 108138868 2166504 79085636    0    0 952096 600792 277484 1060215 30  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 26 346584 108162512 2166508 79085648    0    0 993680 615292 281417 1052068 30  7 43 20  0  0
36 12 346584 108144860 2166508 79085680    0    0 994432 609128 283471 1064381 30  7 43 20  0  0
33 14 346584 108146976 2166508 79085696    0    0 958512 607904 278043 1070574 31  7 43 19  0  0
30 14 346584 108141612 2166508 79085708    0    0 969536 625428 278132 1070288 31  6 44 20  0  0
28 26 346584 108155280 2166508 79085724    0    0 938432 589012 280116 1082229 32  7 43 18  0  0
18 22 346584 108169052 2166508 79085748    0    0 974768 619908 286730 1074104 31  7 43 19  0  0
25 23 346584 108156068 2166508 79085756    0    0 941472 596436 279528 1076459 31  7 43 18  0  0
29 11 346584 108154836 2166508 79085788    0    0 974880 612508 282100 1069212 30  7 43 19  0  0
31 11 346584 108144616 2166508 79085808    0    0 1054336 648004 284596 1028185 27  7 45 21  0  0
35 15 346584 108133476 2166508 79085816    0    0 1026912 655348 271241 1035848 27  6 45 21  0  0
37 13 346584 108140308 2166508 79085840    0    0 988384 626848 274569 1071502 30  7 44 20  0  0
19 12 346584 108156680 2166508 79085852    0    0 966912 607064 284753 1078322 31  7 43 19  0  0
31 17 346584 108158888 2166508 79085880    0    0 967344 604880 280138 1068895 30  7 43 19  0  0
16 29 346584 108152984 2166508 79085904    0    0 954928 606840 282412 1082319 31  7 43 18  0  0
18 29 346584 108150648 2166508 79085916    0    0 1019632 628612 284491 1059430 29  7 43 20  0  0
40  9 346584 108147956 2166512 79085940    0    0 1004992 636400 274991 1059178 29  7 43 21  0  0
12 35 346584 108149380 2166512 79085956    0    0 991360 615700 276063 1067137 30  6 44 20  0  0
37 10 346584 108150064 2166512 79085968    0    0 1000240 629088 284941 1061044 30  7 43 20  0  0
34 11 346584 108147744 2166512 79085996    0    0 983152 618188 281855 1067691 30  7 43 20  0  0
35 14 346584 108163684 2166512 79086012    0    0 974784 619436 275976 1074468 30  7 43 19  0  0
24 27 346584 108175624 2166512 79086032    0    0 969936 606268 282218 1078180 31  7 43 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  4 346584 108159836 2166512 79086048    0    0 949968 600928 278400 1080650 31  7 43 18  0  0
31  5 346584 108154544 2166512 79086064    0    0 997440 625332 284540 1072081 30  7 44 20  0  0
17 31 346584 108140376 2166512 79086080    0    0 958192 605556 273774 1071554 31  6 44 19  0  0
24 17 346584 108149412 2166512 79086100    0    0 947344 596672 280962 1073250 31  7 43 18  0  0
33 16 346584 108132360 2166512 79086112    0    0 951920 599516 281217 1077994 31  7 43 18  0  0
33 10 346584 108160500 2166512 79086144    0    0 981120 610744 283151 1078057 31  7 43 19  0  0
35 17 346584 108172344 2166512 79086160    0    0 946624 620728 277394 1073056 31  7 43 19  0  0
32 15 346584 108171256 2166512 79086184    0    0 997808 626560 284220 1067137 30  7 43 20  0  0
22 26 346584 108152244 2166512 79086216    0    0 1019152 629480 281421 1018788 28  6 44 22  0  0
35  8 346584 108139968 2166512 79086216    0    0 1089136 663144 281454 959066 24  6 44 26  0  0
36 12 346584 108147960 2166512 79086244    0    0 949792 602932 279965 1076003 31  7 43 19  0  0
36 13 346584 108154320 2166512 79086256    0    0 1004848 631008 283783 1048262 29  7 43 21  0  0
40 10 346584 108158564 2166512 79086284    0    0 1014704 622120 286280 1058013 30  7 43 20  0  0
32  4 346584 108165228 2166512 79086312    0    0 928192 591736 276125 1078642 32  7 43 18  0  0
33 15 346584 108145956 2166516 79086316    0    0 969904 630484 280185 1067283 30  7 43 19  0  0
18 28 346584 108127720 2166516 79086336    0    0 993872 623952 279707 1066320 30  6 44 20  0  0
20 25 346584 108134964 2166516 79086348    0    0 897456 533872 271731 1105991 33  7 43 17  0  0
23 24 346584 108160008 2166516 79086368    0    0 1002560 659676 285587 1057334 29  7 43 20  0  0
23 23 346584 108148120 2166516 79086396    0    0 995280 615372 282687 1063505 30  7 43 20  0  0
28 21 346584 108135060 2166516 79086416    0    0 970000 615360 275421 1037391 29  7 45 19  0  0
30 19 346584 108132276 2166516 79086424    0    0 1056720 579568 281363 1055041 29  7 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 25 346584 108131188 2166516 79086456    0    0 984128 659960 282905 1063109 30  7 44 20  0  0
31  9 346584 108136860 2166516 79086460    0    0 968368 585884 279046 1081495 31  6 44 19  0  0
34 13 346584 108145464 2166516 79086480    0    0 963584 610672 281608 1067803 31  7 43 19  0  0
32 18 346584 108159644 2166516 79086512    0    0 962128 604488 281155 1073092 31  7 43 19  0  0
27 20 346584 108155076 2166516 79086524    0    0 1095520 659420 282549 959711 24  7 43 26  0  0
38 11 346584 108136228 2166516 79086548    0    0 959840 599852 271851 1038439 29  7 43 21  0  0
22 12 346584 108143800 2166516 79086564    0    0 981952 623260 284780 1064578 30  7 43 20  0  0
41  8 346584 108161900 2166516 79086580    0    0 975952 614540 275178 1059655 30  6 44 20  0  0
21 27 346584 108159444 2166516 79086592    0    0 969808 616280 281593 1071620 30  7 43 19  0  0
35  9 346584 108160124 2166516 79086616    0    0 984400 615204 285901 1074141 30  7 43 19  0  0
34 13 346584 108155828 2166516 79086644    0    0 1007968 632496 296489 1065949 30  7 43 20  0  0
34 12 346584 108147764 2166516 79086664    0    0 970736 617188 279252 1071808 30  7 43 19  0  0
25 21 346584 108172136 2166516 79086680    0    0 962224 611784 281743 1075246 31  7 43 19  0  0
33 10 346584 108153064 2166516 79086696    0    0 967664 605088 282096 1072918 31  7 43 19  0  0
39  7 346584 108157436 2166516 79086708    0    0 992656 624544 283660 1070084 30  6 44 20  0  0
37  7 346584 108155064 2166516 79086728    0    0 1018704 625356 285906 1058940 30  7 43 20  0  0
29 19 346584 108141520 2166516 79086748    0    0 1014816 641448 287391 1065329 30  7 43 20  0  0
29 12 346584 108150412 2166516 79086764    0    0 956256 617876 280295 1064121 31  7 43 19  0  0
20 27 346584 108158724 2166516 79086784    0    0 948048 603276 279989 1077822 31  7 43 18  0  0
34 13 346584 108140348 2166516 79086800    0    0 1049392 643416 284548 1062747 29  7 43 21  0  0
33  8 346584 108131840 2166516 79086824    0    0 1063568 650720 278696 991432 26  6 44 25  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 29 346584 108129268 2166516 79086836    0    0 1090912 653712 279987 937121 23  6 43 27  0  0
43  5 346584 108142208 2166516 79086856    0    0 1007040 638488 280229 1036777 29  7 43 21  0  0
26 28 346584 108145064 2166516 79086876    0    0 1067280 661208 287357 994316 26  7 43 24  0  0
20 25 346584 108140464 2166516 79086904    0    0 1025376 661948 285310 1029837 28  7 43 22  0  0
31 13 346584 108137576 2166516 79086924    0    0 1021808 641176 285206 1048189 29  7 43 21  0  0
39  7 346584 108147620 2166516 79086948    0    0 973872 621940 281397 1070209 30  7 43 19  0  0
25 20 346584 108130788 2166516 79086964    0    0 978720 617060 273933 1081659 30  6 44 20  0  0
40 10 346584 108147380 2166516 79086976    0    0 967792 603060 277716 1078534 31  7 43 19  0  0
18 28 346584 108152960 2166516 79086992    0    0 961536 603972 277526 1062050 30  7 44 19  0  0
37 17 346584 108128600 2166516 79087008    0    0 1109376 698884 283622 1011818 25  7 45 23  0  0
30 15 346584 108149356 2166516 79087024    0    0 1034368 642036 276815 1052219 28  7 43 21  0  0
17 33 346584 108138844 2166520 79087048    0    0 976976 620884 275996 1081595 30  7 43 19  0  0
41  8 346584 108140492 2166520 79087068    0    0 979152 607424 278416 1076776 31  7 43 19  0  0
36 12 346584 108133360 2166520 79087076    0    0 960368 608656 278092 1083535 31  6 44 19  0  0
16 31 346584 108133284 2166520 79087096    0    0 939200 582528 271891 1086667 31  7 43 18  0  0
19 29 346584 108142368 2166520 79087116    0    0 1091584 676428 281279 958185 24  7 43 26  0  0
28 22 346584 108145292 2166524 79087136    0    0 1060608 655176 287388 1002080 26  7 43 24  0  0
10 35 346584 108162784 2166524 79087156    0    0 975408 616148 279964 1055586 30  7 43 20  0  0
16 19 346584 108145288 2166524 79087176    0    0 962656 586364 275073 1064706 31  7 43 19  0  0
38 26 346584 108131068 2166524 79087196    0    0 1001664 639700 282023 1059931 29  6 44 20  0  0
21 27 346584 108145592 2166524 79087204    0    0 1010736 589020 283958 1073784 31  7 43 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  9 346584 108158296 2166524 79087228    0    0 950800 578772 279193 1084363 31  7 43 18  0  0
33 13 346584 108164964 2166524 79087244    0    0 964640 612284 279765 1072988 31  7 43 19  0  0
36 14 346584 108146568 2166524 79087268    0    0 943904 594044 278085 1080533 31  7 43 18  0  0
18 28 346584 108159604 2166524 79087284    0    0 954816 605900 281911 1072207 31  7 43 19  0  0
40  5 346584 108162496 2166524 79087308    0    0 1001744 629644 283799 1065595 30  7 43 20  0  0
35  9 346584 108138216 2166524 79087320    0    0 972832 615544 284191 1062826 30  6 44 20  0  0
25  4 346584 108155228 2166524 79087336    0    0 944576 613500 277238 1072024 31  7 43 19  0  0
35  7 346584 108171168 2166524 79087356    0    0 980064 626208 275967 1067437 30  7 43 19  0  0
36  9 346584 108166580 2166524 79087372    0    0 1032400 638128 288182 1063934 29  7 43 21  0  0
29 18 346584 108160140 2166524 79087392    0    0 960192 610320 280725 1078339 31  7 43 19  0  0
29 12 346584 108163804 2166528 79087404    0    0 1074496 656540 281347 983376 25  7 43 25  0  0
19 24 346584 108146876 2166528 79087440    0    0 990288 623020 277571 1033394 29  6 44 21  0  0
41  7 346584 108161180 2166528 79087448    0    0 1042032 651404 287160 1051337 28  6 44 22  0  0
20 31 346584 108156456 2166528 79087468    0    0 959808 612952 276752 1057403 30  7 43 20  0  0
34 11 346584 108158732 2166528 79087484    0    0 999712 645080 281985 1047813 29  7 43 21  0  0
28 18 346584 108157972 2166528 79087512    0    0 1001888 626468 282867 1070370 31  7 42 20  0  0
49 10 346584 108162844 2166528 79087536    0    0 928416 596580 276682 1084320 31  7 43 18  0  0
24 23 346584 108154816 2166528 79087556    0    0 939008 596344 277096 1085077 31  7 43 18  0  0
46 15 346584 108146904 2166528 79087560    0    0 1001648 634640 283169 1072607 30  6 44 20  0  0
29 19 346584 108165700 2166528 79087572    0    0 1074416 663980 289253 1038046 27  7 44 21  0  0
27  8 346584 108159336 2166528 79087596    0    0 1087856 688244 285229 1022456 26  7 45 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 25 346584 108158256 2166528 79087616    0    0 1016848 645932 284057 1054912 29  7 43 21  0  0
31 23 346584 108159148 2166528 79087640    0    0 1000768 633668 285101 1069262 30  7 43 20  0  0
28 18 346584 108156040 2166528 79087660    0    0 1002736 631680 285581 1070726 30  7 43 20  0  0
29 11 346584 108157752 2166528 79087680    0    0 983904 621956 279608 1073814 30  7 44 20  0  0
42  5 346584 108162400 2166528 79087696    0    0 975168 617160 274708 1052244 30  6 44 21  0  0
28 24 346584 108151332 2166528 79087712    0    0 1048240 654052 275771 983844 26  7 43 24  0  0
29 13 346584 108158060 2166528 79087732    0    0 982768 619624 281777 1071608 30  7 43 20  0  0
21 29 346584 108163032 2166528 79087748    0    0 953984 606912 282426 1093455 32  7 43 18  0  0
36  9 346584 108160760 2166528 79087772    0    0 961504 608788 282636 1087272 31  7 43 19  0  0
27 17 346584 108167284 2166528 79087796    0    0 962016 609104 276674 1088961 31  7 43 18  0  0
34 14 346584 108159448 2166528 79087816    0    0 925408 593024 273894 1102049 32  6 44 17  0  0
39  4 346584 108172132 2166528 79087836    0    0 955920 606744 277980 1101223 32  7 43 18  0  0
27 19 346584 108155224 2166528 79087856    0    0 939648 599624 276493 1102359 32  7 43 17  0  0
44 19 346584 108155908 2166528 79087872    0    0 977904 623416 284841 1093045 32  7 43 18  0  0
16 31 346584 108159708 2166528 79087896    0    0 920752 585532 277559 1101413 33  7 43 17  0  0
23 24 346584 108163248 2166528 79087916    0    0 953936 613568 283109 1095090 32  7 43 18  0  0
22 23 346584 108177872 2166528 79087936    0    0 910704 542152 274052 1118492 33  7 43 16  0  0
40  3 346584 108170040 2166528 79087948    0    0 915152 574692 268503 1106786 33  6 44 17  0  0
39  7 346584 108160300 2166528 79087964    0    0 917408 591988 277732 1103857 32  7 43 17  0  0
31 12 346584 108156196 2166528 79087980    0    0 962816 610540 281512 1097307 32  7 43 18  0  0
33  8 346584 108146504 2166528 79088000    0    0 928000 595384 275839 1105639 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 16 346584 108158196 2166528 79088028    0    0 981520 613264 278830 1070838 30  7 43 20  0  0
24 21 346584 108165052 2166528 79088048    0    0 1003344 619188 277874 1019478 28  7 43 22  0  0
30 20 346584 108162872 2166528 79088068    0    0 956608 609300 280328 1079301 31  6 44 19  0  0
36 10 346584 108147136 2166532 79088072    0    0 939472 603840 280569 1097023 32  7 44 18  0  0
21 28 346584 108146876 2166532 79088100    0    0 919104 603396 274614 1082073 32  7 43 18  0  0
31  8 346584 108152708 2166532 79088116    0    0 984368 617088 279286 1080276 30  7 43 19  0  0
38  9 346584 108168704 2166532 79088136    0    0 903312 582052 276256 1099445 33  7 44 17  0  0
40 17 346584 108171816 2166532 79088160    0    0 938944 594396 279575 1101159 32  7 43 17  0  0
