You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 02:12:07| 43  23  18   3   0| 623M  538M|1076B 1044B|   0     0 | 337k 1754k
08-09 02:12:08| 44  25  18   3   0| 619M  473M| 374B    0 |   0     0 | 335k 1756k
08-09 02:12:09| 44  25  19   3   0| 610M  528M| 674B 8182B|   0     0 | 337k 1756k
08-09 02:12:10| 42  24  19   2   0| 546M  417M| 437B  417B|   0     0 | 326k 1730k
08-09 02:12:11| 43  25  19   3   0| 550M  484M| 932B  414B|   0     0 | 327k 1725k
08-09 02:12:12| 43  23  18   6   0| 663M  541M| 433B  417B|   0     0 | 332k 1705k
08-09 02:12:13| 42  24  19   3   0| 591M  453M| 120B    0 |   0     0 | 327k 1738k
08-09 02:12:14| 42  25  19   3   0| 581M  507M|   0     0 |   0     0 | 328k 1719k
08-09 02:12:15| 43  25  20   2   0| 556M  427M| 120B    0 |   0     0 | 323k 1726k
08-09 02:12:16| 43  25  18   4   0| 631M  535M|   0     0 |   0     0 | 334k 1727k
08-09 02:12:17| 42  26  19   2   0| 534M  408M| 120B   74B|   0     0 | 317k 1711k
08-09 02:12:18| 43  24  18   5   0| 621M  533M|   0    74B|   0     0 | 329k 1706k
08-09 02:12:19| 42  25  19   3   0| 556M  431M| 120B   74B|   0     0 | 317k 1701k
08-09 02:12:20| 43  23  17   5   0| 652M  553M|   0    74B|   0     0 | 333k 1718k
08-09 02:12:21| 43  25  19   3   0| 573M  438M| 120B   74B|   0     0 | 324k 1731k
08-09 02:12:22| 42  24  19   3   0| 573M  460M|   0    74B|   0     0 | 324k 1733k
08-09 02:12:23| 43  24  18   5   0| 599M  501M| 120B    0 |   0     0 | 325k 1711k
08-09 02:12:24| 42  25  19   3   0| 545M  415M|   0    74B|   0     0 | 318k 1716k
08-09 02:12:25| 42  24  18   5   0| 616M  530M| 120B    0 |   0     0 | 328k 1705k
08-09 02:12:26| 43  25  18   3   0| 613M  480M|   0     0 |   0     0 | 329k 1742k
08-09 02:12:27| 43  23  18   4   0| 632M  537M| 120B    0 |   0     0 | 333k 1735k
08-09 02:12:28| 41  23  17   9   0| 612M  522M|   0    74B|   0     0 | 318k 1626k
08-09 02:12:29| 44  24  18   4   0| 605M  456M| 120B   74B|   0     0 | 325k 1729k
08-09 02:12:30| 42  22  16   9   0| 667M  556M|   0    74B|   0     0 | 332k 1686k
08-09 02:12:31| 42  25  19   3   0| 553M  413M| 542B  480B|   0     0 | 320k 1722k
08-09 02:12:32| 41  23  17   8   0| 628M  551M|   0    74B|   0     0 | 325k 1656k
08-09 02:12:33| 43  26  18   3   0| 565M  429M| 120B   74B|   0     0 | 318k 1720k
08-09 02:12:34| 43  24  17   6   0| 653M  547M|   0     0 |   0     0 | 334k 1716k
08-09 02:12:35| 42  25  19   3   0| 542M  406M| 540B  949B|   0     0 | 318k 1721k
08-09 02:12:36| 42  23  16   9   0| 674M  561M| 425B  412B|   0     0 | 328k 1667k
08-09 02:12:37| 43  24  18   4   0| 630M  470M| 120B    0 |   0     0 | 331k 1749k
08-09 02:12:38| 44  25  18   4   0| 602M  509M|1238B  815B|   0     0 | 328k 1721k
08-09 02:12:39| 42  25  18   4   0| 575M  461M| 991B  813B|   0     0 | 324k 1715k
08-09 02:12:40| 42  23  16   8   0| 676M  563M| 443B  406B|   0     0 | 334k 1683k
08-09 02:12:41| 42  25  19   3   0| 574M  435M|1364B  823B|   0     0 | 322k 1720k
08-09 02:12:42| 43  23  17   6   0| 665M  562M| 874B  962B|   0     0 | 334k 1708k
08-09 02:12:43| 43  25  18   3   0| 596M  453M|3708B 2317B|   0     0 | 329k 1740k
08-09 02:12:44| 43  23  17   7   0| 679M  575M| 882B  820B|   0     0 | 342k 1717k
08-09 02:12:45| 43  25  19   3   0| 589M  449M| 991B  813B|   0     0 | 328k 1737k
08-09 02:12:46| 42  24  18   5   0| 604M  537M|1147B 1236B|   0     0 | 332k 1702k
08-09 02:12:47| 42  24  18   5   0| 643M  550M| 999B  819B|   0     0 | 336k 1721k
08-09 02:12:48| 43  25  19   3   0| 553M  421M| 877B  825B|   0     0 | 320k 1723k
08-09 02:12:49| 43  24  18   5   0| 615M  525M| 991B  831B|   0     0 | 331k 1705k
08-09 02:12:50| 42  23  18   6   0| 632M  537M| 998B  910B|   0     0 | 327k 1682k
08-09 02:12:51| 43  24  18   3   0| 602M  458M|1025B  820B|   0     0 | 328k 1742k
08-09 02:12:52| 43  23  17   7   0| 713M  589M| 434B  413B|   0     0 | 339k 1718k
08-09 02:12:53| 43  23  18   5   0| 611M  527M| 557B  413B|   0     0 | 328k 1720k
08-09 02:12:54| 42  23  17   8   0| 676M  553M| 435B  413B|   0     0 | 333k 1678k
08-09 02:12:55| 43  23  17   7   0| 702M  580M| 496B  414B|   0     0 | 338k 1715k
08-09 02:12:56| 42  24  19   3   0| 551M  418M| 494B  414B|   0     0 | 318k 1716k
08-09 02:12:57| 42  24  18   5   0| 616M  524M|  60B    0 |   0     0 | 328k 1697k
08-09 02:12:58| 44  25  19   3   0| 596M  446M| 488B  415B|   0     0 | 328k 1733k
08-09 02:12:59| 41  23  15  10   0| 706M  570M|  60B    0 |   0     0 | 333k 1651k
08-09 02:13:00| 44  25  18   3   0| 631M  466M| 514B  585B|   0     0 | 333k 1750k
08-09 02:13:01| 43  24  18   5   0| 628M  531M|  60B    0 |   0     0 | 331k 1705k
08-09 02:13:02| 41  23  18   6   0| 620M  517M| 495B  415B|   0     0 | 331k 1681k
08-09 02:13:03| 42  24  17   6   0| 644M  544M| 496B  414B|   0     0 | 337k 1712k
08-09 02:13:04| 42  25  19   3   0| 551M  417M| 496B  415B|   0     0 | 322k 1716k
08-09 02:13:05| 43  24  17   5   0| 652M  575M|  60B    0 |   0     0 | 337k 1715k
08-09 02:13:06| 43  25  19   2   0| 563M  422M| 485B  412B|   0     0 | 327k 1730k
08-09 02:13:07| 41  23  17   8   0| 639M  544M| 938B  978B|   0     0 | 330k 1665k
08-09 02:13:08| 43  24  18   3   0| 631M  471M| 434B    0 |   0     0 | 335k 1757k
08-09 02:13:09| 43  24  19   3   0| 581M  446M| 680B 8183B|   0     0 | 326k 1739k
08-09 02:13:10| 42  22  17   7   0| 656M  554M| 497B  417B|   0     0 | 334k 1682k
08-09 02:13:11| 43  24  17   6   0| 656M  551M| 962B  504B|   0     0 | 332k 1710k
08-09 02:13:12| 43  25  19   3   0| 565M  443M| 493B  417B|   0     0 | 321k 1725k
08-09 02:13:13| 43  26  19   3   0| 557M  429M|  60B    0 |   0     0 | 321k 1728k
08-09 02:13:14| 42  23  17   7   0| 654M  560M|  60B    0 |   0     0 | 334k 1690k
08-09 02:13:15| 43  25  19   3   0| 554M  419M|  60B    0 |   0     0 | 320k 1719k
08-09 02:13:16| 42  23  17   8   0| 655M  557M|  60B    0 |   0     0 | 330k 1690k
08-09 02:13:17| 42  24  17   6   0| 641M  547M|  60B    0 |   0     0 | 331k 1706k
08-09 02:13:18| 41  23  17   7   0| 615M  546M|  60B    0 |   0     0 | 326k 1672k
08-09 02:13:19| 44  24  18   3   0| 592M  440M|  60B    0 |   0     0 | 324k 1726k
08-09 02:13:20| 42  24  19   4   0| 574M  469M|  60B    0 |   0     0 | 326k 1713k
08-09 02:13:21| 42  25  18   5   0| 640M  511M|  60B    0 |   0     0 | 331k 1711k
08-09 02:13:22| 43  25  18   4   0| 588M  512M|  60B    0 |   0     0 | 325k 1709k
08-09 02:13:23| 42  23  17   6   0| 645M  546M|  60B    0 |   0     0 | 333k 1710k
08-09 02:13:24| 44  25  19   3   0| 578M  434M|  60B    0 |   0     0 | 322k 1726k
08-09 02:13:25| 42  25  18   5   0| 592M  532M|  60B    0 |   0     0 | 322k 1678k
08-09 02:13:26| 42  23  17   7   0| 669M  559M|  60B    0 |   0     0 | 334k 1691k
08-09 02:13:27| 42  23  17   8   0| 664M  560M|  60B   74B|   0     0 | 334k 1696k
08-09 02:13:28| 43  24  18   4   0| 605M  524M|  60B   74B|   0     0 | 325k 1719k
08-09 02:13:29| 43  24  19   5   0| 596M  513M|  60B   74B|   0     0 | 327k 1698k
08-09 02:13:30| 43  25  18   3   0| 626M  471M|  60B   74B|   0     0 | 332k 1752k
08-09 02:13:31| 43  25  19   3   0| 560M  422M| 542B  522B|   0     0 | 323k 1741k
08-09 02:13:32| 43  23  18   5   0| 646M  566M|  60B   74B|   0     0 | 336k 1733k
08-09 02:13:33| 42  24  19   3   0| 576M  435M|  60B    0 |   0     0 | 321k 1723k
08-09 02:13:34| 43  25  19   3   0| 554M  424M|  60B   74B|   0     0 | 322k 1724k
08-09 02:13:35| 44  24  17   4   0| 680M  573M| 480B  875B|   0     0 | 339k 1755k
08-09 02:13:36| 44  23  19   3   0| 602M  452M| 485B  412B|   0     0 | 333k 1746k
08-09 02:13:37| 42  23  18   6   0| 632M  540M|  60B    0 |   0     0 | 334k 1707k
08-09 02:13:38| 42  24  18   4   0| 569M  471M| 854B  482B|   0     0 | 322k 1708k
08-09 02:13:39| 43  24  18   5   0| 628M  503M| 487B  480B|   0     0 | 329k 1717k
08-09 02:13:40| 42  24  18   5   0| 635M  539M|  60B   74B|   0     0 | 331k 1708k
08-09 02:13:41| 42  25  20   2   0| 535M  408M| 861B  491B|   0     0 | 319k 1710k
08-09 02:13:42| 43  23  17   5   0| 700M  586M| 498B  488B|   0     0 | 344k 1750k
08-09 02:13:43| 43  25  19   3   0| 572M  432M| 497B  488B|   0     0 | 321k 1723k
08-09 02:13:44| 43  25  18   4   0| 602M  484M| 497B  414B|   0     0 | 326k 1713k
08-09 02:13:45| 41  24  18   5   0| 610M  533M| 486B  481B|   0     0 | 328k 1693k
08-09 02:13:46| 42  24  19   4   0| 580M  484M| 763B  830B|   0     0 | 331k 1733k
08-09 02:13:47| 43  24  19   3   0| 568M  427M| 495B  413B|   0     0 | 324k 1729k
08-09 02:13:48| 42  24  18   7   0| 616M  529M| 500B  413B|   0     0 | 329k 1673k
08-09 02:13:49| 43  24  19   3   0| 585M  442M| 494B  414B|   0     0 | 325k 1738k
08-09 02:13:50| 42  25  18   5   0| 611M  522M| 968B  820B|   0     0 | 329k 1693k
08-09 02:13:51| 43  24  19   3   0| 569M  432M| 965B  820B|   0     0 | 324k 1726k
08-09 02:13:52| 43  23  17   5   0| 639M  564M| 494B  413B|   0     0 | 335k 1721k
08-09 02:13:53| 43  25  19   3   0| 561M  427M| 497B  413B|   0     0 | 324k 1724k
08-09 02:13:54| 43  23  18   5   0| 612M  534M| 868B 1107B|   0     0 | 337k 1728k
08-09 02:13:55| 43  25  19   3   0| 598M  452M| 496B  414B|   0     0 | 331k 1748k
08-09 02:13:56| 43  23  17   6   0| 683M  575M| 494B  414B|   0     0 | 343k 1711k
08-09 02:13:57| 42  25  19   3   0| 556M  422M|  60B    0 |   0     0 | 324k 1725k
08-09 02:13:58| 42  23  18   6   0| 609M  521M| 488B  415B|   0     0 | 329k 1695k
08-09 02:13:59| 41  22  17   9   0| 688M  581M|  60B    0 |   0     0 | 331k 1667k
08-09 02:14:00| 41  23  17   7   0| 642M  549M| 514B  585B|   0     0 | 329k 1667k
08-09 02:14:01| 42  25  19   3   0| 560M  423M|  60B    0 |   0     0 | 321k 1732k
08-09 02:14:02| 43  23  18   5   0| 614M  535M| 495B  415B|   0     0 | 329k 1708k
08-09 02:14:03| 43  25  19   3   0| 554M  413M| 556B  414B|   0     0 | 321k 1728k
08-09 02:14:04| 43  24  18   5   0| 643M  549M| 496B  415B|   0     0 | 330k 1712k
08-09 02:14:05| 42  25  19   3   0| 542M  411M|  60B    0 |   0     0 | 321k 1716k
08-09 02:14:06| 42  24  17   7   0| 679M  591M| 485B  412B|   0     0 | 339k 1694k
08-09 02:14:07| 43  24  19   3   0| 549M  414M| 938B  978B|   0     0 | 318k 1718k
08-09 02:14:08| 42  23  18   7   0| 633M  547M| 434B    0 |   0     0 | 329k 1684k
08-09 02:14:09| 43  25  19   3   0| 565M  430M| 680B 8183B|   0     0 | 326k 1733k
08-09 02:14:10| 43  23  18   5   0| 657M  561M| 497B  417B|   0     0 | 335k 1723k
08-09 02:14:11| 42  24  19   3   0| 568M  428M| 872B  414B|   0     0 | 322k 1726k
08-09 02:14:12| 44  24  18   4   0| 602M  531M| 493B  417B|   0     0 | 330k 1733k
08-09 02:14:13| 43  25  19   3   0| 578M  457M|  60B    0 |   0     0 | 324k 1725k
08-09 02:14:14| 42  24  18   5   0| 601M  518M|  60B    0 |   0     0 | 330k 1698k
08-09 02:14:15| 42  25  20   2   0| 530M  407M|  60B    0 |   0     0 | 317k 1708k
08-09 02:14:16| 42  23  18   5   0| 604M  524M|  60B    0 |   0     0 | 330k 1710k
08-09 02:14:17| 43  25  19   3   0| 581M  444M|  60B    0 |   0     0 | 325k 1729k
08-09 02:14:18| 43  25  17   5   0| 645M  547M|  60B    0 |   0     0 | 331k 1710k
08-09 02:14:19| 43  23  17   6   0| 645M  548M|  60B    0 |   0     0 | 330k 1694k
08-09 02:14:20| 43  25  19   3   0| 569M  447M|  60B    0 |   0     0 | 326k 1728k
08-09 02:14:21| 44  24  18   4   0| 640M  549M| 120B    0 |   0     0 | 334k 1720k
08-09 02:14:22| 42  24  19   3   0| 563M  426M|  60B    0 |   0     0 | 319k 1720k
08-09 02:14:23| 44  23  17   4   0| 651M  563M|  60B    0 |   0     0 | 338k 1735k
08-09 02:14:24| 42  23  18   6   0| 634M  540M|  60B    0 |   0     0 | 330k 1707k
08-09 02:14:25| 45  24  19   3   0| 612M  458M|  60B    0 |   0     0 | 328k 1733k
08-09 02:14:26| 43  25  19   3   0| 595M  532M|  60B    0 |   0     0 | 327k 1730k
08-09 02:14:27| 42  25  19   2   0| 548M  417M|  60B    0 |   0     0 | 318k 1715k
08-09 02:14:28| 42  23  18   5   0| 642M  556M|  60B    0 |   0     0 | 336k 1716k
08-09 02:14:29| 43  25  19   3   0| 586M  444M|  60B    0 |   0     0 | 330k 1741k
08-09 02:14:30| 42  25  20   2   0| 532M  409M| 120B    0 |   0     0 | 317k 1709k
08-09 02:14:31| 43  25  18   3   0| 618M  540M| 422B  406B|   0     0 | 336k 1748k
08-09 02:14:32| 42  25  20   2   0| 541M  411M| 120B    0 |   0     0 | 320k 1718k
08-09 02:14:33| 43  24  18   5   0| 653M  559M|   0     0 |   0     0 | 338k 1717k
08-09 02:14:34| 41  24  18   6   0| 627M  553M| 120B    0 |   0     0 | 332k 1695k
08-09 02:14:35| 43  25  19   3   0| 599M  450M| 420B  875B|   0     0 | 330k 1743k
08-09 02:14:36| 42  24  18   5   0| 611M  525M| 545B  412B|   0     0 | 329k 1714k
08-09 02:14:37| 43  26  19   3   0| 569M  432M|   0    74B|   0     0 | 322k 1724k
08-09 02:14:38| 42  23  18   4   0| 605M  524M| 914B  482B|   0     0 | 327k 1708k
08-09 02:14:39| 44  25  18   3   0| 594M  439M| 427B  480B|   0     0 | 329k 1739k
08-09 02:14:40| 43  25  18   3   0| 602M  505M| 120B   74B|   0     0 | 332k 1738k
08-09 02:14:41| 43  24  19   3   0| 578M  510M| 801B  491B|   0     0 | 332k 1739k
08-09 02:14:42| 43  25  19   2   0| 555M  425M| 558B  488B|   0     0 | 327k 1730k
08-09 02:14:43| 43  25  19   3   0| 588M  474M| 437B  414B|   0     0 | 328k 1724k
08-09 02:14:44| 44  25  19   3   0| 603M  500M| 557B  488B|   0     0 | 330k 1740k
08-09 02:14:45| 43  25  18   3   0| 608M  534M| 426B  407B|   0     0 | 338k 1751k
08-09 02:14:46| 42  25  19   2   0| 548M  413M| 823B  830B|   0     0 | 320k 1714k
08-09 02:14:47| 43  23  17   6   0| 675M  585M| 435B  413B|   0     0 | 338k 1722k
08-09 02:14:48| 44  24  18   3   0| 610M  498M| 560B  487B|   0     0 | 337k 1756k
08-09 02:14:49| 42  25  19   2   0| 541M  417M| 434B  488B|   0     0 | 320k 1713k
08-09 02:14:50| 43  23  18   4   0| 596M  517M|1028B  894B|   0     0 | 334k 1733k
08-09 02:14:51| 43  24  18   4   0| 613M  530M| 905B  894B|   0     0 | 330k 1718k
08-09 02:14:52| 42  25  19   2   0| 554M  421M|1019B  897B|   0     0 | 320k 1709k
08-09 02:14:53| 42  24  18   4   0| 611M  529M| 902B  897B|   0     0 | 332k 1716k
08-09 02:14:54| 43  25  19   3   0| 565M  442M| 555B  413B|   0     0 | 324k 1729k
08-09 02:14:55| 43  24  18   4   0| 641M  550M| 436B  488B|   0     0 | 337k 1744k
08-09 02:14:56| 43  25  19   2   0| 549M  418M| 554B  414B|   0     0 | 320k 1714k
08-09 02:14:57| 42  25  19   3   0| 573M  490M|   0     0 |   0     0 | 325k 1717k
08-09 02:14:58| 42  25  18   3   0| 601M  471M| 548B  415B|   0     0 | 329k 1724k
08-09 02:14:59| 43  24  18   4   0| 626M  535M|  90B   90B|   0     0 | 333k 1735k
08-09 02:15:00| 43  25  19   3   0| 556M  420M| 574B  585B|   0     0 | 320k 1719k
08-09 02:15:01| 42  23  17   8   0| 696M  597M|   0     0 |   0     0 | 338k 1679k
08-09 02:15:02| 42  23  18   6   0| 637M  545M| 699B  750B|   0     0 | 334k 1717k
08-09 02:15:03| 43  25  19   2   0| 541M  412M| 436B  414B|   0     0 | 319k 1718k
08-09 02:15:04| 42  24  18   5   0| 617M  538M| 556B  415B|   0     0 | 330k 1712k
08-09 02:15:05| 42  26  19   2   0| 549M  419M|   0     0 |   0     0 | 321k 1716k
08-09 02:15:06| 44  25  18   3   0| 598M  523M| 545B  412B|   0     0 | 337k 1745k
08-09 02:15:07| 42  26  19   2   0| 546M  417M| 878B  978B|   0     0 | 320k 1717k
08-09 02:15:08| 42  24  18   4   0| 595M  532M| 494B    0 |   0     0 | 329k 1713k
08-09 02:15:09| 43  24  19   3   0| 603M  463M| 620B 8182B|   0     0 | 330k 1740k
08-09 02:15:10| 42  22  18   7   0| 651M  556M|  16k   11k|   0     0 | 333k 1705k
08-09 02:15:11| 43  25  19   3   0| 567M  433M| 812B  414B|   0     0 | 325k 1731k
08-09 02:15:12| 42  24  18   4   0| 596M  518M| 553B  417B|   0     0 | 332k 1714k
08-09 02:15:13| 42  26  19   2   0| 559M  425M|   0     0 |   0     0 | 323k 1729k
08-09 02:15:14| 43  23  17   6   0| 656M  554M| 120B    0 |   0     0 | 334k 1719k
08-09 02:15:15| 42  23  18   6   0| 645M  548M|   0     0 |   0     0 | 331k 1692k
08-09 02:15:16| 44  24  18   4   0| 633M  511M| 120B    0 |   0     0 | 330k 1733k
08-09 02:15:17| 43  23  18   5   0| 642M  516M|   0     0 |   0     0 | 332k 1730k
08-09 02:15:18| 44  23  17   6   0| 681M  577M| 120B    0 |   0     0 | 339k 1733k
08-09 02:15:19| 44  25  18   3   0| 633M  469M|   0     0 |   0     0 | 330k 1748k
08-09 02:15:20| 42  23  17   6   0| 640M  536M| 120B    0 |   0     0 | 331k 1690k
08-09 02:15:21| 42  24  19   2   0| 560M  421M|   0     0 |   0     0 | 321k 1727k
08-09 02:15:22| 42  23  18   6   0| 623M  529M| 120B    0 |   0     0 | 328k 1688k
08-09 02:15:23| 43  22  17   6   0| 710M  593M|  60B    0 |   0     0 | 342k 1707k
08-09 02:15:24| 42  25  19   2   0| 550M  412M| 120B    0 |   0     0 | 323k 1720k
08-09 02:15:25| 42  24  18   4   0| 591M  493M|   0     0 |   0     0 | 329k 1723k
08-09 02:15:26| 43  25  18   3   0| 610M  470M| 120B    0 |   0     0 | 329k 1738k
08-09 02:15:27| 43  25  19   3   0| 558M  425M|   0     0 |   0     0 | 326k 1730k
08-09 02:15:28| 42  24  18   5   0| 617M  539M| 120B    0 |   0     0 | 333k 1713k
08-09 02:15:29| 42  23  17   6   0| 646M  538M|   0     0 |   0     0 | 337k 1689k
08-09 02:15:30| 42  24  17   6   0| 655M  558M| 120B    0 |   0     0 | 334k 1691k
08-09 02:15:31| 42  25  19   3   0| 554M  418M| 422B  406B|   0     0 | 322k 1717k
08-09 02:15:32| 42  25  19   3   0| 578M  508M| 120B    0 |   0     0 | 329k 1726k
08-09 02:15:33| 44  25  19   3   0| 583M  446M|   0     0 |   0     0 | 328k 1744k
08-09 02:15:34| 43  25  18   4   0| 593M  534M| 120B    0 |   0     0 | 328k 1721k
08-09 02:15:35| 43  25  19   2   0| 561M  426M| 420B  875B|   0     0 | 320k 1716k
08-09 02:15:36| 43  24  18   5   0| 639M  547M| 545B  412B|   0     0 | 338k 1727k
08-09 02:15:37| 43  25  19   3   0| 565M  431M|   0     0 |   0     0 | 327k 1733k
08-09 02:15:38| 42  25  18   4   0| 588M  514M|1358B  815B|   0     0 | 324k 1697k
08-09 02:15:39| 42  25  19   2   0| 535M  412M| 871B  813B|   0     0 | 320k 1708k
08-09 02:15:40| 41  23  17   8   0| 663M  555M|1050B  821B|   0     0 | 335k 1679k
08-09 02:15:41| 43  24  19   3   0| 568M  425M|1244B  823B|   0     0 | 333k 1731k
08-09 02:15:42| 42  22  16   9   0| 734M  627M| 994B  828B|   0     0 | 341k 1673k
08-09 02:15:43| 42  24  18   5   0| 590M  511M| 873B  830B|   0     0 | 329k 1710k
08-09 02:15:44| 42  25  20   2   0| 527M  403M|1002B  820B|   0     0 | 317k 1708k
08-09 02:15:45| 42  24  18   4   0| 615M  534M| 871B  813B|   0     0 | 331k 1727k
08-09 02:15:46| 43  24  18   4   0| 614M  532M|1207B 1236B|   0     0 | 331k 1715k
08-09 02:15:47| 44  24  19   3   0| 631M  475M| 939B  893B|   0     0 | 331k 1751k
08-09 02:15:48| 43  23  18   5   0| 623M  556M| 937B  899B|   0     0 | 334k 1730k
08-09 02:15:49| 42  24  20   2   0| 536M  408M| 931B  905B|   0     0 | 317k 1715k
08-09 02:15:50| 42  24  18   5   0| 613M  534M| 968B  894B|   0     0 | 330k 1705k
08-09 02:15:51| 43  25  19   3   0| 575M  439M| 965B  894B|   0     0 | 324k 1729k
08-09 02:15:52| 42  23  18   5   0| 592M  515M| 494B  487B|   0     0 | 325k 1694k
08-09 02:15:53| 44  26  19   3   0| 587M  444M| 497B  413B|   0     0 | 327k 1738k
08-09 02:15:54| 44  23  18   5   0| 688M  581M| 868B 1181B|   0     0 | 340k 1747k
08-09 02:15:55| 43  25  18   5   0| 607M  544M| 496B  414B|   0     0 | 328k 1709k
08-09 02:15:56| 43  24  19   3   0| 556M  427M| 494B  414B|   0     0 | 323k 1737k
08-09 02:15:57| 42  24  19   2   0| 534M  412M|  60B    0 |   0     0 | 318k 1717k
08-09 02:15:58| 43  25  18   4   0| 596M  527M| 488B  489B|   0     0 | 335k 1731k
08-09 02:15:59| 42  25  19   2   0| 549M  415M|  60B   74B|   0     0 | 324k 1727k
08-09 02:16:00| 41  23  18   6   0| 629M  533M| 514B  659B|   0     0 | 328k 1687k
08-09 02:16:01| 43  25  19   3   0| 568M  427M|  60B   74B|   0     0 | 324k 1735k
08-09 02:16:02| 42  24  17   7   0| 660M  585M| 495B  489B|   0     0 | 337k 1697k
08-09 02:16:03| 44  24  18   3   0| 630M  480M| 496B  488B|   0     0 | 332k 1766k
08-09 02:16:04| 42  25  18   4   0| 595M  519M| 496B  415B|   0     0 | 326k 1716k
08-09 02:16:05| 43  25  18   4   0| 619M  531M| 484B  599B|   0     0 | 333k 1748k
08-09 02:16:06| 41  25  19   3   0| 555M  433M| 485B  412B|   0     0 | 319k 1708k
08-09 02:16:07| 43  23  18   4   0| 627M  546M| 938B  978B|   0     0 | 333k 1739k
08-09 02:16:08| 42  26  19   2   0| 531M  410M| 880B  469B|   0     0 | 315k 1706k
08-09 02:16:09| 41  23  17   7   0| 649M  570M| 746B 8182B|   0     0 | 332k 1675k
08-09 02:16:10| 44  25  19   3   0| 574M  438M| 497B  417B|   0     0 | 322k 1740k
08-09 02:16:11| 42  24  18   5   0| 609M  529M| 872B  414B|   0     0 | 326k 1707k
08-09 02:16:12| 42  26  19   3   0| 561M  431M| 493B  417B|   0     0 | 320k 1716k
08-09 02:16:13| 42  24  18   5   0| 604M  524M|  60B    0 |   0     0 | 330k 1712k
08-09 02:16:14| 43  25  19   2   0| 563M  435M|  60B    0 |   0     0 | 323k 1735k
08-09 02:16:15| 43  25  18   3   0| 619M  534M|  60B    0 |   0     0 | 333k 1738k
08-09 02:16:16| 43  26  19   3   0| 552M  441M|  60B    0 |   0     0 | 325k 1731k
08-09 02:16:17| 43  24  19   3   0| 600M  525M|  60B    0 |   0     0 | 328k 1729k
08-09 02:16:18| 42  24  19   2   0| 559M  428M|  60B    0 |   0     0 | 325k 1734k
08-09 02:16:19| 43  24  19   4   0| 587M  518M|  60B    0 |   0     0 | 326k 1711k
08-09 02:16:20| 43  25  19   3   0| 585M  446M|  60B    0 |   0     0 | 329k 1737k
08-09 02:16:21| 42  24  18   7   0| 613M  527M|  60B    0 |   0     0 | 330k 1677k
08-09 02:16:22| 42  23  17   7   0| 668M  563M|  60B    0 |   0     0 | 341k 1712k
08-09 02:16:23| 43  24  19   4   0| 622M  488M|  60B    0 |   0     0 | 329k 1733k
08-09 02:16:24| 42  25  19   3   0| 585M  443M|  60B    0 |   0     0 | 327k 1740k
08-09 02:16:25| 43  24  18   4   0| 626M  546M|  60B    0 |   0     0 | 335k 1732k
08-09 02:16:26| 43  24  18   5   0| 631M  544M|  60B    0 |   0     0 | 336k 1719k
08-09 02:16:27| 42  24  18   5   0| 645M  557M|  60B    0 |   0     0 | 336k 1723k
08-09 02:16:28| 43  25  18   3   0| 600M  456M|  60B    0 |   0     0 | 327k 1740k
08-09 02:16:29| 42  25  19   3   0| 565M  485M|  60B    0 |   0     0 | 322k 1708k
08-09 02:16:30| 42  24  18   4   0| 599M  480M|  60B    0 |   0     0 | 328k 1712k
08-09 02:16:31| 43  23  18   5   0| 648M  556M| 482B  406B|   0     0 | 334k 1716k
08-09 02:16:32| 43  25  19   3   0| 577M  441M|  60B    0 |   0     0 | 322k 1730k
08-09 02:16:33| 42  24  19   4   0| 590M  513M|  60B    0 |   0     0 | 325k 1707k
08-09 02:16:34| 42  23  18   4   0| 627M  543M|  60B    0 |   0     0 | 335k 1734k
08-09 02:16:35| 43  24  19   3   0| 585M  512M| 480B  875B|   0     0 | 327k 1727k
08-09 02:16:36| 42  25  19   3   0| 553M  436M| 485B  412B|   0     0 | 319k 1720k
08-09 02:16:37| 42  24  18   4   0| 610M  532M|  60B    0 |   0     0 | 326k 1716k
08-09 02:16:38| 42  25  19   3   0| 564M  436M| 914B  408B|   0     0 | 323k 1728k
08-09 02:16:39| 43  25  18   4   0| 591M  514M| 487B  406B|   0     0 | 325k 1714k
08-09 02:16:40| 44  24  17   6   0| 663M  562M|  60B    0 |   0     0 | 333k 1704k
08-09 02:16:41| 41  23  17   8   0| 626M  531M| 861B  417B|   0     0 | 323k 1663k
08-09 02:16:42| 43  23  17   5   0| 654M  543M| 498B  414B|   0     0 | 329k 1736k
08-09 02:16:43| 43  24  18   5   0| 655M  516M| 497B  414B|   0     0 | 331k 1726k
08-09 02:16:44| 43  24  19   3   0| 593M  457M| 497B  414B|   0     0 | 324k 1732k
08-09 02:16:45| 44  23  17   6   0| 690M  577M| 486B  407B|   0     0 | 341k 1746k
08-09 02:16:46| 44  25  18   3   0| 618M  461M| 763B  830B|   0     0 | 329k 1743k
08-09 02:16:47| 43  24  19   3   0| 561M  428M| 495B  413B|   0     0 | 324k 1733k
08-09 02:16:48| 42  24  18   6   0| 622M  530M| 500B  413B|   0     0 | 329k 1695k
08-09 02:16:49| 43  23  17   6   0| 680M  596M| 494B  414B|   0     0 | 341k 1733k
08-09 02:16:50| 42  25  19   2   0| 543M  413M| 968B  820B|   0     0 | 316k 1717k
