Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

12:49:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:30 PM    4   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM    6   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:57:30 PM    7   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:57:30 PM    9   80.20    0.00   18.81    0.00    0.00    0.99    0.00    0.00    0.00    0.00
12:57:30 PM   10   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM   11   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:57:30 PM   12   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM   14   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM   15   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM   16   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM   17   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:57:30 PM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:57:30 PM   20   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:57:30 PM   21   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:57:30 PM   22   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:57:30 PM   23   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:57:30 PM   24   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:57:30 PM   25   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:57:30 PM   26   79.17    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:57:30 PM   27   78.57    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:57:30 PM   28   77.78    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:57:30 PM   29   76.77    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:57:30 PM   30   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:57:30 PM   31   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:57:30 PM   32   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:57:30 PM   33   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:57:30 PM   34   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:57:30 PM   35   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:57:30 PM   36   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:57:30 PM   37   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:57:30 PM   38   78.35    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:57:30 PM   39   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:57:30 PM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM   41   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM   43   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM   44   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM   46   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM   48   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM   49   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM   50   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM   51   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM   52   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM   53   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM   56   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM   58   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM   59   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:30 PM   60   80.81    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:57:30 PM   61   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:57:30 PM   62   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:57:30 PM   63   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:57:30 PM   64   79.38    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:57:30 PM   65   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:57:30 PM   66   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:57:30 PM   67   77.55    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:57:30 PM   68   78.79    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:57:30 PM   69   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:57:30 PM   70   75.51    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:57:30 PM   71   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:57:30 PM   72   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:57:30 PM   73   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:57:30 PM   74   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:57:30 PM   75   79.59    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:57:30 PM   76   77.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:57:30 PM   77   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:57:30 PM   78   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:57:30 PM   79   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06

12:57:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:40 PM  all   80.27    0.00   18.83    0.03    0.00    0.00    0.00    0.00    0.00    0.88
12:57:40 PM    0   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM    1   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM    2   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM    3   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM    4   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:57:40 PM    5   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM    6   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM    7   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM    9   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:57:40 PM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM   13   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:57:40 PM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM   17   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM   18   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM   20   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:57:40 PM   21   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:57:40 PM   22   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:57:40 PM   23   77.23    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    1.98
12:57:40 PM   24   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:57:40 PM   25   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:57:40 PM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:57:40 PM   27   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:57:40 PM   28   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:57:40 PM   29   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:57:40 PM   30   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:57:40 PM   31   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:57:40 PM   32   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:57:40 PM   33   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:57:40 PM   34   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:57:40 PM   35   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:57:40 PM   36   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:57:40 PM   37   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:57:40 PM   38   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:57:40 PM   39   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:57:40 PM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM   41   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM   42   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM   43   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM   45   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:57:40 PM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM   48   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM   49   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM   50   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM   51   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM   52   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM   53   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM   54   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:57:40 PM   55   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM   56   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM   57   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:57:40 PM   58   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:57:40 PM   59   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:40 PM   60   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:57:40 PM   61   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:57:40 PM   62   78.35    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:57:40 PM   63   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:57:40 PM   64   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:57:40 PM   65   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:57:40 PM   66   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:57:40 PM   67   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:57:40 PM   68   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:57:40 PM   69   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:57:40 PM   70   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:57:40 PM   71   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:57:40 PM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:57:40 PM   73   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:57:40 PM   74   80.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:57:40 PM   75   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:57:40 PM   76   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:57:40 PM   77   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:57:40 PM   78   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:57:40 PM   79   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04

12:57:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:57:50 PM  all   80.69    0.00   18.49    0.03    0.00    0.00    0.00    0.00    0.00    0.79
12:57:50 PM    0   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM    1   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:57:50 PM    2   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM    3   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM    4   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM    5   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM    6   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM    9   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM   10   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM   11   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM   12   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM   15   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM   16   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM   18   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM   19   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM   20   82.83    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:57:50 PM   21   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:57:50 PM   22   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:57:50 PM   23   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:57:50 PM   24   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:57:50 PM   25   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:57:50 PM   26   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:57:50 PM   27   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:57:50 PM   28   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:57:50 PM   29   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:57:50 PM   30   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:57:50 PM   31   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:57:50 PM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:57:50 PM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:57:50 PM   34   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:57:50 PM   35   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:57:50 PM   36   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:57:50 PM   37   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:57:50 PM   38   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:57:50 PM   39   81.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:57:50 PM   40   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM   41   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:57:50 PM   42   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM   44   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM   45   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM   46   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM   48   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM   49   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM   51   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM   52   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:57:50 PM   53   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM   54   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:57:50 PM   55   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:57:50 PM   56   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:57:50 PM   57   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM   58   85.86    0.00   14.14    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:57:50 PM   59   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:57:50 PM   60   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:57:50 PM   61   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:57:50 PM   62   80.81    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:57:50 PM   63   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:57:50 PM   64   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
12:57:50 PM   65   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:57:50 PM   66   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:57:50 PM   67   82.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:57:50 PM   68   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:57:50 PM   69   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:57:50 PM   70   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:57:50 PM   71   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:57:50 PM   72   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:57:50 PM   73   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:57:50 PM   74   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:57:50 PM   75   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
12:57:50 PM   76   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:57:50 PM   77   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:57:50 PM   78   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:57:50 PM   79   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02

12:57:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:58:00 PM  all   80.74    0.00   18.56    0.01    0.00    0.01    0.00    0.00    0.00    0.68
12:58:00 PM    0   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:58:00 PM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:00 PM    2   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM    3   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:00 PM    4   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:58:00 PM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:00 PM    6   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:00 PM    7   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:00 PM    8   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:00 PM    9   85.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:00 PM   10   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:00 PM   11   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:00 PM   12   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:00 PM   13   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:00 PM   14   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:00 PM   15   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:00 PM   16   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:00 PM   17   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   18   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   19   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:58:00 PM   20   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   21   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   23   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:58:00 PM   24   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:58:00 PM   26   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   27   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:58:00 PM   29   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
