Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:45:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:05 AM   52   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:51:05 AM   53   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:51:05 AM   54   34.04    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:51:05 AM   55   35.11    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   21.28
04:51:05 AM   56   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:51:05 AM   57   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:51:05 AM   58   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:51:05 AM   59   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:51:05 AM   60   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:51:05 AM   61   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:05 AM   62   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:51:05 AM   63   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:51:05 AM   64   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:51:05 AM   65   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:51:05 AM   66   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:51:05 AM   67   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:51:05 AM   68   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:51:05 AM   69   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
04:51:05 AM   70   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:51:05 AM   71   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:51:05 AM   72   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:51:05 AM   73   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:51:05 AM   74   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:51:05 AM   75   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:51:05 AM   76   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:51:05 AM   77   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:51:05 AM   78   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
04:51:05 AM   79   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83

04:51:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:15 AM  all   37.34    0.00   39.68    0.65    0.00    0.00    0.00    0.00    0.00   22.33
04:51:15 AM    0   44.21    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   20.00
04:51:15 AM    1   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:51:15 AM    2   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:51:15 AM    3   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:51:15 AM    4   34.07    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:51:15 AM    5   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:51:15 AM    6   36.08    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   22.68
04:51:15 AM    7   41.30    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
04:51:15 AM    8   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:51:15 AM    9   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:51:15 AM   10   41.76    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   20.88
04:51:15 AM   11   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:51:15 AM   12   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:51:15 AM   13   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:51:15 AM   14   47.31    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   19.35
04:51:15 AM   15   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:51:15 AM   16   46.32    0.00   34.74    0.00    0.00    0.00    0.00    0.00    0.00   18.95
04:51:15 AM   17   39.56    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:51:15 AM   18   37.50    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:51:15 AM   19   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
04:51:15 AM   20   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:51:15 AM   21   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:51:15 AM   22   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:51:15 AM   23   34.83    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   23.60
04:51:15 AM   24   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
04:51:15 AM   25   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:51:15 AM   26   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:51:15 AM   27   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:51:15 AM   28   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:51:15 AM   29   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:51:15 AM   30   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:51:15 AM   31   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:51:15 AM   32   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:51:15 AM   33   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:51:15 AM   34   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:51:15 AM   35   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:51:15 AM   36   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:51:15 AM   37   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:51:15 AM   38   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:51:15 AM   39   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:51:15 AM   40   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:51:15 AM   41   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
04:51:15 AM   42   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:51:15 AM   43   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:51:15 AM   44   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:51:15 AM   45   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:51:15 AM   46   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
04:51:15 AM   47   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:51:15 AM   48   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
04:51:15 AM   49   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:51:15 AM   50   37.50    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   20.83
04:51:15 AM   51   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:51:15 AM   52   38.71    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:51:15 AM   53   37.11    0.00   40.21    1.03    0.00    0.00    0.00    0.00    0.00   21.65
04:51:15 AM   54   38.95    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   20.00
04:51:15 AM   55   48.42    0.00   33.68    1.05    0.00    0.00    0.00    0.00    0.00   16.84
04:51:15 AM   56   41.94    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:51:15 AM   57   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
04:51:15 AM   58   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:51:15 AM   59   41.94    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   19.35
04:51:15 AM   60   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:51:15 AM   61   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:51:15 AM   62   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:51:15 AM   63   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:51:15 AM   64   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:51:15 AM   65   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:51:15 AM   66   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:51:15 AM   67   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:51:15 AM   68   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:51:15 AM   69   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:51:15 AM   70   34.04    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:51:15 AM   71   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:51:15 AM   72   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:51:15 AM   73   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:51:15 AM   74   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
04:51:15 AM   75   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:51:15 AM   76   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:51:15 AM   77   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
04:51:15 AM   78   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:51:15 AM   79   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16

04:51:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:25 AM  all   44.27    0.00   30.70    1.98    0.00    0.00    0.00    0.00    0.00   23.05
04:51:25 AM    0   46.51    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   22.09
04:51:25 AM    1   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:51:25 AM    2   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:51:25 AM    3   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:51:25 AM    4   44.32    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:51:25 AM    5   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:51:25 AM    6   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:51:25 AM    7   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:51:25 AM    8   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:51:25 AM    9   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:51:25 AM   10   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:51:25 AM   11   48.31    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   21.35
04:51:25 AM   12   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:51:25 AM   13   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:51:25 AM   14   45.45    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:51:25 AM   15   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:51:25 AM   16   48.89    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:51:25 AM   17   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
04:51:25 AM   18   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:51:25 AM   19   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
04:51:25 AM   20   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:51:25 AM   21   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:51:25 AM   22   43.82    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   24.72
04:51:25 AM   23   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:51:25 AM   24   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
04:51:25 AM   25   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:51:25 AM   26   41.11    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   24.44
04:51:25 AM   27   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:51:25 AM   28   42.22    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   24.44
04:51:25 AM   29   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
04:51:25 AM   30   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
04:51:25 AM   31   43.33    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   23.33
04:51:25 AM   32   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:51:25 AM   33   44.19    0.00   29.07    2.33    0.00    0.00    0.00    0.00    0.00   24.42
04:51:25 AM   34   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:51:25 AM   35   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:51:25 AM   36   44.83    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   25.29
04:51:25 AM   37   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:51:25 AM   38   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:51:25 AM   39   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:51:25 AM   40   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
04:51:25 AM   41   50.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
04:51:25 AM   42   47.13    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   21.84
04:51:25 AM   43   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:51:25 AM   44   51.14    0.00   26.14    1.14    0.00    0.00    0.00    0.00    0.00   21.59
04:51:25 AM   45   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
04:51:25 AM   46   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
04:51:25 AM   47   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
04:51:25 AM   48   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
04:51:25 AM   49   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
04:51:25 AM   50   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
04:51:25 AM   51   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:51:25 AM   52   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
04:51:25 AM   53   46.24    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   21.51
04:51:25 AM   54   50.00    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   19.57
04:51:25 AM   55   46.07    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   21.35
04:51:25 AM   56   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:51:25 AM   57   50.55    0.00   27.47    2.20    0.00    0.00    0.00    0.00    0.00   19.78
04:51:25 AM   58   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
04:51:25 AM   59   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:51:25 AM   60   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:51:25 AM   61   42.05    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   23.86
04:51:25 AM   62   40.86    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:51:25 AM   63   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
04:51:25 AM   64   41.94    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   24.73
04:51:25 AM   65   40.00    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   24.44
04:51:25 AM   66   45.05    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   24.18
04:51:25 AM   67   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:51:25 AM   68   40.91    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   25.00
04:51:25 AM   69   43.33    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:51:25 AM   70   43.18    0.00   29.55    2.27    0.00    0.00    0.00    0.00    0.00   25.00
04:51:25 AM   71   41.94    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   23.66
04:51:25 AM   72   42.53    0.00   31.03    2.30    0.00    0.00    0.00    0.00    0.00   24.14
04:51:25 AM   73   42.39    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:51:25 AM   74   46.07    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   23.60
04:51:25 AM   75   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
04:51:25 AM   76   41.57    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   24.72
04:51:25 AM   77   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
04:51:25 AM   78   45.56    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   23.33
04:51:25 AM   79   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86

04:51:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:35 AM  all   34.16    0.00   42.50    0.54    0.00    0.00    0.00    0.00    0.00   22.81
04:51:35 AM    0   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:51:35 AM    1   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:51:35 AM    2   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:51:35 AM    3   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:51:35 AM    4   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:51:35 AM    5   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:51:35 AM    6   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
04:51:35 AM    7   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
04:51:35 AM    8   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:51:35 AM    9   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:51:35 AM   10   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:51:35 AM   11   36.84    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:51:35 AM   12   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:51:35 AM   13   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
04:51:35 AM   14   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:51:35 AM   15   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:51:35 AM   16   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
04:51:35 AM   17   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:51:35 AM   18   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:51:35 AM   19   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:51:35 AM   20   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:51:35 AM   21   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:51:35 AM   22   34.38    0.00   41.67    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:51:35 AM   23   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:51:35 AM   24   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:51:35 AM   25   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:51:35 AM   26   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:51:35 AM   27   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:51:35 AM   28   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:51:35 AM   29   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:51:35 AM   30   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:51:35 AM   31   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:51:35 AM   32   31.87    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   24.18
04:51:35 AM   33   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:51:35 AM   34   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:51:35 AM   35   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
04:51:35 AM   36   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:51:35 AM   37   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:51:35 AM   38   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
04:51:35 AM   39   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:51:35 AM   40   35.48    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:51:35 AM   41   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
04:51:35 AM   42   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
04:51:35 AM   43   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:51:35 AM   44   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
04:51:35 AM   45   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:51:35 AM   46   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:51:35 AM   47   35.79    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:51:35 AM   48   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:51:35 AM   49   36.56    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   21.51
04:51:35 AM   50   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:51:35 AM   51   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:51:35 AM   52   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:51:35 AM   53   33.70    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   21.74
04:51:35 AM   54   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:51:35 AM   55   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:51:35 AM   56   32.26    0.00   44.09    1.08    0.00    0.00    0.00    0.00    0.00   22.58
04:51:35 AM   57   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:51:35 AM   58   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:51:35 AM   59   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
04:51:35 AM   60   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
04:51:35 AM   61   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:51:35 AM   62   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
04:51:35 AM   63   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:51:35 AM   64   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:51:35 AM   65   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:51:35 AM   66   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
04:51:35 AM   67   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
04:51:35 AM   68   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
04:51:35 AM   69   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
04:51:35 AM   70   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
04:51:35 AM   71   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
04:51:35 AM   72   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:51:35 AM   73   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
04:51:35 AM   74   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
04:51:35 AM   75   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
04:51:35 AM   76   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
04:51:35 AM   77   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
