procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70 10 340440 103345188 2287424 83734272    0    0 674160 374108 375254 1568604 55 23 18  4  0  0
63 14 340440 103348136 2287424 83734292    0    0 712256 454652 369522 1527029 52 22 18  8  0  0
79  7 340440 103344776 2287424 83734316    0    0 762448 477512 373256 1540919 53 22 17  8  0  0
44  5 340440 103352164 2287424 83734336    0    0 654656 361988 369654 1587945 55 23 17  4  0  0
67  7 340440 103346724 2287424 83734348    0    0 751136 475324 372979 1535202 53 22 17  8  0  0
35 14 340440 103342732 2287424 83734364    0    0 732560 464364 373141 1546080 53 22 17  8  0  0
73  3 340440 103343136 2287424 83734388    0    0 739264 465816 371763 1536836 52 22 18  8  0  0
75  8 340440 103346908 2287424 83734408    0    0 660512 380532 367885 1572575 54 23 18  5  0  0
67 14 340440 103351376 2287428 83734420    0    0 730352 465764 368823 1528330 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  7 340440 103347212 2287428 83734444    0    0 739968 459308 364593 1512968 51 22 17 10  0  0
22  8 340440 103349272 2287428 83734464    0    0 724000 459300 371828 1542624 53 22 16  9  0  0
65 18 340440 103338756 2287428 83734480    0    0 678464 374088 379821 1586470 55 23 17  5  0  0
73 16 340440 103341688 2287428 83734500    0    0 743680 459576 365237 1511578 51 22 17 10  0  0
74  7 340440 103339520 2287428 83734520    0    0 713136 449988 366071 1520394 52 22 17  8  0  0
31 56 340440 103345680 2287428 83734540    0    0 683296 401660 366931 1571811 54 23 18  5  0  0
74  9 340440 103342456 2287428 83734556    0    0 710832 433288 364020 1542512 53 22 18  7  0  0
55 14 340440 103345756 2287428 83734576    0    0 745424 460432 370970 1543533 52 23 18  7  0  0
62  7 340440 103349684 2287428 83734596    0    0 745584 475412 373455 1551943 53 21 17  8  0  0
24 63 340440 103342392 2287428 83734608    0    0 710400 451096 365886 1542561 53 23 18  7  0  0
70  9 340440 103344896 2287428 83734636    0    0 675792 389852 368331 1572152 54 23 17  5  0  0
69  5 340440 103346900 2287428 83734660    0    0 735680 464844 372964 1550383 53 22 17  8  0  0
69 14 340440 103349020 2287428 83734672    0    0 742992 465008 367134 1529993 52 22 18  8  0  0
36 36 340440 103341260 2287428 83734692    0    0 677344 427424 359692 1525503 51 23 18  7  0  0
75  8 340440 103344256 2287428 83734708    0    0 678272 379912 368857 1576798 55 23 17  5  0  0
39  3 340440 103349316 2287428 83734732    0    0 741168 469808 372694 1547327 53 22 17  9  0  0
59  8 340440 103343304 2287428 83734744    0    0 738176 465692 373097 1545564 53 22 17  8  0  0
70 13 340440 103345744 2287428 83734760    0    0 643664 356736 365749 1577664 53 24 18  4  0  0
75 11 340440 103349496 2287428 83734788    0    0 754128 477468 372744 1539369 52 22 18  8  0  0
74 12 340440 103353588 2287428 83734804    0    0 728224 477164 369163 1527379 52 22 18  8  0  0
60  3 340440 103351868 2287428 83734824    0    0 742928 470296 374208 1538490 52 23 17  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  8 340440 103342936 2287428 83734844    0    0 635680 351732 363831 1562948 54 24 18  4  0  0
61  6 340440 103344008 2287428 83734868    0    0 749264 477452 373842 1548106 53 22 17  8  0  0
63  4 340440 103343064 2287428 83734876    0    0 734192 465376 367784 1525649 52 21 17 10  0  0
27 63 340440 103348664 2287428 83734892    0    0 657728 371328 365274 1564496 54 23 18  5  0  0
26  8 340440 103344708 2287428 83734916    0    0 719840 436372 360002 1505290 51 22 18 10  0  0
48 10 340440 103338492 2287428 83734944    0    0 739968 469976 368040 1526395 52 22 17  9  0  0
52  6 340440 103343492 2287428 83734960    0    0 739712 457536 364739 1519185 52 21 16 11  0  0
11 65 340440 103338908 2287428 83734980    0    0 711088 440752 367583 1553859 53 22 17  7  0  0
67  2 340440 103335416 2287428 83734996    0    0 720688 417764 373484 1585725 55 23 16  6  0  0
53  6 340440 103336536 2287428 83735012    0    0 751744 488936 369595 1553057 54 21 16  9  0  0
52  7 340440 103338316 2287428 83735028    0    0 740272 465600 368371 1530717 52 22 18  8  0  0
60  6 340440 103342652 2287428 83735048    0    0 647344 361436 363769 1575458 54 24 18  4  0  0
30  6 340440 103348536 2287428 83735064    0    0 738128 465136 368641 1532242 52 22 18  8  0  0
72  6 340440 103336192 2287428 83735084    0    0 711856 452660 366053 1527958 52 23 18  7  0  0
38  4 340440 103346736 2287428 83735116    0    0 750752 471892 371238 1547387 53 22 17  8  0  0
72  6 340440 103340900 2287428 83735132    0    0 674144 371612 367960 1579909 55 23 17  5  0  0
50 11 340440 103340092 2287428 83735144    0    0 756928 478128 373785 1545004 53 22 17  9  0  0
52  9 340440 103334804 2287428 83735156    0    0 707808 453368 362764 1514748 52 22 18  8  0  0
47 23 340440 103356520 2287428 83735172    0    0 736960 464064 368080 1533398 53 22 18  8  0  0
39 14 340440 103343916 2287428 83735200    0    0 655936 383144 365576 1571531 54 23 17  5  0  0
30 14 340440 103346056 2287428 83735224    0    0 734096 460120 365749 1521824 52 22 18  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  9 340440 103331240 2287428 83735244    0    0 754560 483996 371132 1534667 53 22 17  8  0  0
18  4 340440 103339176 2287428 83735260    0    0 665872 369712 367149 1578283 55 23 17  4  0  0
75 14 340440 103336004 2287428 83735280    0    0 767968 487752 376883 1557601 53 21 17  9  0  0
85  3 340440 103331440 2287428 83735292    0    0 694224 441988 362606 1523010 51 23 18  7  0  0
25 10 340440 103342348 2287428 83735316    0    0 771504 481748 370944 1532567 52 22 17  9  0  0
58  7 340440 103344164 2287428 83735328    0    0 672112 373920 367219 1576963 55 23 17  5  0  0
58  9 340440 103343480 2287428 83735348    0    0 737136 459096 364019 1506619 52 21 18  9  0  0
74  6 340440 103346944 2287428 83735368    0    0 732176 467324 368701 1535004 52 23 17  8  0  0
55 11 340440 103341564 2287428 83735384    0    0 738032 457196 367297 1532026 53 21 17  9  0  0
26 11 340440 103345340 2287428 83735404    0    0 666048 385012 368155 1584933 56 23 17  5  0  0
91  8 340440 103338420 2287428 83735424    0    0 720304 461592 369472 1539983 52 23 17  8  0  0
72  6 340440 103338332 2287428 83735432    0    0 750800 468900 371670 1536052 52 22 18  8  0  0
20 67 340440 103343640 2287428 83735472    0    0 679792 399864 366166 1559502 54 23 18  5  0  0
53  4 340440 103341732 2287428 83735484    0    0 714720 437968 367935 1542814 53 23 17  7  0  0
64  6 340440 103340136 2287428 83735508    0    0 751776 470404 370122 1534221 53 22 18  8  0  0
76  5 340440 103349804 2287428 83735520    0    0 720096 458844 371231 1542336 52 23 18  7  0  0
67 12 340440 103349240 2287428 83735540    0    0 670880 374872 371279 1584882 55 23 17  5  0  0
68  7 340440 103339472 2287428 83735552    0    0 748368 472292 371575 1537486 53 21 17  8  0  0
70 13 340440 103336124 2287428 83735572    0    0 717680 449404 368970 1537514 52 23 17  8  0  0
49  4 340440 103346028 2287428 83735592    0    0 734672 467732 367240 1512608 52 21 18  9  0  0
71 10 340440 103349224 2287428 83735616    0    0 656816 382812 366371 1568401 55 23 18  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75 12 340440 103343716 2287432 83735632    0    0 738784 467216 372519 1541413 53 22 17  8  0  0
62  9 340440 103341052 2287432 83735652    0    0 721920 454204 367093 1534221 52 23 18  8  0  0
52  9 340440 103344168 2287432 83735672    0    0 750368 470732 374796 1545954 53 22 17  8  0  0
61 12 340440 103333824 2287432 83735688    0    0 661984 369628 368425 1582709 55 23 17  5  0  0
29  7 340440 103335396 2287432 83735708    0    0 727648 462272 370163 1537309 52 22 18  7  0  0
72 15 340440 103347684 2287432 83735724    0    0 726240 462860 372153 1544681 52 23 18  8  0  0
17 67 340440 103345144 2287432 83735736    0    0 705120 441948 367048 1541017 53 22 18  7  0  0
38 46 340440 103337976 2287432 83735752    0    0 696704 401756 367734 1550558 54 23 17  6  0  0
83  4 340440 103343188 2287432 83735780    0    0 741920 440152 373464 1550531 53 22 17  8  0  0
46 10 340440 103338128 2287432 83735800    0    0 752672 482788 370950 1522529 52 21 18  9  0  0
69  8 340440 103326920 2287432 83735824    0    0 772144 479888 367203 1532312 53 19 17 11  0  0
25  0 340440 103335804 2287432 83735836    0    0 723536 454064 367107 1511983 51 22 18  9  0  0
41  7 340440 103333936 2287432 83735852    0    0 619568 344152 359718 1566000 54 24 18  4  0  0
81  2 340440 103337760 2287432 83735876    0    0 725776 458596 367851 1536415 52 23 18  8  0  0
72 16 340440 103343548 2287432 83735900    0    0 738656 465792 372585 1547367 53 23 17  8  0  0
50 36 340440 103347364 2287432 83735916    0    0 649360 371280 364731 1571737 54 24 18  4  0  0
29  6 340440 103347864 2287432 83735940    0    0 748256 459484 369317 1544229 53 22 17  8  0  0
48 12 340440 103340484 2287432 83735960    0    0 755680 478084 374493 1565166 54 22 16  8  0  0
11  4 340440 103352920 2287432 83735960    0    0 734576 467380 395639 1548920 51 22 19  8  0  0
