Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:14:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:21:55 PM   32   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:21:55 PM   33   53.93    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:21:55 PM   34   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:21:55 PM   35   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:21:55 PM   36   50.00    0.00   22.22   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:21:55 PM   37   54.26    0.00   19.15    9.57    0.00    0.00    0.00    0.00    0.00   17.02
02:21:55 PM   38   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:21:55 PM   39   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:21:55 PM   40   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:21:55 PM   41   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:21:55 PM   42   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
02:21:55 PM   43   48.35    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:21:55 PM   44   50.55    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:21:55 PM   45   50.00    0.00   22.34    9.57    0.00    0.00    0.00    0.00    0.00   18.09
02:21:55 PM   46   49.45    0.00   23.08    9.89    0.00    0.00    0.00    0.00    0.00   17.58
02:21:55 PM   47   52.27    0.00   20.45    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:21:55 PM   48   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:21:55 PM   49   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:21:55 PM   50   52.17    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:21:55 PM   51   52.22    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   17.78
02:21:55 PM   52   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:21:55 PM   53   49.44    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:21:55 PM   54   47.19    0.00   24.72   10.11    0.00    0.00    0.00    0.00    0.00   17.98
02:21:55 PM   55   52.75    0.00   21.98    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:21:55 PM   56   51.11    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:21:55 PM   57   50.00    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   17.39
02:21:55 PM   58   50.00    0.00   22.73    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:21:55 PM   59   93.88    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:21:55 PM   60   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:21:55 PM   61   51.09    0.00   22.83    9.78    0.00    0.00    0.00    0.00    0.00   16.30
02:21:55 PM   62   53.33    0.00   20.00   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:21:55 PM   63   52.17    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   16.30
02:21:55 PM   64   51.09    0.00   21.74    9.78    0.00    0.00    0.00    0.00    0.00   17.39
02:21:55 PM   65   53.85    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:21:55 PM   66   50.00    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   16.67
02:21:55 PM   67   53.19    0.00   22.34    9.57    0.00    0.00    0.00    0.00    0.00   14.89
02:21:55 PM   68   53.93    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:21:55 PM   69   49.44    0.00   23.60   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:21:55 PM   70   51.09    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:21:55 PM   71   51.14    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:21:55 PM   72   51.65    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:21:55 PM   73   52.81    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   16.85
02:21:55 PM   74   52.81    0.00   20.22   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:21:55 PM   75   50.54    0.00   23.66    9.68    0.00    0.00    0.00    0.00    0.00   16.13
02:21:55 PM   76   53.93    0.00   19.10   10.11    0.00    0.00    0.00    0.00    0.00   16.85
02:21:55 PM   77   53.85    0.00   19.78    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:21:55 PM   78   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:21:55 PM   79   53.26    0.00   21.74    8.70    0.00    0.00    0.00    0.00    0.00   16.30

02:22:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:05 PM  all   53.71    0.00   23.37    5.40    0.00    0.01    0.00    0.00    0.00   17.50
02:22:05 PM    0   53.85    0.00   20.88    5.49    0.00    0.00    0.00    0.00    0.00   19.78
02:22:05 PM    1   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:22:05 PM    2   51.16    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   18.60
02:22:05 PM    3   52.81    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:22:05 PM    4   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:22:05 PM    5   52.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:22:05 PM    6   56.18    0.00   20.22    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:22:05 PM    7   52.81    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:22:05 PM    8   51.69    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   16.85
02:22:05 PM    9   48.89    0.00   27.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:22:05 PM   10   53.93    0.00   21.35    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:22:05 PM   11   51.69    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:22:05 PM   12   53.41    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   18.18
02:22:05 PM   13   49.41    0.00   27.06    4.71    0.00    0.00    0.00    0.00    0.00   18.82
02:22:05 PM   14   53.85    0.00   23.08    6.59    0.00    0.00    0.00    0.00    0.00   16.48
02:22:05 PM   15   52.22    0.00   22.22    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:22:05 PM   16   52.27    0.00   22.73    5.68    0.00    1.14    0.00    0.00    0.00   18.18
02:22:05 PM   17   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:22:05 PM   18   51.69    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:22:05 PM   19   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:22:05 PM   20   54.02    0.00   24.14    4.60    0.00    0.00    0.00    0.00    0.00   17.24
02:22:05 PM   21   52.33    0.00   25.58    4.65    0.00    0.00    0.00    0.00    0.00   17.44
02:22:05 PM   22   55.68    0.00   21.59    5.68    0.00    0.00    0.00    0.00    0.00   17.05
02:22:05 PM   23   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
02:22:05 PM   24   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
02:22:05 PM   25   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:22:05 PM   26   54.55    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   17.05
02:22:05 PM   27   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:22:05 PM   28   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:22:05 PM   29   56.04    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   16.48
02:22:05 PM   30   54.55    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   17.05
02:22:05 PM   31   53.93    0.00   23.60    5.62    0.00    0.00    0.00    0.00    0.00   16.85
02:22:05 PM   32   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
02:22:05 PM   33   54.55    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   17.05
02:22:05 PM   34   54.55    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   17.05
02:22:05 PM   35   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
02:22:05 PM   36   53.49    0.00   23.26    5.81    0.00    0.00    0.00    0.00    0.00   17.44
02:22:05 PM   37   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:22:05 PM   38   53.93    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   15.73
02:22:05 PM   39   57.95    0.00   20.45    5.68    0.00    0.00    0.00    0.00    0.00   15.91
02:22:05 PM   40   55.06    0.00   22.47    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:22:05 PM   41   53.33    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:22:05 PM   42   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:22:05 PM   43   57.30    0.00   21.35    4.49    0.00    0.00    0.00    0.00    0.00   16.85
02:22:05 PM   44   52.87    0.00   22.99    5.75    0.00    0.00    0.00    0.00    0.00   18.39
02:22:05 PM   45   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:22:05 PM   46   70.33    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00    9.89
02:22:05 PM   47   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:22:05 PM   48   53.85    0.00   21.98    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:22:05 PM   49   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:22:05 PM   50   51.09    0.00   25.00    5.43    0.00    0.00    0.00    0.00    0.00   18.48
02:22:05 PM   51   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:22:05 PM   52   52.94    0.00   22.35    5.88    0.00    0.00    0.00    0.00    0.00   18.82
02:22:05 PM   53   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:22:05 PM   54   50.56    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:22:05 PM   55   66.67    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   12.90
02:22:05 PM   56   52.87    0.00   21.84    5.75    0.00    0.00    0.00    0.00    0.00   19.54
02:22:05 PM   57   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:22:05 PM   58   51.11    0.00   25.56    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:22:05 PM   59   51.14    0.00   25.00    5.68    0.00    0.00    0.00    0.00    0.00   18.18
02:22:05 PM   60   54.44    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:22:05 PM   61   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:22:05 PM   62   56.52    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:22:05 PM   63   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
02:22:05 PM   64   55.56    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   16.67
02:22:05 PM   65   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
02:22:05 PM   66   54.55    0.00   22.73    5.68    0.00    0.00    0.00    0.00    0.00   17.05
02:22:05 PM   67   54.26    0.00   22.34    6.38    0.00    0.00    0.00    0.00    0.00   17.02
02:22:05 PM   68   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
02:22:05 PM   69   53.33    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   16.67
02:22:05 PM   70   52.75    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:22:05 PM   71   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67
02:22:05 PM   72   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:22:05 PM   73   48.86    0.00   27.27    5.68    0.00    0.00    0.00    0.00    0.00   18.18
02:22:05 PM   74   54.35    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   16.30
02:22:05 PM   75   52.81    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:22:05 PM   76   55.56    0.00   22.22    5.56    0.00    0.00    0.00    0.00    0.00   16.67
02:22:05 PM   77   52.75    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   16.48
02:22:05 PM   78   53.33    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:22:05 PM   79   54.44    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   16.67

02:22:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:15 PM  all   52.05    0.00   22.10    8.11    0.00    0.01    0.00    0.00    0.00   17.73
02:22:15 PM    0   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:22:15 PM    1   49.46    0.00   23.66    7.53    0.00    0.00    0.00    0.00    0.00   19.35
02:22:15 PM    2   50.00    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   20.00
02:22:15 PM    3   49.44    0.00   22.47    8.99    0.00    0.00    0.00    0.00    0.00   19.10
02:22:15 PM    4   48.31    0.00   25.84    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:22:15 PM    5   52.87    0.00   20.69    6.90    0.00    0.00    0.00    0.00    0.00   19.54
02:22:15 PM    6   50.00    0.00   23.86    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:22:15 PM    7   48.89    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   20.00
02:22:15 PM    8   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
02:22:15 PM    9   48.86    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   18.18
02:22:15 PM   10   51.65    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   18.68
02:22:15 PM   11   50.00    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:22:15 PM   12   50.00    0.00   23.86    6.82    0.00    0.00    0.00    0.00    0.00   19.32
02:22:15 PM   13   52.87    0.00   19.54    8.05    0.00    1.15    0.00    0.00    0.00   18.39
02:22:15 PM   14   49.41    0.00   23.53    9.41    0.00    0.00    0.00    0.00    0.00   17.65
02:22:15 PM   15   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:22:15 PM   16   51.06    0.00   22.34    8.51    0.00    0.00    0.00    0.00    0.00   18.09
02:22:15 PM   17   48.35    0.00   25.27    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:22:15 PM   18   50.00    0.00   23.91    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:22:15 PM   19   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:22:15 PM   20   58.06    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   13.98
02:22:15 PM   21   58.06    0.00   19.35    8.60    0.00    0.00    0.00    0.00    0.00   13.98
02:22:15 PM   22   52.17    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   18.48
02:22:15 PM   23   52.27    0.00   21.59    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:22:15 PM   24   55.56    0.00   20.00    8.89    0.00    0.00    0.00    0.00    0.00   15.56
02:22:15 PM   25   63.74    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   13.19
02:22:15 PM   26   50.57    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   17.24
02:22:15 PM   27   56.38    0.00   21.28    8.51    0.00    0.00    0.00    0.00    0.00   13.83
02:22:15 PM   28   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:22:15 PM   29   49.46    0.00   25.81    7.53    0.00    0.00    0.00    0.00    0.00   17.20
02:22:15 PM   30   53.33    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   16.67
02:22:15 PM   31   52.69    0.00   21.51    8.60    0.00    0.00    0.00    0.00    0.00   17.20
02:22:15 PM   32   53.41    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:22:15 PM   33   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:22:15 PM   34   54.95    0.00   19.78    7.69    0.00    0.00    0.00    0.00    0.00   17.58
02:22:15 PM   35   52.75    0.00   20.88    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:22:15 PM   36   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:22:15 PM   37   54.84    0.00   21.51    7.53    0.00    0.00    0.00    0.00    0.00   16.13
02:22:15 PM   38   49.45    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:22:15 PM   39   52.22    0.00   23.33    6.67    0.00    0.00    0.00    0.00    0.00   17.78
02:22:15 PM   40   49.43    0.00   24.14    8.05    0.00    0.00    0.00    0.00    0.00   18.39
02:22:15 PM   41   48.35    0.00   23.08    8.79    0.00    0.00    0.00    0.00    0.00   19.78
02:22:15 PM   42   54.44    0.00   20.00    6.67    0.00    0.00    0.00    0.00    0.00   18.89
02:22:15 PM   43   50.00    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   20.00
02:22:15 PM   44   52.22    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:22:15 PM   45   53.33    0.00   21.11    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:22:15 PM   46   50.00    0.00   22.73    7.95    0.00    0.00    0.00    0.00    0.00   19.32
02:22:15 PM   47   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:22:15 PM   48   53.26    0.00   20.65    8.70    0.00    0.00    0.00    0.00    0.00   17.39
02:22:15 PM   49   51.69    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   19.10
02:22:15 PM   50   52.17    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   18.48
02:22:15 PM   51   54.44    0.00   20.00    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:22:15 PM   52   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:22:15 PM   53   51.11    0.00   22.22    7.78    0.00    0.00    0.00    0.00    0.00   18.89
02:22:15 PM   54   47.78    0.00   26.67    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:22:15 PM   55   53.49    0.00   18.60    9.30    0.00    0.00    0.00    0.00    0.00   18.60
02:22:15 PM   56   50.00    0.00   24.44    7.78    0.00    0.00    0.00    0.00    0.00   17.78
02:22:15 PM   57   50.56    0.00   23.60    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:22:15 PM   58   48.89    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   20.00
02:22:15 PM   59   52.22    0.00   21.11    8.89    0.00    0.00    0.00    0.00    0.00   17.78
02:22:15 PM   60   53.26    0.00   21.74    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:22:15 PM   61   53.33    0.00   18.89    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:22:15 PM   62   52.75    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:22:15 PM   63   55.43    0.00   20.65    7.61    0.00    0.00    0.00    0.00    0.00   16.30
02:22:15 PM   64   55.06    0.00   19.10    7.87    0.00    0.00    0.00    0.00    0.00   17.98
02:22:15 PM   65   48.89    0.00   23.33    8.89    0.00    0.00    0.00    0.00    0.00   18.89
02:22:15 PM   66   60.44    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   13.19
02:22:15 PM   67   52.81    0.00   20.22    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:22:15 PM   68   50.55    0.00   24.18    8.79    0.00    0.00    0.00    0.00    0.00   16.48
02:22:15 PM   69   52.33    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   17.44
02:22:15 PM   70   50.00    0.00   23.86    9.09    0.00    0.00    0.00    0.00    0.00   17.05
02:22:15 PM   71   54.55    0.00   20.45    7.95    0.00    0.00    0.00    0.00    0.00   17.05
02:22:15 PM   72   51.11    0.00   23.33   10.00    0.00    0.00    0.00    0.00    0.00   15.56
02:22:15 PM   73   53.93    0.00   21.35    6.74    0.00    0.00    0.00    0.00    0.00   17.98
02:22:15 PM   74   52.17    0.00   22.83    7.61    0.00    0.00    0.00    0.00    0.00   17.39
02:22:15 PM   75   51.16    0.00   22.09    8.14    0.00    0.00    0.00    0.00    0.00   18.60
02:22:15 PM   76   52.27    0.00   21.59    7.95    0.00    0.00    0.00    0.00    0.00   18.18
02:22:15 PM   77   51.69    0.00   21.35    8.99    0.00    0.00    0.00    0.00    0.00   17.98
02:22:15 PM   78   51.65    0.00   21.98    8.79    0.00    0.00    0.00    0.00    0.00   17.58
02:22:15 PM   79   52.81    0.00   21.35    7.87    0.00    0.00    0.00    0.00    0.00   17.98

02:22:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:22:25 PM  all   53.92    0.00   23.49    4.98    0.00    0.00    0.00    0.00    0.00   17.61
02:22:25 PM    0   54.02    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   18.39
02:22:25 PM    1   53.19    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   18.09
02:22:25 PM    2   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:22:25 PM    3   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:22:25 PM    4   51.11    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:22:25 PM    5   51.09    0.00   27.17    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:22:25 PM    6   52.87    0.00   22.99    4.60    0.00    0.00    0.00    0.00    0.00   19.54
02:22:25 PM    7   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:22:25 PM    8   51.65    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:22:25 PM    9   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:22:25 PM   10   51.61    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   18.28
02:22:25 PM   11   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:22:25 PM   12   51.65    0.00   24.18    6.59    0.00    0.00    0.00    0.00    0.00   17.58
02:22:25 PM   13   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:22:25 PM   14   53.85    0.00   21.98    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:22:25 PM   15   52.69    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   17.20
02:22:25 PM   16   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:22:25 PM   17   52.81    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   19.10
02:22:25 PM   18   49.43    0.00   26.44    5.75    0.00    0.00    0.00    0.00    0.00   18.39
02:22:25 PM   19   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:22:25 PM   20   56.52    0.00   22.83    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:22:25 PM   21   59.14    0.00   20.43    4.30    0.00    0.00    0.00    0.00    0.00   16.13
02:22:25 PM   22   53.85    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:22:25 PM   23   53.76    0.00   23.66    5.38    0.00    0.00    0.00    0.00    0.00   17.20
02:22:25 PM   24   54.55    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   17.05
02:22:25 PM   25   53.93    0.00   23.60    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:22:25 PM   26   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:22:25 PM   27   54.95    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   16.48
02:22:25 PM   28   55.56    0.00   22.22    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:22:25 PM   29   51.65    0.00   25.27    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:22:25 PM   30   53.19    0.00   24.47    5.32    0.00    0.00    0.00    0.00    0.00   17.02
02:22:25 PM   31   53.26    0.00   23.91    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:22:25 PM   32   53.85    0.00   24.18    5.49    0.00    0.00    0.00    0.00    0.00   16.48
02:22:25 PM   33   54.35    0.00   22.83    5.43    0.00    0.00    0.00    0.00    0.00   17.39
02:22:25 PM   34   60.00    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   14.44
02:22:25 PM   35   56.67    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:22:25 PM   36   52.81    0.00   24.72    5.62    0.00    0.00    0.00    0.00    0.00   16.85
02:22:25 PM   37   54.44    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   17.78
02:22:25 PM   38   55.91    0.00   21.51    4.30    0.00    0.00    0.00    0.00    0.00   18.28
02:22:25 PM   39   54.35    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   16.30
02:22:25 PM   40   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
02:22:25 PM   41   51.65    0.00   25.27    4.40    0.00    0.00    0.00    0.00    0.00   18.68
02:22:25 PM   42   54.44    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   20.00
02:22:25 PM   43   51.69    0.00   25.84    4.49    0.00    0.00    0.00    0.00    0.00   17.98
02:22:25 PM   44   53.93    0.00   22.47    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:22:25 PM   45   51.69    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   19.10
02:22:25 PM   46   52.27    0.00   23.86    4.55    0.00    0.00    0.00    0.00    0.00   19.32
02:22:25 PM   47   52.22    0.00   24.44    5.56    0.00    0.00    0.00    0.00    0.00   17.78
02:22:25 PM   48   52.22    0.00   24.44    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:22:25 PM   49   50.54    0.00   25.81    5.38    0.00    0.00    0.00    0.00    0.00   18.28
02:22:25 PM   50   52.22    0.00   23.33    5.56    0.00    0.00    0.00    0.00    0.00   18.89
02:22:25 PM   51   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
02:22:25 PM   52   53.85    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   17.58
02:22:25 PM   53   50.56    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   17.98
02:22:25 PM   54   51.61    0.00   24.73    5.38    0.00    0.00    0.00    0.00    0.00   18.28
02:22:25 PM   55   53.26    0.00   25.00    4.35    0.00    0.00    0.00    0.00    0.00   17.39
02:22:25 PM   56   53.33    0.00   23.33    4.44    0.00    0.00    0.00    0.00    0.00   18.89
02:22:25 PM   57   52.75    0.00   23.08    5.49    0.00    0.00    0.00    0.00    0.00   18.68
