You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 17:08:47| 77  19   2   0   0| 448k  539M| 824B  572B|   0     0 | 243k 1465k
09-09 17:08:48| 78  20   1   0   0| 368k  510M| 120B   90B|   0     0 | 241k 1422k
09-09 17:08:49| 79  19   1   0   0|1038k  515M|  90B   74B|   0     0 | 237k 1381k
09-09 17:08:50| 77  20   2   0   0|1090k  518M| 120B   74B|   0     0 | 246k 1448k
09-09 17:08:51| 79  20   1   0   0| 608k  519M|   0    74B|   0     0 | 245k 1424k
09-09 17:08:52| 79  19   1   0   0| 416k  522M| 120B   74B|   0     0 | 237k 1422k
09-09 17:08:53| 79  19   1   0   0| 944k  514M|   0     0 |   0     0 | 231k 1371k
09-09 17:08:54| 80  19   1   0   0| 384k  528M| 120B   74B|   0     0 | 239k 1455k
09-09 17:08:55| 59  15  25   0   0|  10M  516M|   0    74B|   0     0 | 208k 1094k
09-09 17:08:56| 78  20   1   0   0| 624k  511M| 120B    0 |   0     0 | 246k 1455k
09-09 17:08:57| 78  20   1   0   0|  96k  530M|   0    74B|   0     0 | 247k 1485k
09-09 17:08:58| 79  20   1   0   0| 751k  512M| 120B    0 |   0     0 | 240k 1394k
09-09 17:08:59| 78  20   1   0   0| 785k  524M| 500B  472B|   0     0 | 242k 1441k
09-09 17:09:00| 79  19   1   0   0| 720k  524M| 120B    0 |   0     0 | 236k 1368k
09-09 17:09:01| 78  20   1   0   0| 832k  524M|   0     0 |   0     0 | 242k 1451k
09-09 17:09:02| 78  20   1   0   0| 832k  527M| 120B    0 |   0     0 | 249k 1456k
09-09 17:09:03| 79  19   1   0   0| 672k  524M|   0     0 |   0     0 | 234k 1409k
09-09 17:09:04| 78  20   1   0   0| 911k  525M| 964B 1286B|   0     0 | 243k 1434k
09-09 17:09:05| 79  19   1   0   0| 896k  526M|   0     0 |   0     0 | 241k 1415k
09-09 17:09:06| 79  20   1   0   0| 368k  525M| 540B  408B|   0     0 | 240k 1429k
09-09 17:09:07| 79  20   1   0   0| 784k  533M| 493B  406B|   0     0 | 234k 1412k
09-09 17:09:08| 78  20   1   0   0| 448k  535M| 120B    0 |   0     0 | 238k 1422k
09-09 17:09:09| 79  19   1   0   0| 560k  523M| 427B  417B|   0     0 | 238k 1431k
09-09 17:09:10| 80  19   1   0   0| 448k  539M| 498B  415B|   0     0 | 238k 1418k
09-09 17:09:11| 80  19   1   0   0| 224k  538M| 497B  415B|   0     0 | 235k 1392k
09-09 17:09:12| 79  20   1   0   0| 816k  539M| 497B  415B|   0     0 | 243k 1429k
09-09 17:09:13| 78  19   1   0   0| 944k  535M| 588B  595B|   0     0 | 240k 1444k
09-09 17:09:14| 79  19   1   0   0| 592k  545M| 865B  418B|   0     0 | 249k 1490k
09-09 17:09:15| 59  14  25   1   0|6354k  552M| 495B  413B|   0     0 | 209k 1104k
09-09 17:09:16| 79  20   1   0   0| 480k  517M| 500B  413B|   0     0 | 243k 1462k
09-09 17:09:17| 78  19   1   0   0| 560k  546M| 868B  413B|   0     0 | 234k 1397k
09-09 17:09:18| 78  20   1   0   0| 673k  548M| 944B  821B|   0     0 | 241k 1468k
09-09 17:09:19| 78  19   1   0   0| 528k  545M| 940B  820B|   0     0 | 240k 1458k
09-09 17:09:20| 79  19   1   0   0| 752k  538M| 937B  819B|   0     0 | 239k 1389k
09-09 17:09:21| 78  20   1   0   0| 672k  542M| 940B  953B|   0     0 | 243k 1422k
09-09 17:09:22| 79  19   1   0   0|1184k  524M|1033B  881B|   0     0 | 237k 1378k
09-09 17:09:23| 79  19   1   0   0| 800k  546M| 932B  830B|   0     0 | 240k 1421k
09-09 17:09:24| 77  20   2   0   0| 847k  538M| 938B  819B|   0     0 | 249k 1469k
09-09 17:09:25| 79  19   1   0   0| 769k  517M| 596B  497B|   0     0 | 239k 1383k
09-09 17:09:26| 79  20   1   0   0| 240k  534M| 931B  820B|   0     0 | 237k 1404k
09-09 17:09:27| 79  20   1   0   0|   0   542M| 505B  406B|   0     0 | 243k 1464k
09-09 17:09:28| 79  19   1   0   0|1057k  523M| 497B  412B|   0     0 | 234k 1416k
09-09 17:09:29| 80  19   0   0   0| 928k  500M| 497B  417B|   0     0 | 234k 1359k
09-09 17:09:30| 77  20   2   0   0| 767k  565M| 963B  821B|   0     0 | 244k 1445k
09-09 17:09:31| 78  20   1   0   0| 496k  534M| 966B  822B|   0     0 | 242k 1423k
09-09 17:09:32| 79  20   1   0   0| 608k  534M| 496B  415B|   0     0 | 238k 1394k
09-09 17:09:33| 77  20   2   0   0| 576k  529M|  60B    0 |   0     0 | 246k 1476k
09-09 17:09:34| 78  19   2   0   0| 896k  539M| 485B  412B|   0     0 | 246k 1464k
09-09 17:09:35| 78  19   2   0   0|1137k  535M| 488B  406B|   0     0 | 240k 1409k
09-09 17:09:36| 59  15  25   0   0|  10M  537M|  60B    0 |   0     0 | 211k 1119k
09-09 17:09:37| 79  19   1   0   0| 639k  533M| 679B 8169B|   0     0 | 236k 1398k
09-09 17:09:38| 80  19   0   0   0| 754k  528M| 498B  418B|   0     0 | 236k 1366k
09-09 17:09:39| 79  19   1   0   0| 512k  540M| 498B  414B|   0     0 | 239k 1392k
09-09 17:09:40| 77  20   2   0   0| 512k  520M| 948B 1004B|   0     0 | 237k 1432k
09-09 17:09:41| 79  20   1   0   0| 735k  538M|  60B    0 |   0     0 | 240k 1429k
09-09 17:09:42| 79  19   1   0   0| 608k  533M|  60B    0 |   0     0 | 247k 1430k
09-09 17:09:43| 79  20   1   0   0| 784k  534M|  60B    0 |   0     0 | 238k 1414k
09-09 17:09:44| 78  19   2   0   0| 544k  538M| 434B    0 |   0     0 | 242k 1453k
09-09 17:09:45| 77  20   2   0   0| 240k  536M| 332B  412B|   0     0 | 249k 1489k
09-09 17:09:46| 79  19   1   0   0| 992k  510M|  60B    0 |   0     0 | 241k 1401k
09-09 17:09:47| 78  20   1   0   0| 511k  552M| 883B  571B|   0     0 | 248k 1425k
09-09 17:09:48| 78  20   1   0   0| 930k  537M|  60B   74B|   0     0 | 245k 1457k
09-09 17:09:49| 78  20   1   0   0| 544k  535M|  60B   74B|   0     0 | 243k 1460k
09-09 17:09:50| 79  20   1   0   0| 544k  515M|   0    74B|   0     0 | 237k 1421k
09-09 17:09:51| 79  19   1   0   0| 607k  532M| 120B   74B|   0     0 | 237k 1405k
09-09 17:09:52| 79  19   1   0   0| 929k  536M|  60B    0 |   0     0 | 242k 1406k
09-09 17:09:53| 79  19   1   0   0| 929k  539M| 120B   74B|   0     0 | 237k 1408k
09-09 17:09:54| 80  19   1   0   0| 591k  522M|   0    74B|   0     0 | 237k 1401k
09-09 17:09:55| 79  20   1   0   0| 512k  550M| 493B  629B|   0     0 | 254k 1455k
09-09 17:09:56| 59  15  25   1   0|6096k  526M|   0    74B|   0     0 | 213k 1103k
09-09 17:09:57| 78  21   1   0   0| 464k  516M| 120B    0 |   0     0 | 277k 1418k
09-09 17:09:58| 78  20   1   0   0| 495k  529M|   0     0 |   0     0 | 244k 1443k
09-09 17:09:59| 78  20   1   0   0| 497k  532M| 543B  481B|   0     0 | 246k 1416k
09-09 17:10:00| 78  20   1   0   0|1007k  529M|   0    74B|   0     0 | 256k 1370k
09-09 17:10:01| 76  21   2   0   0| 817k  534M| 120B   74B|   0     0 | 249k 1424k
09-09 17:10:02| 77  20   1   0   0| 687k  538M|   0    74B|   0     0 | 250k 1441k
09-09 17:10:03| 78  20   1   0   0|1632k  513M| 600B  941B|   0     0 | 243k 1394k
09-09 17:10:04| 77  21   1   0   0| 672k  532M| 425B  486B|   0     0 | 252k 1436k
09-09 17:10:05| 77  20   1   0   0|1040k  532M| 120B   74B|   0     0 | 260k 1389k
09-09 17:10:06| 78  20   1   0   0|1040k  532M| 420B  408B|   0     0 | 246k 1426k
09-09 17:10:07| 78  20   1   0   0| 528k  533M| 547B  480B|   0     0 | 254k 1384k
09-09 17:10:08| 75  21   2   0   0| 640k  537M|   0     0 |   0     0 | 256k 1484k
09-09 17:10:09| 78  20   1   0   0| 608k  532M| 547B  417B|   0     0 | 249k 1417k
09-09 17:10:10| 78  20   1   0   0| 815k  542M| 438B  415B|   0     0 | 240k 1443k
09-09 17:10:11| 78  20   1   0   0| 529k  536M| 558B  416B|   0     0 | 247k 1417k
09-09 17:10:12| 79  20   1   0   0|1023k  518M| 437B  415B|   0     0 | 244k 1409k
09-09 17:10:13| 79  20   1   0   0| 753k  527M| 546B  407B|   0     0 | 261k 1349k
09-09 17:10:14| 79  20   1   0   0| 688k  527M| 805B  418B|   0     0 | 248k 1405k
09-09 17:10:15| 78  20   1   0   0| 704k  544M| 555B  413B|   0     0 | 250k 1478k
09-09 17:10:16| 65  16  18   0   0|6276k  541M| 440B  413B|   0     0 | 231k 1218k
09-09 17:10:17| 70  19  10   0   0|4261k  535M| 926B  412B|   0     0 | 239k 1323k
09-09 17:10:18| 78  20   1   0   0| 192k  514M| 439B  413B|   0     0 | 250k 1401k
09-09 17:10:19| 78  20   1   0   0|1008k  534M| 556B  413B|   0     0 | 254k 1429k
09-09 17:10:20| 78  20   1   0   0| 832k  544M| 512B  479B|   0     0 | 245k 1418k
09-09 17:10:21| 78  20   1   0   0| 480k  535M| 647B  503B|   0     0 | 244k 1436k
09-09 17:10:22| 78  20   1   0   0|1327k  509M| 435B  413B|   0     0 | 247k 1419k
09-09 17:10:23| 79  19   1   0   0| 544k  508M| 556B  414B|   0     0 | 245k 1399k
09-09 17:10:24| 79  20   1   0   0| 753k  526M| 434B  414B|   0     0 | 243k 1421k
09-09 17:10:25| 79  19   1   0   0|   0   489M| 120B    0 |   0     0 | 242k 1437k
09-09 17:10:26| 79  20   1   0   0| 320k  533M| 428B  415B|   0     0 | 246k 1426k
09-09 17:10:27| 79  19   1   0   0| 896k  513M| 120B    0 |   0     0 | 243k 1372k
09-09 17:10:28| 79  20   1   0   0| 752k  506M|   0     0 |   0     0 | 240k 1391k
09-09 17:10:29| 79  20   1   0   0| 592k  522M| 120B    0 |   0     0 | 248k 1379k
09-09 17:10:30| 77  20   1   0   0| 576k  537M| 905B  822B|   0     0 | 252k 1446k
09-09 17:10:31| 78  20   1   0   0| 880k  530M|1025B  821B|   0     0 | 254k 1468k
09-09 17:10:32| 78  20   1   0   0| 592k  525M| 436B  415B|   0     0 | 248k 1409k
09-09 17:10:33| 77  20   1   0   0| 479k  523M| 120B    0 |   0     0 | 252k 1449k
09-09 17:10:34| 77  20   1   0   0|1026k  526M| 426B  413B|   0     0 | 250k 1436k
09-09 17:10:35| 79  20   1   0   0| 464k  506M| 548B  406B|   0     0 | 250k 1430k
09-09 17:10:36| 78  20   1   0   0|1425k  532M|   0     0 |   0     0 | 249k 1398k
09-09 17:10:37| 58  15  26   0   0|  10M  527M| 674B 8187B|   0     0 | 212k 1076k
09-09 17:10:38| 79  20   1   0   0| 560k  530M| 437B  417B|   0     0 | 241k 1384k
09-09 17:10:39| 79  20   1   0   0|1008k  523M| 558B  414B|   0     0 | 237k 1362k
09-09 17:10:40| 78  20   1   0   0| 704k  533M| 887B 1003B|   0     0 | 247k 1407k
09-09 17:10:41| 77  20   2   0   0| 480k  517M| 120B    0 |   0     0 | 243k 1455k
09-09 17:10:42| 78  20   1   0   0| 784k  517M|   0     0 |   0     0 | 245k 1452k
09-09 17:10:43| 78  20   1   0   0| 448k  539M| 120B    0 |   0     0 | 245k 1445k
09-09 17:10:44| 77  20   1   0   0| 529k  532M| 374B    0 |   0     0 | 251k 1484k
09-09 17:10:45| 78  20   1   0   0| 464k  532M| 392B  412B|   0     0 | 247k 1482k
09-09 17:10:46| 78  20   1   0   0|1104k  532M|   0     0 |   0     0 | 238k 1395k
09-09 17:10:47| 78  20   1   0   0| 336k  526M| 944B  572B|   0     0 | 246k 1439k
09-09 17:10:48| 78  20   1   0   0| 592k  542M|   0     0 |   0     0 | 248k 1457k
09-09 17:10:49| 79  20   1   0   0| 753k  526M| 120B    0 |   0     0 | 238k 1390k
09-09 17:10:50| 78  20   1   0   0| 701k  532M|   0     0 |   0     0 | 248k 1474k
09-09 17:10:51| 79  19   1   0   0|1220k  537M| 120B    0 |   0     0 | 234k 1336k
09-09 17:10:52| 78  19   1   0   0| 769k  545M|   0     0 |   0     0 | 242k 1423k
09-09 17:10:53| 79  20   1   0   0| 624k  544M| 120B    0 |   0     0 | 245k 1449k
09-09 17:10:54| 78  20   1   0   0| 672k  542M|   0     0 |   0     0 | 241k 1431k
09-09 17:10:55| 78  19   1   0   0| 560k  539M| 120B    0 |   0     0 | 245k 1435k
09-09 17:10:56| 80  19   1   0   0| 832k  532M|   0     0 |   0     0 | 235k 1356k
09-09 17:10:57| 59  14  25   1   0|4658k  522M| 120B    0 |   0     0 | 205k 1070k
09-09 17:10:58| 79  20   1   0   0| 656k  545M|  90B  164B|   0     0 | 243k 1465k
09-09 17:10:59| 78  20   1   0   0| 880k  517M| 542B  480B|   0     0 | 241k 1411k
09-09 17:11:00| 79  20   1   0   0| 624k  522M|   0    74B|   0     0 | 240k 1417k
09-09 17:11:01| 79  20   1   0   0| 944k  563M| 120B    0 |   0     0 | 237k 1419k
09-09 17:11:02| 80  19   0   0   0| 877k  518M|   0    74B|   0     0 | 235k 1383k
09-09 17:11:03| 79  19   1   0   0| 225k  553M| 541B  951B|   0     0 | 239k 1434k
09-09 17:11:04| 78  20   1   0   0| 592k  542M| 425B  486B|   0     0 | 241k 1448k
09-09 17:11:05| 78  20   1   0   0| 703k  542M| 120B    0 |   0     0 | 233k 1423k
09-09 17:11:06| 78  20   1   0   0| 400k  534M| 420B  482B|   0     0 | 246k 1448k
09-09 17:11:07| 79  19   1   0   0| 496k  529M| 625B  472B|   0     0 | 234k 1412k
09-09 17:11:08| 79  19   1   0   0| 656k  498M|   0     0 |   0     0 | 234k 1392k
09-09 17:11:09| 78  19   1   0   0| 400k  559M| 546B  491B|   0     0 | 242k 1432k
09-09 17:11:10| 78  20   1   0   0| 256k  545M| 439B  490B|   0     0 | 241k 1431k
09-09 17:11:11| 79  19   1   0   0| 528k  544M| 557B  489B|   0     0 | 236k 1396k
09-09 17:11:12| 79  20   1   0   0| 703k  544M| 437B  415B|   0     0 | 238k 1427k
09-09 17:11:13| 78  20   1   0   0| 431k  540M| 545B  480B|   0     0 | 246k 1432k
09-09 17:11:14| 78  20   1   0   0|1091k  518M| 807B  493B|   0     0 | 243k 1425k
09-09 17:11:15| 78  20   1   0   0|1392k  532M| 615B  487B|   0     0 | 286k 1407k
09-09 17:11:16| 79  19   1   0   0| 400k  538M| 578B  545B|   0     0 | 351k 1421k
09-09 17:11:17| 78  19   1   0   0| 976k  535M| 928B  487B|   0     0 | 245k 1441k
09-09 17:11:18| 58  15  26   0   0|  10M  539M| 498B  412B|   0     0 | 217k 1098k
09-09 17:11:19| 79  19   1   0   0| 768k  529M| 556B  413B|   0     0 | 243k 1408k
09-09 17:11:20| 78  19   1   0   0|1025k  516M| 434B  413B|   0     0 | 238k 1390k
09-09 17:11:21| 78  20   1   0   0| 688k  552M| 557B  413B|   0     0 | 244k 1437k
09-09 17:11:22| 78  20   1   0   0| 801k  516M| 435B  413B|   0     0 | 238k 1402k
09-09 17:11:23| 78  20   1   0   0| 816k  531M| 556B  414B|   0     0 | 235k 1390k
09-09 17:11:24| 76  20   2   0   0| 734k  535M| 493B  413B|   0     0 | 246k 1483k
09-09 17:11:25| 79  19   1   0   0| 737k  533M| 120B    0 |   0     0 | 238k 1398k
09-09 17:11:26| 78  19   2   0   0| 352k  536M| 428B  415B|   0     0 | 241k 1440k
09-09 17:11:27| 78  19   1   0   0|  96k  516M| 120B    0 |   0     0 | 241k 1419k
09-09 17:11:28| 79  20   1   0   0| 112k  536M|   0     0 |   0     0 | 235k 1392k
09-09 17:11:29| 78  20   1   0   0|1118k  535M| 120B    0 |   0     0 | 245k 1443k
09-09 17:11:30| 78  20   1   0   0| 384k  531M| 903B  821B|   0     0 | 244k 1426k
09-09 17:11:31| 77  21   1   0   0| 818k  521M|1027B  823B|   0     0 | 272k 1434k
09-09 17:11:32| 75  21   2   0   0| 895k  538M| 900B  825B|   0     0 | 252k 1462k
09-09 17:11:33| 77  21   1   0   0| 496k  538M| 585B  410B|   0     0 | 263k 1428k
09-09 17:11:34| 78  21   1   0   0| 527k  532M| 425B  412B|   0     0 | 243k 1399k
09-09 17:11:35| 77  20   1   0   0| 528k  532M| 548B  406B|   0     0 | 255k 1435k
09-09 17:11:36| 77  20   2   0   0|1072k  529M|   0     0 |   0     0 | 260k 1436k
09-09 17:11:37| 59  15  24   1   0|6002k  519M| 120B    0 |   0     0 | 217k 1091k
09-09 17:11:38| 76  21   2   0   0| 720k  539M| 991B 8598B|   0     0 | 250k 1493k
09-09 17:11:39| 75  21   2   0   0| 448k  538M| 558B  414B|   0     0 | 259k 1463k
09-09 17:11:40| 78  20   1   0   0| 991k  528M| 952B 1002B|   0     0 | 248k 1334k
09-09 17:11:41| 77  20   1   0   0| 913k  534M| 120B    0 |   0     0 | 251k 1450k
09-09 17:11:42| 77  21   1   0   0| 608k  514M|   0     0 |   0     0 | 267k 1407k
09-09 17:11:43| 77  21   1   0   0| 816k  529M| 120B    0 |   0     0 | 250k 1420k
09-09 17:11:44| 78  20   1   0   0| 671k  532M| 373B    0 |   0     0 | 239k 1392k
09-09 17:11:45| 77  20   2   0   0| 513k  538M| 392B  413B|   0     0 | 248k 1482k
09-09 17:11:46| 78  20   1   0   0| 480k  531M|   0     0 |   0     0 | 248k 1418k
09-09 17:11:47| 78  20   1   0   0| 686k  533M| 881B  570B|   0     0 | 241k 1410k
09-09 17:11:48| 77  20   2   0   0|1170k  537M|  60B    0 |   0     0 | 258k 1388k
09-09 17:11:49| 77  21   1   0   0| 848k  530M|  60B    0 |   0     0 | 247k 1390k
09-09 17:11:50| 78  20   1   0   0|1152k  529M|  60B    0 |   0     0 | 239k 1375k
09-09 17:11:51| 78  20   1   0   0| 576k  520M|  60B    0 |   0     0 | 248k 1430k
09-09 17:11:52| 78  20   1   0   0| 416k  536M|  60B    0 |   0     0 | 242k 1401k
09-09 17:11:53| 78  20   1   0   0| 528k  469M|  60B    0 |   0     0 | 233k 1416k
09-09 17:11:54| 79  19   1   0   0| 895k  606M|  60B    0 |   0     0 | 239k 1396k
09-09 17:11:55| 78  19   2   0   0| 863k  534M| 433B  627B|   0     0 | 247k 1448k
09-09 17:11:56| 58  14  26   1   0|7276k  548M|  60B    0 |   0     0 | 209k 1066k
09-09 17:11:57| 79  20   1   0   0| 224k  528M|  60B    0 |   0     0 | 239k 1445k
09-09 17:11:58| 78  20   1   0   0|   0   530M|  60B    0 |   0     0 | 241k 1455k
09-09 17:11:59| 78  20   1   0   0| 240k  515M| 482B  406B|   0     0 | 239k 1421k
09-09 17:12:00| 79  19   1   0   0| 800k  506M|  60B    0 |   0     0 | 245k 1421k
09-09 17:12:01| 79  19   1   0   0| 880k  531M|  60B    0 |   0     0 | 239k 1396k
09-09 17:12:02| 79  19   1   0   0| 784k  509M|  60B    0 |   0     0 | 240k 1405k
09-09 17:12:03| 79  19   1   0   0| 864k  537M| 480B  875B|   0     0 | 245k 1424k
09-09 17:12:04| 79  19   1   0   0|1408k  501M| 485B  412B|   0     0 | 238k 1342k
09-09 17:12:05| 79  19   1   0   0| 816k  514M|  60B    0 |   0     0 | 242k 1400k
09-09 17:12:06| 78  20   1   0   0| 784k  540M| 480B  408B|   0     0 | 249k 1455k
09-09 17:12:07| 79  19   1   0   0| 896k  511M| 487B  406B|   0     0 | 243k 1422k
09-09 17:12:08| 78  20   1   0   0| 832k  520M|  60B   74B|   0     0 | 266k 1431k
09-09 17:12:09| 79  20   1   0   0| 848k  510M| 487B  491B|   0     0 | 324k 1388k
09-09 17:12:10| 78  20   1   0   0| 751k  539M| 497B  488B|   0     0 | 249k 1400k
09-09 17:12:11| 78  20   1   0   0| 705k  525M| 498B  416B|   0     0 | 244k 1444k
09-09 17:12:12| 78  20   1   0   0| 784k  511M| 497B  489B|   0     0 | 239k 1421k
09-09 17:12:13| 78  20   1   0   0| 623k  529M| 485B  480B|   0     0 | 246k 1477k
09-09 17:12:14| 79  20   1   0   0| 849k  553M| 866B  492B|   0     0 | 236k 1382k
09-09 17:12:15| 80  19   1   0   0| 511k  518M| 494B  413B|   0     0 | 247k 1453k
09-09 17:12:16| 59  14  25   1   0|6372k  518M| 560B  487B|   0     0 | 203k 1063k
09-09 17:12:17| 78  20   1   0   0| 688k  528M| 868B  413B|   0     0 | 251k 1485k
09-09 17:12:18| 78  20   1   0   0| 529k  501M| 944B  821B|   0     0 | 249k 1440k
09-09 17:12:19| 78  20   1   0   0| 479k  554M| 939B  893B|   0     0 | 240k 1424k
09-09 17:12:20| 79  20   1   0   0| 832k  528M| 936B  893B|   0     0 | 235k 1398k
09-09 17:12:21| 78  19   1   0   0| 561k  491M| 942B  820B|   0     0 | 238k 1394k
09-09 17:12:22| 79  20   1   0   0| 799k  542M| 930B  900B|   0     0 | 244k 1404k
09-09 17:12:23| 78  19   1   0   0| 977k  530M| 873B  905B|   0     0 | 238k 1369k
09-09 17:12:24| 79  19   1   0   0| 607k  531M| 998B  893B|   0     0 | 236k 1363k
09-09 17:12:25| 78  20   1   0   0| 640k  476M| 445B  480B|   0     0 | 241k 1449k
09-09 17:12:26| 78  20   1   0   0| 288k  581M| 992B  821B|   0     0 | 244k 1465k
09-09 17:12:27| 79  19   1   0   0| 864k  552M| 444B  480B|   0     0 | 248k 1439k
09-09 17:12:28| 79  20   1   0   0| 911k  532M| 557B  412B|   0     0 | 240k 1428k
09-09 17:12:29| 79  19   1   0   0|1136k  396M| 437B  417B|   0     0 | 234k 1397k
09-09 17:12:30| 79  19   1   0   0| 465k  661M|1169B  889B|   0     0 | 246k 1419k
09-09 17:12:31| 77  20   2   0   0| 656k  541M| 905B  821B|   0     0 | 242k 1453k
09-09 17:12:32| 79  19   1   0   0| 784k  537M| 556B  415B|   0     0 | 245k 1402k
09-09 17:12:33| 78  20   1   0   0|1056k  538M|   0     0 |   0     0 | 243k 1392k
09-09 17:12:34| 79  19   1   0   0| 496k  532M| 545B  412B|   0     0 | 241k 1374k
09-09 17:12:35| 80  19   1   0   0| 336k  532M| 428B  406B|   0     0 | 234k 1425k
09-09 17:12:36| 64  15  19   0   0|4371k  557M| 120B    0 |   0     0 | 218k 1179k
09-09 17:12:37| 73  18   8   0   0|3643k  500M| 619B 8172B|   0     0 | 229k 1357k
09-09 17:12:38| 79  20   1   0   0| 480k  490M| 557B  417B|   0     0 | 241k 1418k
09-09 17:12:39| 79  19   1   0   0| 929k  510M| 438B  414B|   0     0 | 242k 1377k
09-09 17:12:40| 80  19   0   0   0|1088k  596M|1007B 1003B|   0     0 | 246k 1372k
09-09 17:12:41| 78  19   1   0   0|1035k  552M|   0     0 |   0     0 | 240k 1404k
09-09 17:12:42| 79  19   1   0   0| 708k  539M| 121B    0 |   0     0 | 238k 1395k
09-09 17:12:43| 79  20   1   0   0|1008k  475M|   0     0 |   0     0 | 251k 1411k
09-09 17:12:44| 77  20   1   0   0| 879k  575M| 493B    0 |   0     0 | 247k 1414k
09-09 17:12:45| 80  19   1   0   0| 560k  555M| 272B  412B|   0     0 | 239k 1408k
09-09 17:12:46| 79  19   1   0   0| 688k  523M| 120B    0 |   0     0 | 238k 1429k
09-09 17:12:47| 79  19   1   0   0| 768k  534M| 824B  572B|   0     0 | 235k 1376k
09-09 17:12:48| 77  20   2   0   0| 512k  543M| 120B    0 |   0     0 | 245k 1466k
09-09 17:12:49| 78  20   1   0   0| 592k  535M|   0     0 |   0     0 | 253k 1473k
09-09 17:12:50| 78  20   1   0   0| 800k  531M| 120B    0 |   0     0 | 248k 1400k
09-09 17:12:51| 77  21   1   0   0| 703k  538M|   0     0 |   0     0 | 325k 1404k
09-09 17:12:52| 78  21   1   0   0| 352k  534M| 120B    0 |   0     0 | 274k 1414k
09-09 17:12:53| 77  21   2   0   0| 624k  551M|   0     0 |   0     0 | 264k 1452k
09-09 17:12:54| 76  21   2   0   0| 576k  524M| 120B    0 |   0     0 | 255k 1466k
09-09 17:12:55| 79  20   1   0   0| 912k  528M|   0     0 |   0     0 | 242k 1393k
09-09 17:12:56| 76  21   2   0   0| 575k  550M| 120B    0 |   0     0 | 263k 1480k
09-09 17:12:57| 58  15  25   1   0|6388k  530M|   0     0 |   0     0 | 207k 1090k
09-09 17:12:58| 78  20   1   0   0| 944k  498M| 120B    0 |   0     0 | 252k 1436k
09-09 17:12:59| 78  21   1   0   0| 544k  566M| 422B  406B|   0     0 | 250k 1423k
09-09 17:13:00| 78  20   1   0   0| 720k  495M| 120B    0 |   0     0 | 257k 1395k
09-09 17:13:01| 78  21   1   0   0| 608k  548M|   0     0 |   0     0 | 244k 1412k
09-09 17:13:02| 77  21   1   0   0| 656k  524M| 120B    0 |   0     0 | 251k 1406k
09-09 17:13:03| 77  21   1   0   0| 624k  542M| 480B  940B|   0     0 | 256k 1396k
09-09 17:13:04| 78  20   1   0   0| 192k  546M| 545B  412B|   0     0 | 238k 1388k
09-09 17:13:05| 77  21   1   0   0|   0   534M|   0     0 |   0     0 | 248k 1432k
09-09 17:13:06| 77  21   1   0   0|   0   477M| 540B  408B|   0     0 | 256k 1413k
09-09 17:13:07| 77  21   1   0   0|   0   571M| 427B  406B|   0     0 | 256k 1441k
09-09 17:13:08| 78  20   1   0   0| 512k  512M| 210B   90B|   0     0 | 248k 1417k
09-09 17:13:09| 77  21   1   0   0| 623k  541M| 427B  417B|   0     0 | 255k 1439k
09-09 17:13:10| 78  20   1   0   0| 672k  517M| 558B  415B|   0     0 | 245k 1386k
09-09 17:13:11| 78  20   1   0   0| 767k  536M| 437B  415B|   0     0 | 252k 1405k
09-09 17:13:12| 76  21   2   0   0| 593k  546M| 558B  415B|   0     0 | 254k 1468k
09-09 17:13:13| 78  20   1   0   0| 496k  519M| 426B  407B|   0     0 | 243k 1394k
09-09 17:13:14| 78  20   1   0   0| 512k  528M| 925B  418B|   0     0 | 251k 1447k
09-09 17:13:15| 79  20   1   0   0| 801k  545M| 502B  480B|   0     0 | 245k 1406k
09-09 17:13:16| 79  19   1   0   0| 704k  545M| 560B  413B|   0     0 | 248k 1406k
09-09 17:13:17| 59  16  24   0   0|9621k  537M| 807B  413B|   0     0 | 230k 1094k
09-09 17:13:18| 78  20   1   0   0| 481k  530M| 560B  488B|   0     0 | 245k 1416k
09-09 17:13:19| 78  20   1   0   0| 736k  529M| 436B  487B|   0     0 | 250k 1447k
09-09 17:13:20| 78  20   1   0   0|1056k  546M| 554B  413B|   0     0 | 242k 1422k
09-09 17:13:21| 79  20   1   0   0| 544k  516M| 515B  553B|   0     0 | 248k 1440k
09-09 17:13:22| 79  20   1   0   0| 704k  534M| 555B  487B|   0     0 | 243k 1413k
09-09 17:13:23| 77  20   1   0   0| 688k  520M| 436B  488B|   0     0 | 245k 1443k
09-09 17:13:24| 78  20   1   0   0| 560k  554M| 554B  488B|   0     0 | 241k 1451k
09-09 17:13:25| 79  20   1   0   0| 463k  523M|   0     0 |   0     0 | 239k 1441k
09-09 17:13:26| 79  19   1   0   0| 722k  529M| 549B  490B|   0     0 | 242k 1425k
09-09 17:13:27| 80  19   1   0   0|1648k  453M|  90B   90B|   0     0 | 230k 1326k
09-09 17:13:28| 79  20   1   0   0| 927k  614M| 120B    0 |   0     0 | 244k 1412k
09-09 17:13:29| 79  19   1   0   0| 736k  521M|   0    74B|   0     0 | 239k 1406k
09-09 17:13:30| 79  19   1   0   0| 960k  567M|1024B  896B|   0     0 | 238k 1425k
