You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 23:13:47| 24   6  40  23   0|1002M  671M|  60B    0 |   0     0 | 279k  984k
07-09 23:13:48| 26   6  41  21   0| 953M  650M|  60B    0 |   0     0 | 278k 1021k
07-09 23:13:49| 27   7  40  20   0| 947M  628M|   0     0 |   0     0 | 281k 1048k
07-09 23:13:50| 24   6  40  23   0| 989M  672M| 494B    0 |   0     0 | 275k  987k
07-09 23:13:51| 20   5  41  28   0|1049M  673M|   0     0 |   0     0 | 272k  899k
07-09 23:13:52| 22   5  41  26   0|1017M  663M| 120B    0 |   0     0 | 270k  913k
07-09 23:13:53| 20   6  41  27   0|1023M  672M|   0     0 |   0     0 | 269k  888k
07-09 23:13:54| 19   6  42  27   0|1033M  650M| 120B    0 |   0     0 | 264k  879k
07-09 23:13:55| 21   6  41  27   0|1059M  670M|  60B    0 |   0     0 | 275k  914k
07-09 23:13:56| 21   6  41  27   0| 996M  663M| 120B    0 |   0     0 | 266k  905k
07-09 23:13:57| 21   6  40  27   0|1043M  691M|   0     0 |   0     0 | 278k  913k
07-09 23:13:58| 22   5  42  26   0|1007M  658M| 120B    0 |   0     0 | 265k  924k
07-09 23:13:59| 22   6  41  25   0| 995M  653M|   0     0 |   0     0 | 268k  928k
07-09 23:14:00| 21   6  41  26   0|1018M  670M| 120B    0 |   0     0 | 275k  916k
07-09 23:14:01| 21   6  40  26   0|1031M  672M|   0     0 |   0     0 | 276k  922k
07-09 23:14:02| 22   6  41  26   0|1002M  655M| 120B    0 |   0     0 | 269k  920k
07-09 23:14:03| 21   6  40  27   0|1036M  684M| 796B  406B|   0     0 | 273k  917k
07-09 23:14:04| 21   6  41  27   0|1025M  671M| 120B    0 |   0     0 | 270k  898k
07-09 23:14:05| 22   5  41  26   0|1010M  658M|   0     0 |   0     0 | 271k  924k
07-09 23:14:06| 22   6  40  26   0|1026M  674M| 589B  407B|   0     0 | 275k  913k
07-09 23:14:07| 22   6  40  26   0|1021M  672M| 889B 1282B|   0     0 | 278k  923k
07-09 23:14:08| 23   6  41  25   0|1008M  669M| 817B  825B|   0     0 | 272k  953k
07-09 23:14:09| 23   6  40  24   0|1002M  661M|   0     0 |   0     0 | 277k  964k
07-09 23:14:10| 24   6  40  23   0| 988M  659M| 540B  408B|   0     0 | 281k  979k
07-09 23:14:11| 22   6  41  26   0|1058M  699M| 427B  406B|   0     0 | 284k  951k
07-09 23:14:12| 25   6  41  23   0| 977M  651M| 120B    0 |   0     0 | 273k  985k
07-09 23:14:13| 22   6  41  24   0|1046M  695M| 427B  417B|   0     0 | 282k  966k
07-09 23:14:14| 23   6  42  23   0|1032M  644M| 558B  488B|   0     0 | 275k  972k
07-09 23:14:15| 24   6  40  23   0|1024M  663M| 437B  488B|   0     0 | 283k 1001k
07-09 23:14:16| 25   6  40  22   0|1007M  669M|1011B 1073B|   0     0 | 287k 1005k
07-09 23:14:17| 26   6  41  21   0| 939M  621M| 426B  481B|   0     0 | 275k 1012k
07-09 23:14:18| 23   5  41  25   0|1032M  683M| 551B  492B|   0     0 | 276k  973k
07-09 23:14:19| 28   6  40  20   0| 949M  637M| 808B 1181B|   0     0 | 279k 1048k
07-09 23:14:20| 27   7  40  21   0|1004M  665M| 934B  413B|   0     0 | 288k 1046k
07-09 23:14:21| 27   7  40  21   0| 984M  664M| 434B  622B|   0     0 | 284k 1045k
07-09 23:14:22| 27   6  40  20   0| 976M  653M| 661B  467B|   0     0 | 284k 1045k
07-09 23:14:23| 27   6  40  20   0| 950M  647M| 886B  981B|   0     0 | 283k 1052k
07-09 23:14:24| 29   6  41  19   0| 947M  594M| 554B  413B|   0     0 | 277k 1075k
07-09 23:14:25| 27   6  41  20   0| 948M  631M| 437B  413B|   0     0 | 275k 1045k
07-09 23:14:26| 28   7  40  20   0| 939M  628M| 555B  413B|   0     0 | 278k 1044k
07-09 23:14:27| 27   7  41  19   0| 942M  634M| 436B  413B|   0     0 | 280k 1060k
07-09 23:14:28| 26   7  40  21   0| 988M  679M| 554B  414B|   0     0 | 286k 1042k
07-09 23:14:29| 27   6  40  20   0| 971M  652M|   0     0 |   0     0 | 289k 1055k
07-09 23:14:30| 27   7  40  20   0| 961M  652M| 548B  415B|   0     0 | 275k 1060k
07-09 23:14:31| 27   6  41  21   0| 978M  670M|   0     0 |   0     0 | 283k 1048k
07-09 23:14:32| 27   6  41  20   0| 973M  648M| 120B    0 |   0     0 | 283k 1046k
07-09 23:14:33| 27   7  40  20   0| 951M  645M| 374B    0 |   0     0 | 282k 1057k
07-09 23:14:34| 26   6  40  21   0|1008M  680M| 615B  489B|   0     0 | 284k 1038k
07-09 23:14:35| 23   6  42  23   0|1074M  688M| 436B  488B|   0     0 | 287k  996k
07-09 23:14:36| 27   7  41  20   0| 996M  632M| 556B  489B|   0     0 | 278k 1050k
07-09 23:14:37| 27   6  40  21   0| 992M  671M|   0    74B|   0     0 | 286k 1039k
07-09 23:14:38| 27   5  41  20   0| 962M  644M| 545B  487B|   0     0 | 281k 1054k
07-09 23:14:39| 26   7  40  21   0| 987M  671M| 488B  480B|   0     0 | 288k 1033k
07-09 23:14:40| 27   7  40  20   0| 960M  649M| 120B    0 |   0     0 | 284k 1040k
07-09 23:14:41| 26   6  40  21   0|1004M  667M| 620B 8580B|   0     0 | 285k 1031k
07-09 23:14:42| 27   7  40  20   0| 966M  651M| 557B  417B|   0     0 | 283k 1058k
07-09 23:14:43| 27   7  40  20   0| 971M  659M| 438B  414B|   0     0 | 286k 1050k
07-09 23:14:44| 26   6  41  21   0|1001M  670M| 553B  417B|   0     0 | 287k 1042k
07-09 23:14:45| 28   6  41  19   0| 914M  627M|   0     0 |   0     0 | 277k 1065k
07-09 23:14:46| 27   7  40  21   0| 983M  660M| 120B    0 |   0     0 | 283k 1048k
07-09 23:14:47| 27   7  40  20   0| 977M  651M|   0     0 |   0     0 | 285k 1054k
07-09 23:14:48| 27   7  40  20   0| 970M  660M| 120B    0 |   0     0 | 284k 1055k
07-09 23:14:49| 27   7  40  20   0| 975M  656M|   0     0 |   0     0 | 283k 1053k
07-09 23:14:50| 28   6  40  20   0| 967M  651M| 494B    0 |   0     0 | 282k 1059k
07-09 23:14:51| 27   5  41  20   0| 968M  654M|   0     0 |   0     0 | 280k 1055k
07-09 23:14:52| 28   6  41  19   0| 910M  632M| 120B    0 |   0     0 | 278k 1061k
07-09 23:14:53| 27   6  40  20   0| 968M  650M|   0     0 |   0     0 | 280k 1051k
07-09 23:14:54| 27   6  40  21   0| 969M  655M| 120B    0 |   0     0 | 282k 1044k
07-09 23:14:55| 28   6  40  19   0| 953M  641M|   0     0 |   0     0 | 283k 1064k
07-09 23:14:56| 25   6  42  21   0|1023M  688M| 120B    0 |   0     0 | 287k 1029k
07-09 23:14:57| 25   6  42  21   0|1049M  660M|   0     0 |   0     0 | 286k 1042k
07-09 23:14:58| 29   6  41  19   0| 955M  633M| 120B    0 |   0     0 | 280k 1076k
07-09 23:14:59| 29   7  40  18   0| 924M  631M|   0     0 |   0     0 | 282k 1080k
07-09 23:15:00| 29   7  40  17   0| 923M  628M| 120B    0 |   0     0 | 281k 1102k
07-09 23:15:01| 31   7  40  16   0| 898M  609M|   0     0 |   0     0 | 283k 1110k
07-09 23:15:02| 31   7  40  17   0| 907M  618M| 120B    0 |   0     0 | 283k 1113k
07-09 23:15:03| 31   7  41  16   0| 886M  609M| 796B  406B|   0     0 | 279k 1118k
07-09 23:15:04| 30   5  42  17   0| 898M  615M| 120B    0 |   0     0 | 277k 1110k
07-09 23:15:05| 30   7  40  17   0| 921M  624M|   0     0 |   0     0 | 283k 1113k
07-09 23:15:06| 30   7  40  17   0| 920M  622M| 589B  407B|   0     0 | 283k 1113k
07-09 23:15:07| 30   7  41  17   0| 912M  617M| 469B  407B|   0     0 | 281k 1112k
07-09 23:15:08| 30   7  41  16   0| 888M  611M|1237B 1700B|   0     0 | 282k 1114k
07-09 23:15:09| 30   7  41  17   0| 913M  616M|   0     0 |   0     0 | 280k 1102k
07-09 23:15:10| 31   6  41  16   0| 892M  568M| 540B  408B|   0     0 | 275k 1124k
07-09 23:15:11| 30   6  41  18   0| 942M  628M| 427B  406B|   0     0 | 280k 1104k
07-09 23:15:12| 30   7  41  18   0| 935M  636M| 120B    0 |   0     0 | 284k 1095k
07-09 23:15:13| 30   7  41  17   0| 912M  618M| 427B  417B|   0     0 | 281k 1111k
07-09 23:15:14| 30   7  40  17   0| 929M  638M| 558B  488B|   0     0 | 286k 1109k
07-09 23:15:15| 31   7  41  16   0| 900M  610M| 437B  488B|   0     0 | 278k 1114k
07-09 23:15:16| 30   7  40  17   0| 915M  620M|1089B 1139B|   0     0 | 283k 1113k
07-09 23:15:17| 30   5  42  17   0| 894M  626M| 426B  481B|   0     0 | 274k 1110k
07-09 23:15:18| 31   7  40  17   0| 912M  621M| 551B  492B|   0     0 | 284k 1118k
07-09 23:15:19| 27   6  42  19   0|1002M  672M| 435B  487B|   0     0 | 290k 1064k
07-09 23:15:20| 27   7  41  19   0| 999M  633M| 934B  413B|   0     0 | 285k 1071k
07-09 23:15:21| 31   7  41  16   0| 906M  598M| 434B  488B|   0     0 | 279k 1108k
07-09 23:15:22| 30   7  40  17   0| 920M  627M| 559B  413B|   0     0 | 280k 1109k
07-09 23:15:23| 30   6  41  17   0| 927M  620M| 946B  981B|   0     0 | 283k 1111k
07-09 23:15:24| 31   6  42  17   0| 889M  614M| 554B  413B|   0     0 | 273k 1117k
07-09 23:15:25| 30   7  41  17   0| 902M  606M| 437B  413B|   0     0 | 277k 1107k
07-09 23:15:26| 30   6  41  17   0| 907M  615M| 555B  413B|   0     0 | 281k 1100k
07-09 23:15:27| 29   7  41  18   0| 941M  634M| 436B  413B|   0     0 | 283k 1096k
07-09 23:15:28| 30   6  41  17   0| 911M  614M| 554B  414B|   0     0 | 282k 1104k
07-09 23:15:29| 30   7  41  16   0| 893M  611M|   0     0 |   0     0 | 278k 1114k
07-09 23:15:30| 30   6  41  17   0| 926M  616M| 548B  415B|   0     0 | 279k 1112k
07-09 23:15:31| 31   7  40  16   0| 899M  615M|   0     0 |   0     0 | 281k 1117k
07-09 23:15:32| 30   7  41  17   0| 918M  621M| 120B    0 |   0     0 | 281k 1109k
07-09 23:15:33| 30   7  40  17   0| 922M  623M| 374B    0 |   0     0 | 281k 1111k
07-09 23:15:34| 30   7  41  17   0| 902M  614M| 555B  415B|   0     0 | 280k 1112k
07-09 23:15:35| 30   7  40  17   0| 922M  624M| 436B  414B|   0     0 | 283k 1105k
07-09 23:15:36| 31   7  40  17   0| 915M  620M|6970B 2112B|   0     0 | 287k 1113k
07-09 23:15:37| 30   6  42  17   0| 920M  622M|   0     0 |   0     0 | 280k 1101k
07-09 23:15:38| 31   7  40  16   0| 879M  594M| 545B  413B|   0     0 | 279k 1122k
07-09 23:15:39| 30   7  40  17   0| 931M  633M| 428B  406B|   0     0 | 286k 1106k
07-09 23:15:40| 30   7  40  17   0| 921M  629M| 180B    0 |   0     0 | 282k 1111k
07-09 23:15:41| 30   7  41  17   0| 901M  613M| 620B 8507B|   0     0 | 280k 1099k
07-09 23:15:42| 29   7  41  17   0| 919M  637M| 557B  417B|   0     0 | 282k 1093k
07-09 23:15:43| 28   6  44  18   0| 957M  598M| 438B  414B|   0     0 | 271k 1066k
07-09 23:15:44| 28   6  41  19   0| 991M  629M| 553B  491B|   0     0 | 285k 1074k
07-09 23:15:45| 30   7  40  17   0| 915M  626M|   0    74B|   0     0 | 285k 1107k
07-09 23:15:46| 30   7  41  16   0| 902M  608M| 120B   74B|   0     0 | 282k 1107k
07-09 23:15:47| 31   7  41  16   0| 879M  590M|   0    74B|   0     0 | 277k 1122k
07-09 23:15:48| 31   7  41  16   0| 877M  585M| 120B   74B|   0     0 | 276k 1123k
07-09 23:15:49| 30   6  41  17   0| 918M  620M|   0    74B|   0     0 | 280k 1112k
07-09 23:15:50| 31   6  41  17   0| 913M  613M| 434B    0 |   0     0 | 279k 1120k
07-09 23:15:51| 30   7  40  17   0| 919M  634M|  60B   74B|   0     0 | 280k 1112k
07-09 23:15:52| 30   7  41  17   0| 911M  620M|  60B    0 |   0     0 | 279k 1099k
07-09 23:15:53| 31   7  41  17   0| 907M  619M|  60B    0 |   0     0 | 280k 1115k
07-09 23:15:54| 30   7  40  17   0| 924M  637M| 504B  413B|   0     0 | 280k 1112k
07-09 23:15:55| 29   7  40  17   0| 941M  640M| 504B  413B|   0     0 | 286k 1107k
07-09 23:15:56| 30   6  41  18   0| 921M  635M| 503B  406B|   0     0 | 278k 1111k
07-09 23:15:57| 30   6  41  17   0| 901M  610M| 503B  406B|   0     0 | 277k 1095k
07-09 23:15:58| 30   7  40  17   0| 916M  620M| 496B  415B|   0     0 | 281k 1113k
07-09 23:15:59| 30   7  41  17   0| 908M  624M| 496B  416B|   0     0 | 283k 1105k
07-09 23:16:00| 29   7  40  18   0| 937M  626M| 505B  406B|   0     0 | 280k 1091k
07-09 23:16:01| 31   7  40  16   0| 889M  607M| 505B  406B|   0     0 | 277k 1124k
07-09 23:16:02| 31   6  41  16   0| 896M  617M| 504B  406B|   0     0 | 278k 1115k
07-09 23:16:03| 31   6  42  17   0| 906M  611M|1300B  812B|   0     0 | 277k 1117k
07-09 23:16:04| 30   7  40  17   0| 912M  617M| 497B  413B|   0     0 | 284k 1113k
07-09 23:16:05| 29   7  41  17   0| 943M  631M| 497B  416B|   0     0 | 285k 1099k
07-09 23:16:06| 26   7  42  19   0|1008M  664M| 529B  407B|   0     0 | 287k 1057k
07-09 23:16:07| 28   7  41  18   0| 990M  623M| 949B 1282B|   0     0 | 285k 1086k
07-09 23:16:08| 30   7  41  17   0| 931M  633M| 757B  825B|   0     0 | 282k 1103k
07-09 23:16:09| 30   6  41  18   0| 945M  639M|  60B    0 |   0     0 | 284k 1104k
07-09 23:16:10| 31   6  41  16   0| 894M  610M| 480B  408B|   0     0 | 276k 1119k
07-09 23:16:11| 30   7  40  17   0| 936M  632M| 487B  406B|   0     0 | 284k 1105k
07-09 23:16:12| 30   7  40  18   0| 946M  645M|  60B    0 |   0     0 | 286k 1096k
07-09 23:16:13| 30   7  41  17   0| 891M  612M| 487B  417B|   0     0 | 276k 1108k
07-09 23:16:14| 30   7  40  17   0| 906M  619M| 498B  488B|   0     0 | 282k 1114k
07-09 23:16:15| 31   7  41  16   0| 881M  601M| 497B  488B|   0     0 | 277k 1109k
07-09 23:16:16| 31   5  42  16   0| 893M  563M| 951B 1073B|   0     0 | 274k 1122k
07-09 23:16:17| 30   7  40  17   0| 927M  622M| 486B  481B|   0     0 | 282k 1106k
07-09 23:16:18| 30   7  40  17   0| 913M  622M| 491B  492B|   0     0 | 282k 1116k
07-09 23:16:19| 30   7  40  17   0| 902M  615M| 868B 1181B|   0     0 | 281k 1118k
07-09 23:16:20| 31   7  40  16   0| 911M  620M| 874B  413B|   0     0 | 285k 1110k
07-09 23:16:21| 30   7  40  17   0| 920M  625M| 494B  488B|   0     0 | 283k 1112k
07-09 23:16:22| 30   6  41  17   0| 911M  623M| 499B  413B|   0     0 | 278k 1116k
07-09 23:16:23| 30   6  41  17   0| 917M  622M| 946B  981B|   0     0 | 281k 1113k
07-09 23:16:24| 29   7  40  18   0| 937M  653M| 494B  413B|   0     0 | 284k 1106k
07-09 23:16:25| 31   7  40  16   0| 889M  607M| 497B  413B|   0     0 | 278k 1121k
07-09 23:16:26| 30   7  40  17   0| 930M  629M| 495B  413B|   0     0 | 284k 1110k
07-09 23:16:27| 31   7  41  16   0| 888M  604M| 496B  413B|   0     0 | 280k 1121k
07-09 23:16:28| 30   7  41  17   0| 916M  621M| 494B  414B|   0     0 | 281k 1104k
07-09 23:16:29| 26   5  43  19   0| 995M  664M|  60B    0 |   0     0 | 282k 1054k
07-09 23:16:30| 28   7  41  19   0|1014M  626M| 488B  415B|   0     0 | 286k 1081k
07-09 23:16:31| 30   7  40  17   0| 883M  617M|  60B    0 |   0     0 | 279k 1111k
07-09 23:16:32| 30   7  41  17   0| 911M  621M|  60B    0 |   0     0 | 278k 1104k
07-09 23:16:33| 30   7  40  17   0| 916M  624M| 434B    0 |   0     0 | 280k 1113k
07-09 23:16:34| 30   7  41  17   0| 911M  615M| 435B  415B|   0     0 | 280k 1106k
07-09 23:16:35| 31   6  41  16   0| 887M  606M| 556B  414B|   0     0 | 277k 1115k
07-09 23:16:36| 31   6  41  17   0| 903M  621M| 436B  415B|   0     0 | 277k 1108k
07-09 23:16:37| 30   7  41  17   0| 927M  623M| 120B    0 |   0     0 | 281k 1102k
07-09 23:16:38| 30   7  40  17   0| 915M  620M| 425B  413B|   0     0 | 283k 1109k
07-09 23:16:39| 30   7  40  17   0| 920M  629M| 548B  406B|   0     0 | 284k 1105k
07-09 23:16:40| 30   7  40  17   0| 916M  620M|   0     0 |   0     0 | 279k 1108k
07-09 23:16:41| 30   7  40  17   0| 932M  633M| 740B 8508B|   0     0 | 283k 1107k
07-09 23:16:42| 30   6  42  17   0| 905M  625M| 437B  417B|   0     0 | 278k 1119k
07-09 23:16:43| 30   7  40  17   0| 910M  619M| 558B  414B|   0     0 | 278k 1117k
07-09 23:16:44| 30   7  41  16   0| 903M  615M| 433B  417B|   0     0 | 281k 1110k
07-09 23:16:45| 30   7  41  17   0| 903M  610M| 120B    0 |   0     0 | 278k 1102k
07-09 23:16:46| 30   7  40  17   0| 897M  606M|   0     0 |   0     0 | 278k 1101k
07-09 23:16:47| 31   7  40  17   0| 895M  615M| 222B  188B|   0     0 | 279k 1108k
07-09 23:16:48| 31   6  41  16   0| 868M  580M|   0     0 |   0     0 | 272k 1125k
07-09 23:16:49| 29   6  41  18   0| 922M  660M| 120B    0 |   0     0 | 279k 1094k
07-09 23:16:50| 31   7  40  16   0| 902M  562M| 374B    0 |   0     0 | 278k 1124k
07-09 23:16:51| 30   7  41  17   0| 929M  627M| 120B    0 |   0     0 | 283k 1109k
07-09 23:16:52| 27   7  42  18   0| 976M  648M|   0     0 |   0     0 | 286k 1069k
07-09 23:16:53| 28   7  41  18   0| 957M  621M| 120B    0 |   0     0 | 278k 1089k
07-09 23:16:54| 30   7  40  17   0| 939M  623M|   0    74B|   0     0 | 281k 1110k
07-09 23:16:55| 30   6  42  17   0| 898M  609M| 120B   74B|   0     0 | 274k 1113k
07-09 23:16:56| 30   6  41  17   0| 931M  630M|   0    74B|   0     0 | 284k 1099k
07-09 23:16:57| 31   7  41  16   0| 875M  593M| 120B   74B|   0     0 | 277k 1118k
07-09 23:16:58| 31   7  40  17   0| 916M  621M|   0    74B|   0     0 | 281k 1115k
07-09 23:16:59| 31   7  41  16   0| 886M  613M| 120B   74B|   0     0 | 278k 1112k
07-09 23:17:00| 30   7  40  17   0| 923M  622M|   0     0 |   0     0 | 284k 1113k
07-09 23:17:01| 30   6  41  17   0| 914M  626M| 120B   74B|   0     0 | 279k 1099k
07-09 23:17:02| 31   6  41  17   0| 900M  614M|  60B    0 |   0     0 | 279k 1109k
07-09 23:17:03| 30   7  40  17   0| 897M  609M| 916B  406B|   0     0 | 279k 1112k
07-09 23:17:04| 30   7  40  17   0| 925M  635M|   0     0 |   0     0 | 280k 1101k
07-09 23:17:05| 29   7  40  18   0| 950M  629M| 120B    0 |   0     0 | 288k 1091k
07-09 23:17:06| 31   7  40  16   0| 896M  610M| 469B  407B|   0     0 | 279k 1113k
07-09 23:17:07| 30   7  40  17   0| 932M  638M| 589B  407B|   0     0 | 285k 1110k
07-09 23:17:08| 30   6  41  18   0| 943M  635M|1582B 2110B|   0     0 | 281k 1110k
07-09 23:17:09| 31   7  40  16   0| 892M  609M| 585B  410B|   0     0 | 279k 1119k
07-09 23:17:10| 30   7  41  17   0| 919M  623M| 480B  474B|   0     0 | 281k 1105k
07-09 23:17:11| 30   7  40  16   0| 900M  616M| 547B  406B|   0     0 | 281k 1110k
07-09 23:17:12| 30   7  40  17   0| 922M  626M| 427B  415B|   0     0 | 280k 1112k
07-09 23:17:13| 31   7  40  17   0| 903M  615M| 613B  483B|   0     0 | 278k 1112k
07-09 23:17:14| 30   6  41  17   0| 900M  628M| 438B  488B|   0     0 | 279k 1105k
07-09 23:17:15| 28   6  43  18   0| 954M  650M| 695B  620B|   0     0 | 279k 1077k
07-09 23:17:16| 28   7  42  18   0| 982M  625M| 891B 1073B|   0     0 | 278k 1069k
07-09 23:17:17| 30   7  40  17   0| 931M  617M| 546B  481B|   0     0 | 283k 1110k
07-09 23:17:18| 30   7  40  17   0| 928M  622M| 431B  492B|   0     0 | 280k 1105k
07-09 23:17:19| 32   7  40  16   0| 863M  581M| 555B  487B|   0     0 | 273k 1132k
07-09 23:17:20| 30   7  41  17   0| 893M  620M| 814B  413B|   0     0 | 276k 1102k
07-09 23:17:21| 29   6  42  18   0| 918M  625M| 554B  488B|   0     0 | 280k 1098k
07-09 23:17:22| 30   6  41  17   0| 910M  606M| 439B  413B|   0     0 | 278k 1109k
07-09 23:17:23| 31   7  40  16   0| 911M  571M|1006B  981B|   0     0 | 277k 1119k
07-09 23:17:24| 30   7  40  17   0| 915M  624M| 434B  413B|   0     0 | 281k 1107k
07-09 23:17:25| 31   7  41  16   0| 885M  614M| 557B  413B|   0     0 | 281k 1115k
07-09 23:17:26| 29   7  41  17   0| 941M  624M| 435B  413B|   0     0 | 282k 1107k
07-09 23:17:27| 30   6  41  17   0| 905M  617M| 556B  413B|   0     0 | 279k 1117k
07-09 23:17:28| 30   6  41  17   0| 913M  621M| 434B  414B|   0     0 | 277k 1112k
07-09 23:17:29| 31   7  40  16   0| 894M  609M| 120B    0 |   0     0 | 279k 1115k
07-09 23:17:30| 31   7  40  16   0| 882M  605M| 428B  415B|   0     0 | 279k 1121k
07-09 23:17:31| 30   7  40  17   0| 930M  629M| 120B    0 |   0     0 | 282k 1110k
07-09 23:17:32| 30   7  40  16   0| 899M  616M|   0     0 |   0     0 | 280k 1116k
07-09 23:17:33| 30   7  41  17   0| 934M  634M| 494B    0 |   0     0 | 282k 1106k
07-09 23:17:34| 30   6  41  17   0| 920M  625M| 435B  415B|   0     0 | 276k 1104k
07-09 23:17:35| 30   6  41  17   0| 903M  620M| 556B  414B|   0     0 | 279k 1104k
07-09 23:17:36| 30   7  41  17   0| 900M  616M| 436B  415B|   0     0 | 279k 1106k
07-09 23:17:37| 30   7  40  17   0| 904M  614M| 544B  525B|   0     0 | 280k 1104k
07-09 23:17:38| 28   7  41  18   0| 938M  639M| 425B  413B|   0     0 | 280k 1083k
07-09 23:17:39| 27   6  42  18   0| 990M  640M| 548B  406B|   0     0 | 282k 1064k
07-09 23:17:40| 30   6  41  17   0| 929M  601M| 446B  469B|   0     0 | 278k 1101k
07-09 23:17:41| 30   6  41  17   0| 909M  620M| 740B 8508B|   0     0 | 279k 1113k
07-09 23:17:42| 31   7  41  16   0| 885M  603M| 437B  417B|   0     0 | 278k 1115k
07-09 23:17:43| 30   7  40  17   0| 924M  625M| 558B  414B|   0     0 | 282k 1109k
07-09 23:17:44| 30   7  40  17   0| 920M  635M| 433B  417B|   0     0 | 282k 1108k
07-09 23:17:45| 30   7  41  17   0| 911M  618M| 120B    0 |   0     0 | 281k 1105k
07-09 23:17:46| 30   7  40  16   0| 900M  609M|   0     0 |   0     0 | 281k 1116k
07-09 23:17:47| 31   6  42  16   0| 872M  599M| 120B    0 |   0     0 | 273k 1121k
07-09 23:17:48| 30   6  41  17   0| 931M  631M|   0     0 |   0     0 | 286k 1112k
07-09 23:17:49| 30   7  40  17   0| 922M  622M| 120B    0 |   0     0 | 283k 1113k
07-09 23:17:50| 30   7  40  17   0| 907M  628M| 374B    0 |   0     0 | 282k 1113k
07-09 23:17:51| 32   7  41  15   0| 882M  539M| 120B    0 |   0     0 | 274k 1127k
07-09 23:17:52| 28   7  41  18   0| 926M  661M|   0     0 |   0     0 | 281k 1078k
07-09 23:17:53| 31   6  41  16   0| 891M  578M| 120B    0 |   0     0 | 277k 1118k
07-09 23:17:54| 30   6  42  17   0| 913M  608M|   0     0 |   0     0 | 277k 1112k
07-09 23:17:55| 30   7  40  17   0| 920M  626M| 120B    0 |   0     0 | 280k 1113k
07-09 23:17:56| 30   7  40  17   0| 918M  639M|   0     0 |   0     0 | 282k 1105k
07-09 23:17:57| 31   7  41  17   0| 902M  615M| 120B    0 |   0     0 | 279k 1119k
07-09 23:17:58| 29   7  41  17   0| 925M  633M|   0     0 |   0     0 | 282k 1105k
07-09 23:17:59| 30   7  40  17   0| 934M  632M| 180B    0 |   0     0 | 281k 1111k
07-09 23:18:00| 31   6  41  17   0| 906M  620M|   0     0 |   0     0 | 279k 1114k
07-09 23:18:01| 29   6  41  18   0| 942M  637M| 120B    0 |   0     0 | 281k 1096k
07-09 23:18:02| 27   7  42  18   0| 985M  658M|   0     0 |   0     0 | 285k 1062k
07-09 23:18:03| 29   7  41  18   0| 986M  619M| 916B  406B|   0     0 | 284k 1087k
07-09 23:18:04| 30   7  41  17   0| 904M  616M|   0    74B|   0     0 | 280k 1110k
07-09 23:18:05| 30   7  41  17   0| 920M  623M| 120B   74B|   0     0 | 282k 1106k
07-09 23:18:06| 30   7  40  17   0| 909M  619M| 469B  481B|   0     0 | 279k 1109k
07-09 23:18:07| 29   6  41  18   0| 948M  634M|1009B 1356B|   0     0 | 283k 1105k
07-09 23:18:08| 30   7  41  17   0| 887M  613M| 697B  899B|   0     0 | 278k 1099k
07-09 23:18:09| 29   7  41  18   0| 934M  626M| 120B   74B|   0     0 | 284k 1095k
07-09 23:18:10| 30   7  41  17   0| 897M  608M| 420B  408B|   0     0 | 278k 1110k
07-09 23:18:11| 30   7  41  17   0| 900M  611M| 547B  480B|   0     0 | 280k 1109k
07-09 23:18:12| 30   7  41  17   0| 916M  624M|   0     0 |   0     0 | 284k 1112k
07-09 23:18:13| 31   6  41  17   0| 900M  604M| 547B  417B|   0     0 | 277k 1116k
07-09 23:18:14| 31   6  41  17   0| 909M  615M| 438B  488B|   0     0 | 280k 1116k
07-09 23:18:15| 31   7  41  17   0| 901M  616M| 557B  488B|   0     0 | 280k 1112k
07-09 23:18:16| 30   7  41  17   0| 895M  608M| 891B 1073B|   0     0 | 278k 1107k
07-09 23:18:17| 29   7  40  18   0| 948M  640M| 546B  481B|   0     0 | 285k 1098k
07-09 23:18:18| 30   7  40  17   0| 902M  623M| 431B  492B|   0     0 | 281k 1119k
07-09 23:18:19| 30   7  40  17   0| 923M  634M| 928B 1181B|   0     0 | 277k 1119k
07-09 23:18:20| 25   5  41  22   0|1026M  686M| 814B  413B|   0     0 | 286k 1026k
07-09 23:18:21| 23   6  40  24   0|1044M  700M| 554B  488B|   0     0 | 284k  971k
07-09 23:18:22| 24   6  40  23   0|1005M  672M| 439B  413B|   0     0 | 282k  985k
07-09 23:18:23| 24   6  40  24   0|1032M  686M|1006B  981B|   0     0 | 284k  981k
07-09 23:18:24| 23   6  41  24   0|1019M  679M| 434B  413B|   0     0 | 280k  957k
07-09 23:18:25| 20   6  42  26   0|1059M  650M| 557B  413B|   0     0 | 269k  899k
07-09 23:18:26| 20   6  41  27   0|1054M  654M| 435B  413B|   0     0 | 268k  907k
07-09 23:18:27| 22   5  41  26   0|1021M  662M| 556B  413B|   0     0 | 274k  925k
07-09 23:18:28| 26   6  40  22   0| 986M  668M| 434B  414B|   0     0 | 280k 1021k
07-09 23:18:29| 23   6  40  24   0|1019M  679M|  60B    0 |   0     0 | 281k  966k
07-09 23:18:30| 25   6  40  22   0| 994M  655M| 488B  415B|   0     0 | 280k  997k
07-09 23:18:31| 27   7  40  20   0| 945M  618M|  60B    0 |   0     0 | 275k 1031k
