Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:10:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:18:57 AM   70   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89
05:18:57 AM   71   24.72    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   41.57
05:18:57 AM   72   23.60    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   34.83
05:18:57 AM   73   27.17    0.00    9.78   30.43    0.00    0.00    0.00    0.00    0.00   32.61
05:18:57 AM   74   24.44    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   37.78
05:18:57 AM   75   25.84    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   37.08
05:18:57 AM   76   25.56    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   36.67
05:18:57 AM   77   22.99    0.00    9.20   29.89    0.00    0.00    0.00    0.00    0.00   37.93
05:18:57 AM   78   25.56    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   40.00
05:18:57 AM   79   21.59    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   42.05

05:19:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:07 AM  all   24.59    0.00    8.36   26.05    0.00    0.00    0.00    0.00    0.00   41.00
05:19:07 AM    0   21.11    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   46.67
05:19:07 AM    1   20.88    0.00    7.69   20.88    0.00    0.00    0.00    0.00    0.00   50.55
05:19:07 AM    2   24.73    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   40.86
05:19:07 AM    3   20.00    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   50.00
05:19:07 AM    4   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
05:19:07 AM    5   23.91    0.00    8.70   22.83    0.00    0.00    0.00    0.00    0.00   44.57
05:19:07 AM    6   21.98    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   45.05
05:19:07 AM    7   24.18    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   42.86
05:19:07 AM    8   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
05:19:07 AM    9   21.98    0.00    8.79   19.78    0.00    0.00    0.00    0.00    0.00   49.45
05:19:07 AM   10   19.57    0.00    5.43   11.96    0.00    0.00    0.00    0.00    0.00   63.04
05:19:07 AM   11   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
05:19:07 AM   12   23.40    0.00   10.64   25.53    0.00    0.00    0.00    0.00    0.00   40.43
05:19:07 AM   13   21.51    0.00    9.68   21.51    0.00    0.00    0.00    0.00    0.00   47.31
05:19:07 AM   14   23.08    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   47.25
05:19:07 AM   15   22.58    0.00    9.68   24.73    0.00    0.00    0.00    0.00    0.00   43.01
05:19:07 AM   16   20.22    0.00    7.87   20.22    0.00    0.00    0.00    0.00    0.00   51.69
05:19:07 AM   17   21.74    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   47.83
05:19:07 AM   18   15.96    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   62.77
05:19:07 AM   19   25.56    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   41.11
05:19:07 AM   20   27.47    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   34.07
05:19:07 AM   21   24.44    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   36.67
05:19:07 AM   22   25.56    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   35.56
05:19:07 AM   23   28.57    0.00    7.69   34.07    0.00    0.00    0.00    0.00    0.00   29.67
05:19:07 AM   24   26.67    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   35.56
05:19:07 AM   25   24.72    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   39.33
05:19:07 AM   26   23.60    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   40.45
05:19:07 AM   27   24.44    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   35.56
05:19:07 AM   28   23.08    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   41.76
05:19:07 AM   29   24.72    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   34.83
05:19:07 AM   30   25.84    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   35.96
05:19:07 AM   31   27.78    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   34.44
05:19:07 AM   32   26.37    0.00    9.89   31.87    0.00    0.00    0.00    0.00    0.00   31.87
05:19:07 AM   33   24.72    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   39.33
05:19:07 AM   34   25.56    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   32.22
05:19:07 AM   35   25.00    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   37.50
05:19:07 AM   36   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
05:19:07 AM   37   25.27    0.00   10.99   30.77    0.00    0.00    0.00    0.00    0.00   32.97
05:19:07 AM   38   28.09    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   33.71
05:19:07 AM   39   25.84    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   34.83
05:19:07 AM   40   23.66    0.00    9.68   22.58    0.00    0.00    0.00    0.00    0.00   44.09
05:19:07 AM   41   23.08    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   42.86
05:19:07 AM   42   22.83    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   43.48
05:19:07 AM   43   20.88    0.00    7.69   21.98    0.00    0.00    0.00    0.00    0.00   49.45
05:19:07 AM   44   21.98    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   47.25
05:19:07 AM   45   23.08    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   46.15
05:19:07 AM   46   19.78    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   47.25
05:19:07 AM   47   21.98    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   51.65
05:19:07 AM   48   21.11    0.00    7.78   22.22    0.00    0.00    0.00    0.00    0.00   48.89
05:19:07 AM   49   24.47    0.00    8.51   23.40    0.00    0.00    0.00    0.00    0.00   43.62
05:19:07 AM   50   51.02    0.00   12.24   13.27    0.00    0.00    0.00    0.00    0.00   23.47
05:19:07 AM   51   20.88    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   47.25
05:19:07 AM   52   21.74    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   47.83
05:19:07 AM   53   22.22    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   48.89
05:19:07 AM   54   22.58    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   47.31
05:19:07 AM   55   25.27    0.00    5.49   24.18    0.00    0.00    0.00    0.00    0.00   45.05
05:19:07 AM   56   22.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   46.67
05:19:07 AM   57   20.65    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   50.00
05:19:07 AM   58   54.26    0.00   10.64   13.83    0.00    0.00    0.00    0.00    0.00   21.28
05:19:07 AM   59   21.98    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   46.15
05:19:07 AM   60   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
05:19:07 AM   61   25.84    0.00    7.87   32.58    0.00    0.00    0.00    0.00    0.00   33.71
05:19:07 AM   62   24.73    0.00    9.68   30.11    0.00    0.00    0.00    0.00    0.00   35.48
05:19:07 AM   63   23.86    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   40.91
05:19:07 AM   64   23.60    0.00    8.99   33.71    0.00    0.00    0.00    0.00    0.00   33.71
05:19:07 AM   65   23.60    0.00   10.11   30.34    0.00    0.00    0.00    0.00    0.00   35.96
05:19:07 AM   66   25.56    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   34.44
05:19:07 AM   67   26.14    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   36.36
05:19:07 AM   68   28.09    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   31.46
05:19:07 AM   69   26.88    0.00    9.68   31.18    0.00    0.00    0.00    0.00    0.00   32.26
05:19:07 AM   70   25.27    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   35.16
05:19:07 AM   71   26.37    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   38.46
05:19:07 AM   72   26.37    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   35.16
05:19:07 AM   73   24.14    0.00    9.20   29.89    0.00    0.00    0.00    0.00    0.00   36.78
05:19:07 AM   74   25.00    0.00   10.87   27.17    0.00    0.00    0.00    0.00    0.00   36.96
05:19:07 AM   75   25.84    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   35.96
05:19:07 AM   76   32.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   35.56
05:19:07 AM   77   23.08    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   37.36
05:19:07 AM   78   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
05:19:07 AM   79   23.33    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   38.89

05:19:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:17 AM  all   24.19    0.00    8.77   26.33    0.00    0.00    0.00    0.00    0.00   40.71
05:19:17 AM    0   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
05:19:17 AM    1   24.72    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   42.70
05:19:17 AM    2   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:17 AM    3   23.26    0.00    8.14   25.58    0.00    0.00    0.00    0.00    0.00   43.02
05:19:17 AM    4   23.66    0.00    9.68   26.88    0.00    0.00    0.00    0.00    0.00   39.78
05:19:17 AM    5   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
05:19:17 AM    6   24.47    0.00    9.57   25.53    0.00    0.00    0.00    0.00    0.00   40.43
05:19:17 AM    7   25.00    0.00   10.87   25.00    0.00    0.00    0.00    0.00    0.00   39.13
05:19:17 AM    8   25.00    0.00    9.78   27.17    0.00    0.00    0.00    0.00    0.00   38.04
05:19:17 AM    9   21.98    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   41.76
05:19:17 AM   10   21.11    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   45.56
05:19:17 AM   11   25.84    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   39.33
05:19:17 AM   12   22.58    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   47.31
05:19:17 AM   13   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
05:19:17 AM   14   21.35    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   48.31
05:19:17 AM   15   20.22    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   48.31
05:19:17 AM   16   21.74    0.00    9.78   26.09    0.00    0.00    0.00    0.00    0.00   42.39
05:19:17 AM   17   20.88    0.00    7.69   23.08    0.00    0.00    0.00    0.00    0.00   48.35
05:19:17 AM   18   20.45    0.00    9.09   25.00    0.00    0.00    0.00    0.00    0.00   45.45
05:19:17 AM   19   24.18    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   43.96
05:19:17 AM   20   23.86    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   39.77
05:19:17 AM   21   26.88    0.00    9.68   29.03    0.00    0.00    0.00    0.00    0.00   34.41
05:19:17 AM   22   25.56    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   41.11
05:19:17 AM   23   24.44    0.00   10.00   28.89    0.00    0.00    0.00    0.00    0.00   36.67
05:19:17 AM   24   22.22    0.00   11.11   24.44    0.00    0.00    0.00    0.00    0.00   42.22
05:19:17 AM   25   24.18    0.00    9.89   26.37    0.00    0.00    0.00    0.00    0.00   39.56
05:19:17 AM   26   24.42    0.00    6.98   31.40    0.00    0.00    0.00    0.00    0.00   37.21
05:19:17 AM   27   24.44    0.00    8.89   31.11    0.00    0.00    0.00    0.00    0.00   35.56
05:19:17 AM   28   24.44    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   41.11
05:19:17 AM   29   23.60    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   38.20
05:19:17 AM   30   25.81    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   36.56
05:19:17 AM   31   24.72    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   34.83
05:19:17 AM   32   25.27    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   34.07
05:19:17 AM   33   24.72    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   38.20
05:19:17 AM   34   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
05:19:17 AM   35   23.33    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   41.11
05:19:17 AM   36   23.33    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   36.67
05:19:17 AM   37   23.60    0.00    8.99   24.72    0.00    0.00    0.00    0.00    0.00   42.70
05:19:17 AM   38   23.86    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   37.50
05:19:17 AM   39   26.37    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   36.26
05:19:17 AM   40   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
05:19:17 AM   41   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
05:19:17 AM   42    6.25    0.00    2.08    4.17    0.00    0.00    0.00    0.00    0.00   87.50
05:19:17 AM   43   22.47    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   40.45
05:19:17 AM   44   20.65    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   41.30
05:19:17 AM   45   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
05:19:17 AM   46   23.66    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   40.86
05:19:17 AM   47   25.00    0.00    8.70   28.26    0.00    0.00    0.00    0.00    0.00   38.04
05:19:17 AM   48   23.91    0.00    9.78   25.00    0.00    0.00    0.00    0.00    0.00   41.30
05:19:17 AM   49   23.91    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   43.48
05:19:17 AM   50   24.18    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   38.46
05:19:17 AM   51   23.08    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   41.76
05:19:17 AM   52   21.11    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   40.00
05:19:17 AM   53   22.83    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   39.13
05:19:17 AM   54   26.37    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   38.46
05:19:17 AM   55   20.00    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   45.56
05:19:17 AM   56   22.47    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   46.07
05:19:17 AM   57   25.84    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   38.20
05:19:17 AM   58   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
05:19:17 AM   59   25.27    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   41.76
05:19:17 AM   60   27.47    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   37.36
05:19:17 AM   61   21.35    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   43.82
05:19:17 AM   62   26.67    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   36.67
05:19:17 AM   63   23.91    0.00   10.87   27.17    0.00    0.00    0.00    0.00    0.00   38.04
05:19:17 AM   64   22.47    0.00   10.11   26.97    0.00    0.00    0.00    0.00    0.00   40.45
05:19:17 AM   65   22.47    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   47.19
05:19:17 AM   66   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
05:19:17 AM   67   25.00    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   37.50
05:19:17 AM   68   24.72    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   39.33
05:19:17 AM   69   24.44    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   37.78
05:19:17 AM   70   25.00    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   39.77
05:19:17 AM   71   22.73    0.00    9.09   22.73    0.00    0.00    0.00    0.00    0.00   45.45
05:19:17 AM   72   22.47    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   42.70
05:19:17 AM   73   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
05:19:17 AM   74   25.00    0.00    9.78   28.26    0.00    0.00    0.00    0.00    0.00   36.96
05:19:17 AM   75   22.73    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   37.50
05:19:17 AM   76   22.73    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   39.77
05:19:17 AM   77   22.73    0.00    9.09   27.27    0.00    0.00    0.00    0.00    0.00   40.91
05:19:17 AM   78   21.59    0.00   10.23   25.00    0.00    0.00    0.00    0.00    0.00   43.18
05:19:17 AM   79   26.09    0.00   10.87   29.35    0.00    0.00    0.00    0.00    0.00   33.70

05:19:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:27 AM  all   24.26    0.00    8.52   26.19    0.00    0.00    0.00    0.00    0.00   41.04
05:19:27 AM    0   21.35    0.00    6.74   22.47    0.00    0.00    0.00    0.00    0.00   49.44
05:19:27 AM    1   21.74    0.00    8.70   19.57    0.00    0.00    0.00    0.00    0.00   50.00
05:19:27 AM    2   22.83    0.00    7.61   23.91    0.00    0.00    0.00    0.00    0.00   45.65
05:19:27 AM    3   20.21    0.00    9.57   21.28    0.00    0.00    0.00    0.00    0.00   48.94
05:19:27 AM    4   21.98    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   48.35
05:19:27 AM    5   23.40    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   46.81
05:19:27 AM    6   84.38    0.00   15.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:19:27 AM    7   22.58    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   46.24
05:19:27 AM    8   21.51    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   43.01
05:19:27 AM    9   20.43    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   44.09
05:19:27 AM   10   20.00    0.00    7.78   21.11    0.00    0.00    0.00    0.00    0.00   51.11
05:19:27 AM   11   25.27    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   39.56
05:19:27 AM   12   22.22    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   44.44
05:19:27 AM   13   23.66    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   41.94
05:19:27 AM   14   21.98    0.00    6.59   25.27    0.00    0.00    0.00    0.00    0.00   46.15
05:19:27 AM   15   19.78    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   47.25
05:19:27 AM   16   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
05:19:27 AM   17   21.98    0.00    9.89   27.47    0.00    0.00    0.00    0.00    0.00   40.66
05:19:27 AM   18   22.58    0.00    6.45   23.66    0.00    0.00    0.00    0.00    0.00   47.31
05:19:27 AM   19   22.58    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   44.09
05:19:27 AM   20   25.56    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   36.67
05:19:27 AM   21   25.27    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   39.56
05:19:27 AM   22   24.73    0.00   11.83   27.96    0.00    0.00    0.00    0.00    0.00   35.48
05:19:27 AM   23   26.60    0.00    8.51   27.66    0.00    0.00    0.00    0.00    0.00   37.23
05:19:27 AM   24   23.86    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   40.91
05:19:27 AM   25   27.17    0.00    8.70   30.43    0.00    0.00    0.00    0.00    0.00   33.70
05:19:27 AM   26   24.72    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   37.08
05:19:27 AM   27   26.14    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   34.09
05:19:27 AM   28   24.72    0.00    7.87   30.34    0.00    0.00    0.00    0.00    0.00   37.08
05:19:27 AM   29   24.44    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   37.78
05:19:27 AM   30   24.18    0.00    9.89   28.57    0.00    0.00    0.00    0.00    0.00   37.36
05:19:27 AM   31   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
05:19:27 AM   32   26.14    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   36.36
05:19:27 AM   33   26.67    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   35.56
05:19:27 AM   34   26.67    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   31.11
05:19:27 AM   35   23.91    0.00    9.78   29.35    0.00    0.00    0.00    0.00    0.00   36.96
05:19:27 AM   36   23.60    0.00    8.99   26.97    0.00    0.00    0.00    0.00    0.00   40.45
05:19:27 AM   37   24.44    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   37.78
05:19:27 AM   38   24.72    0.00   10.11   30.34    0.00    0.00    0.00    0.00    0.00   34.83
05:19:27 AM   39   25.56    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   36.67
05:19:27 AM   40   23.66    0.00    6.45   29.03    0.00    0.00    0.00    0.00    0.00   40.86
05:19:27 AM   41   20.65    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   51.09
05:19:27 AM   42   22.83    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   42.39
05:19:27 AM   43   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
05:19:27 AM   44   22.58    0.00    8.60   23.66    0.00    0.00    0.00    0.00    0.00   45.16
05:19:27 AM   45   24.73    0.00    7.53   24.73    0.00    0.00    0.00    0.00    0.00   43.01
05:19:27 AM   46   16.84    0.00    4.21   25.26    0.00    0.00    0.00    0.00    0.00   53.68
05:19:27 AM   47   21.74    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   44.57
05:19:27 AM   48   22.58    0.00    9.68   25.81    0.00    0.00    0.00    0.00    0.00   41.94
05:19:27 AM   49   21.74    0.00    8.70   20.65    0.00    0.00    0.00    0.00    0.00   48.91
05:19:27 AM   50   20.43    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   49.46
05:19:27 AM   51   21.74    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   50.00
05:19:27 AM   52   26.32    0.00    8.42   26.32    0.00    0.00    0.00    0.00    0.00   38.95
05:19:27 AM   53   21.74    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   42.39
05:19:27 AM   54   23.91    0.00    8.70   25.00    0.00    0.00    0.00    0.00    0.00   42.39
05:19:27 AM   55   18.28    0.00    8.60   19.35    0.00    0.00    0.00    0.00    0.00   53.76
05:19:27 AM   56   20.88    0.00    6.59   20.88    0.00    0.00    0.00    0.00    0.00   51.65
05:19:27 AM   57   19.78    0.00    8.79   21.98    0.00    0.00    0.00    0.00    0.00   49.45
05:19:27 AM   58   23.91    0.00    8.70   23.91    0.00    0.00    0.00    0.00    0.00   43.48
05:19:27 AM   59   22.34    0.00    9.57   24.47    0.00    0.00    0.00    0.00    0.00   43.62
05:19:27 AM   60   22.22    0.00   10.00   26.67    0.00    0.00    0.00    0.00    0.00   41.11
05:19:27 AM   61   24.44    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   37.78
05:19:27 AM   62   25.27    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   40.66
05:19:27 AM   63   26.37    0.00    9.89   30.77    0.00    0.00    0.00    0.00    0.00   32.97
05:19:27 AM   64   28.72    0.00    7.45   27.66    0.00    0.00    0.00    0.00    0.00   36.17
05:19:27 AM   65   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
05:19:27 AM   66   23.60    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   39.33
05:19:27 AM   67   24.72    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   38.20
05:19:27 AM   68   23.60    0.00   10.11   31.46    0.00    0.00    0.00    0.00    0.00   34.83
05:19:27 AM   69   21.35    0.00   11.24   25.84    0.00    0.00    0.00    0.00    0.00   41.57
05:19:27 AM   70   23.33    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   38.89
05:19:27 AM   71   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
05:19:27 AM   72   25.00    0.00    9.09   28.41    0.00    0.00    0.00    0.00    0.00   37.50
05:19:27 AM   73   26.88    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   36.56
05:19:27 AM   74   24.44    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   38.89
05:19:27 AM   75   25.56    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   35.56
05:19:27 AM   76   25.84    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   37.08
05:19:27 AM   77   24.14    0.00    9.20   32.18    0.00    0.00    0.00    0.00    0.00   34.48
05:19:27 AM   78   27.47    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   34.07
05:19:27 AM   79   24.44    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   38.89

05:19:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:37 AM  all   23.90    0.00    7.10   26.62    0.00    0.00    0.00    0.00    0.00   42.38
05:19:37 AM    0   21.98    0.00    8.79   26.37    0.00    0.00    0.00    0.00    0.00   42.86
05:19:37 AM    1   24.44    0.00    7.78   27.78    0.00    0.00    0.00    0.00    0.00   40.00
05:19:37 AM    2   23.33    0.00    5.56   25.56    0.00    0.00    0.00    0.00    0.00   45.56
05:19:37 AM    3   23.91    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   41.30
05:19:37 AM    4   22.22    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   40.00
05:19:37 AM    5   21.98    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   45.05
05:19:37 AM    6   24.18    0.00    5.49   27.47    0.00    0.00    0.00    0.00    0.00   42.86
05:19:37 AM    7   55.21    0.00   10.42    9.38    0.00    0.00    0.00    0.00    0.00   25.00
05:19:37 AM    8   21.98    0.00    6.59   23.08    0.00    0.00    0.00    0.00    0.00   48.35
05:19:37 AM    9   52.69    0.00   11.83    9.68    0.00    0.00    0.00    0.00    0.00   25.81
05:19:37 AM   10   20.65    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   50.00
05:19:37 AM   11   23.33    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   43.33
05:19:37 AM   12   20.65    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   52.17
05:19:37 AM   13   23.66    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   39.78
