procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  0 346328 100401264 2183504 80212416    0    0 125424 63592 215666 1441595 35 39 26  0  0  0
19  1 346328 100404056 2183504 80212432    0    0 122128 62068 215690 1442325 35 39 26  0  0  0
60  2 346328 100387388 2183504 80212452    0    0 122064 65156 214619 1442278 36 37 26  0  0  0
57  1 346328 100393344 2183504 80212472    0    0 114640 60072 216242 1435023 35 39 26  0  0  0
71  0 346328 100398472 2183504 80212500    0    0 133088 68356 225849 1434525 36 39 25  0  0  0
67  0 346328 100405004 2183508 80212508    0    0 133840 69352 225819 1443766 35 39 25  0  0  0
16  0 346328 100404708 2183508 80212524    0    0 128016 64496 219655 1445759 35 39 25  0  0  0
30  0 346328 100397992 2183508 80212544    0    0 132176 68084 219246 1442174 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  0 346328 100390080 2183508 80212560    0    0 122352 60996 219639 1440463 35 39 25  0  0  0
159  0 346328 100407128 2183508 80212588    0    0 115216 61616 218169 1437018 35 39 26  0  0  0
132  0 346328 100386972 2183512 80212600    0    0 120416 56588 219009 1437115 35 39 25  0  0  0
48  3 346328 100392908 2183512 80212624    0    0 125232 81008 223419 1440246 35 40 24  0  0  0
194  0 346328 100394916 2183512 80212644    0    0 146928 76016 230239 1452429 37 38 24  0  0  0
25  0 346328 100384804 2183512 80212660    0    0 139104 72460 228888 1447697 36 39 24  0  0  0
35  0 346328 100373932 2183512 80212688    0    0 136608 97168 229602 1440029 35 40 24  0  0  0
90  6 346328 100402464 2183512 80212712    0    0 134656 68176 227568 1434377 35 40 24  0  0  0
98  4 346328 100406108 2183512 80212728    0    0 135408 66260 225061 1437978 35 39 25  0  0  0
46  1 346328 100377988 2183512 80212744    0    0 144864 75228 225003 1440210 36 39 25  1  0  0
99  2 346328 100386320 2183512 80212764    0    0 133152 68844 225519 1443742 37 38 24  0  0  0
126  1 346328 100382448 2183512 80212776    0    0 151168 75152 221465 1446535 37 37 26  1  0  0
35  1 346328 100386716 2183512 80212796    0    0 146096 70900 217377 1447296 37 36 26  1  0  0
107  1 346328 100396424 2183512 80212812    0    0 125488 66296 214445 1447998 37 37 26  0  0  0
16  0 346328 100402444 2183512 80212840    0    0 125744 65496 212139 1445863 36 37 27  0  0  0
33  1 346328 100381500 2183512 80212856    0    0 158560 95976 221930 1450896 37 37 26  1  0  0
42  0 346328 100375424 2183512 80212876    0    0 162784 84932 221610 1449159 37 36 26  1  0  0
67  0 346328 100398092 2183512 80212896    0    0 126848 65396 224311 1444592 36 39 25  0  0  0
 8  0 346328 100394660 2183512 80212904    0    0 122144 64220 221485 1435185 35 39 25  0  0  0
172  0 346328 100391708 2183512 80212920    0    0 116432 59640 220528 1430685 35 39 25  0  0  0
256  0 346328 100400456 2183512 80212944    0    0 116320 57096 218461 1436993 36 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
131  0 346328 100402928 2183512 80212964    0    0 128512 107708 224237 1438191 36 39 25  0  0  0
206  0 346328 100400860 2183516 80212980    0    0 138144 69044 227014 1442985 36 39 24  0  0  0
53  3 346328 100404992 2183516 80213004    0    0 128448 64580 224698 1435368 36 39 24  0  0  0
18  2 346328 100416956 2183516 80213024    0    0 133664 67496 226470 1447323 36 39 25  0  0  0
114  0 346328 100386836 2183516 80213032    0    0 118864 57604 223032 1430350 35 40 25  0  0  0
28  3 346328 100403528 2183516 80213048    0    0 130848 65988 220697 1434981 37 38 25  0  0  0
137  0 346328 100407456 2183516 80213068    0    0 127744 65320 218039 1438065 36 38 26  0  0  0
57  0 346328 100399992 2183516 80213088    0    0 123760 61540 218107 1440350 35 39 25  0  0  0
37  1 346328 100394744 2183516 80213108    0    0 129312 65156 217429 1442785 36 38 26  0  0  0
84  0 346328 100382856 2183516 80213128    0    0 130528 69448 214765 1448024 36 37 27  1  0  0
25  0 346328 100375384 2183516 80213140    0    0 147104 73980 229147 1451832 36 38 25  0  0  0
78  3 346328 100386280 2183516 80213160    0    0 132752 65036 222582 1432761 36 38 25  0  0  0
32  0 346328 100394608 2183516 80213180    0    0 123200 61540 222021 1433437 35 39 25  0  0  0
46  0 346328 100409084 2183516 80213200    0    0 120816 63388 222363 1433133 36 39 24  0  0  0
220  0 346328 100409600 2183516 80213216    0    0 119056 61172 220818 1428915 35 40 24  0  0  0
97  0 346328 100398296 2183516 80213236    0    0 114736 59260 219521 1430755 35 40 25  0  0  0
42  0 346328 100401640 2183524 80213252    0    0 102448 52936 219020 1433821 34 41 25  0  0  0
57  1 346328 100399444 2183524 80213276    0    0 105424 52968 221405 1434795 34 42 24  0  0  0
194  0 346328 100405392 2183524 80213292    0    0 121856 69860 226281 1438715 35 41 24  0  0  0
74  2 346328 100410808 2183524 80213308    0    0 127440 66108 228890 1439863 35 41 23  0  0  0
34  7 346328 100399484 2183524 80213328    0    0 142224 72136 229121 1442191 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1 346328 100388084 2183524 80213356    0    0 155600 78400 230011 1450169 37 39 24  0  0  0
54  0 346328 100394028 2183524 80213368    0    0 153376 74732 231828 1452216 36 40 24  0  0  0
45  0 346328 100401192 2183524 80213388    0    0 155936 82952 229893 1450537 36 39 25  1  0  0
66  1 346328 100383632 2183528 80213400    0    0 157248 110180 230112 1454988 37 39 24  1  0  0
62  0 346328 100397276 2183528 80213424    0    0 159152 81416 223124 1447307 37 37 26  1  0  0
17  0 346328 100398064 2183528 80213452    0    0 144544 75472 222143 1448019 37 38 25  0  0  0
70  3 346328 100384940 2183528 80213472    0    0 124112 63424 221596 1436471 36 39 25  0  0  0
10  0 346328 100376088 2183528 80213492    0    0 110096 54524 219183 1433939 35 40 24  0  0  0
67  3 346328 100394736 2183528 80213512    0    0 108528 54900 218925 1428693 35 40 25  0  0  0
86  2 346328 100388564 2183528 80213532    0    0 104320 55532 220391 1442274 35 40 25  0  0  0
147  0 346328 100396808 2183528 80213540    0    0 96416 49552 216954 1428746 35 40 24  0  0  0
139  0 346328 100391236 2183528 80213564    0    0 95808 49828 218142 1425949 35 41 24  0  0  0
59  4 346328 100378648 2183528 80213588    0    0 100960 50644 215837 1433540 35 40 25  0  0  0
65  1 346328 100362824 2183528 80213604    0    0 107408 55712 217974 1424377 35 39 25  0  0  0
189  0 346328 100395860 2183528 80213628    0    0 125056 64992 227553 1433334 36 40 24  0  0  0
163  0 346328 100386172 2183528 80213648    0    0 117584 61284 225498 1438498 35 40 24  0  0  0
 6  0 346328 100395784 2183528 80213668    0    0 115488 59176 226896 1440793 36 40 24  0  0  0
28  3 346328 100394768 2183528 80213680    0    0 117248 56240 223328 1432493 35 41 24  0  0  0
43  0 346328 100379828 2183536 80213692    0    0 121840 63124 224004 1430091 36 40 24  0  0  0
70  0 346328 100371032 2183536 80213712    0    0 129504 64200 222323 1438056 36 39 25  0  0  0
86  0 346328 100386748 2183536 80213728    0    0 134304 67900 217824 1437593 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  2 346328 100394676 2183536 80213756    0    0 142032 111972 226358 1442929 36 39 25  1  0  0
40  1 346328 100384948 2183536 80213776    0    0 144752 73920 228009 1442456 36 40 24  0  0  0
28  0 346328 100382848 2183536 80213788    0    0 155088 77724 225614 1450462 37 37 25  1  0  0
124  0 346328 100401600 2183536 80213800    0    0 151936 77472 220789 1448691 37 36 26  1  0  0
162  0 346328 100402236 2183536 80213828    0    0 117264 59724 219997 1436441 36 39 25  0  0  0
67  0 346328 100380832 2183536 80213852    0    0 116784 59624 218412 1431142 35 39 26  0  0  0
36  0 346328 100365492 2183536 80213868    0    0 127136 78592 214474 1444727 36 37 26  0  0  0
65  0 346328 100392120 2183536 80213884    0    0 145504 77856 217860 1443695 36 37 26  1  0  0
33  4 346328 100394832 2183536 80213904    0    0 175280 87252 225807 1451532 37 37 26  1  0  0
57  3 346328 100403256 2183536 80213920    0    0 161568 82004 223864 1445312 37 37 26  1  0  0
74  0 346328 100379972 2183536 80213936    0    0 155712 77932 219710 1447758 37 36 27  1  0  0
73  7 346328 100359700 2183536 80213956    0    0 134928 69580 217191 1440263 37 37 26  0  0  0
70  2 346328 100387144 2183536 80213976    0    0 136000 77284 216744 1444770 37 37 26  1  0  0
23  5 346328 100388648 2183536 80213996    0    0 159408 114392 227666 1451828 37 37 25  1  0  0
73  0 346328 100378740 2183536 80214016    0    0 159280 82116 223072 1450473 37 38 25  1  0  0
66  1 346328 100379200 2183536 80214032    0    0 149008 76860 223291 1455131 37 38 25  1  0  0
12  0 346328 100370376 2183536 80214048    0    0 154352 79728 219396 1448085 37 37 26  1  0  0
86  5 346328 100370128 2183536 80214068    0    0 139248 69216 216529 1446592 37 36 27  1  0  0
44  0 346328 100371424 2183536 80214088    0    0 125936 62084 215904 1437762 36 38 26  0  0  0
95  1 346328 100377740 2183536 80214108    0    0 112464 57152 216736 1439714 36 38 26  0  0  0
74  2 346328 100364188 2183536 80214124    0    0 122528 65712 221110 1436380 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  1 346328 100369628 2183536 80214148    0    0 138640 66452 224319 1438074 36 39 25  0  0  0
91 10 346328 100383956 2183536 80214172    0    0 146848 77876 225688 1452606 36 39 25  1  0  0
45  5 346328 100382920 2183536 80214180    0    0 126944 62052 221883 1441616 35 39 25  0  0  0
 9  0 346328 100391456 2183536 80214200    0    0 114512 60100 219303 1435013 34 40 25  0  0  0
128  0 346328 100378568 2183536 80214220    0    0 102144 50544 222933 1435022 35 41 24  0  0  0
133  1 346328 100372324 2183536 80214240    0    0 94256 48676 221547 1421740 35 41 24  0  0  0
123  1 346328 100363572 2183536 80214260    0    0 91088 49160 221619 1424062 34 43 23  0  0  0
207  0 346328 100361624 2183536 80214276    0    0 81728 41072 220470 1420999 34 42 24  0  0  0
225  0 346328 100358872 2183536 80214300    0    0 85072 51784 222418 1428117 33 43 24  0  0  0
97  3 346328 100358408 2183536 80214316    0    0 96064 85916 228314 1428606 34 43 23  0  0  0
 9  0 346328 100366632 2183536 80214336    0    0 96864 48304 226191 1426580 34 43 23  0  0  0
80  3 346328 100371200 2183536 80214348    0    0 98112 52332 223722 1425314 33 43 23  0  0  0
 9  0 346328 100366240 2183536 80214368    0    0 91216 46412 225087 1425717 34 43 23  0  0  0
63  1 346328 100352696 2183536 80214396    0    0 90224 44128 224859 1424212 34 43 23  0  0  0
56  4 346328 100352964 2183536 80214412    0    0 89856 48744 222529 1427190 34 42 23  0  0  0
119  0 346328 100356312 2183536 80214428    0    0 90224 44392 223983 1432855 34 43 23  0  0  0
95  0 346328 100363616 2183540 80214436    0    0 86896 43924 220681 1426672 34 43 24  0  0  0
78  4 346328 100360192 2183540 80214464    0    0 84848 46048 220317 1424054 33 43 24  0  0  0
44  1 346328 100357000 2183540 80214484    0    0 86400 39916 219796 1424105 33 43 24  0  0  0
72  0 346328 100349552 2183540 80214504    0    0 84192 46556 218781 1424822 34 43 23  0  0  0
 7  0 346328 100333800 2183544 80214520    0    0 85952 42652 219490 1423216 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 346328 100373480 2183544 80214544    0    0 80848 42124 220964 1426557 33 43 24  0  0  0
49  4 346328 100367580 2183544 80214556    0    0 79360 41108 220411 1424815 34 43 23  0  0  0
122  2 346328 100359852 2183544 80214572    0    0 75872 38436 220180 1426078 33 44 23  0  0  0
69  7 346328 100359696 2183544 80214592    0    0 69520 37052 220792 1425275 33 43 23  0  0  0
 6  0 346328 100367356 2183548 80214608    0    0 73648 37616 218663 1418209 33 44 23  0  0  0
 6  0 346328 100359520 2183548 80214640    0    0 70912 36272 218379 1424476 33 44 23  0  0  0
137  0 346328 100356144 2183548 80214656    0    0 70576 35252 217309 1426297 33 43 24  0  0  0
310  0 346328 100369140 2183548 80214680    0    0 73904 41840 224222 1432648 32 45 23  0  0  0
70  1 346328 100357932 2183548 80214684    0    0 89264 44936 227164 1432083 32 45 22  0  0  0
176  0 346328 100368744 2183548 80214700    0    0 84976 46556 223442 1429489 33 44 23  0  0  0
31  1 346328 100359584 2183548 80214728    0    0 86704 41748 223269 1429944 33 45 22  0  0  0
30  0 346328 100350324 2183548 80214744    0    0 81888 44416 222632 1428775 33 45 22  0  0  0
66  4 346328 100353364 2183548 80214764    0    0 83376 42580 223234 1431314 33 44 23  0  0  0
25  1 346328 100350976 2183548 80214780    0    0 79712 38348 223252 1427838 33 44 23  0  0  0
17  7 346328 100352636 2183548 80214804    0    0 77824 40332 222556 1437973 32 44 23  0  0  0
234  0 346328 100347336 2183548 80214816    0    0 75952 40664 221731 1428961 33 44 23  0  0  0
55  0 346328 100353632 2183548 80214836    0    0 81168 42276 221764 1426087 33 44 23  0  0  0
11  0 346328 100361136 2183548 80214852    0    0 80464 39592 219321 1424882 33 44 23  0  0  0
12  0 346328 100362076 2183548 80214876    0    0 75872 39368 220083 1428636 33 44 23  0  0  0
311  0 346328 100347264 2183552 80214888    0    0 76352 40352 219184 1429698 33 44 23  0  0  0
203  0 346328 100355848 2183552 80214924    0    0 77904 37636 217782 1430449 33 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  0 346328 100347972 2183552 80214940    0    0 74192 40148 219473 1435896 32 44 23  0  0  0
82  0 346328 100352500 2183552 80214956    0    0 71776 38428 215682 1429031 32 44 23  0  0  0
87  0 346328 100355408 2183552 80214976    0    0 70384 35176 216210 1431909 32 45 23  0  0  0
94  0 346328 100367444 2183556 80214992    0    0 73072 36320 217394 1429689 33 44 23  0  0  0
12  0 346328 100340828 2183556 80215020    0    0 75056 40456 214401 1430935 33 43 24  0  0  0
114  0 346328 100334312 2183556 80215036    0    0 75264 47076 217118 1430088 33 43 24  0  0  0
35  4 346328 100330296 2183556 80215056    0    0 88880 75984 225569 1437418 33 44 23  0  0  0
54  4 346328 100348596 2183556 80215068    0    0 92992 51996 225042 1443215 33 44 23  0  0  0
59  0 346328 100368088 2183556 80215088    0    0 98112 47588 223428 1439438 34 43 23  0  0  0
138  0 346328 100373424 2183556 80215108    0    0 101024 52220 222906 1440611 34 43 23  0  0  0
95  6 346328 100355696 2183556 80215128    0    0 106880 54232 222690 1439734 34 42 24  0  0  0
192  0 346328 100346632 2183556 80215148    0    0 110752 54252 221260 1443501 35 42 23  0  0  0
35  3 346328 100358612 2183556 80215164    0    0 117648 60228 221197 1448176 35 41 24  0  0  0
30  0 346328 100386612 2183556 80215188    0    0 125568 63396 221052 1452621 35 40 25  0  0  0
54  5 346328 100362456 2183556 80215208    0    0 132656 64540 222127 1453141 36 39 25  0  0  0
82  1 346328 100370948 2183556 80215224    0    0 141280 70740 215870 1449134 36 38 26  1  0  0
60  1 346328 100353544 2183556 80215240    0    0 165072 81020 213314 1453104 37 35 27  1  0  0
35  2 346328 100353488 2183556 80215268    0    0 205280 101820 220204 1460619 38 35 26  1  0  0
40  1 346328 100340572 2183560 80215280    0    0 190560 97880 219126 1458084 38 36 26  1  0  0
70  1 346328 100352676 2183560 80215308    0    0 203696 106004 220373 1453723 38 34 26  1  0  0
71  0 346328 100365156 2183560 80215332    0    0 171312 122668 227111 1467168 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  3 346328 100362528 2183560 80215336    0    0 126080 65796 223050 1439249 35 41 24  0  0  0
123  0 346328 100348708 2183560 80215360    0    0 121280 64068 220082 1441798 35 40 25  0  0  0
224  0 346328 100342340 2183560 80215380    0    0 116656 75644 221507 1435820 35 40 25  0  0  0
19  0 346328 100348860 2183560 80215400    0    0 121920 63404 218828 1438822 35 39 25  0  0  0
38  2 346328 100355172 2183560 80215420    0    0 137856 72408 216864 1441733 36 37 26  1  0  0
14  0 346328 100352060 2183560 80215444    0    0 141248 68256 217805 1442470 36 38 26  1  0  0
65  1 346328 100375432 2183560 80215460    0    0 135344 68096 217443 1458249 36 37 26  1  0  0
60  2 346328 100365232 2183560 80215472    0    0 144576 75600 219711 1448932 37 37 25  1  0  0
82  0 346328 100354700 2183560 80215488    0    0 152336 75328 225804 1443797 36 39 24  1  0  0
36  0 346328 100351792 2183560 80215516    0    0 127152 64128 223971 1437079 36 38 25  0  0  0
73  0 346328 100350252 2183560 80215536    0    0 112368 57020 224245 1433969 36 40 24  0  0  0
42  1 346328 100340264 2183560 80215556    0    0 100816 53604 222817 1428320 34 41 24  0  0  0
59  4 346328 100350600 2183560 80215576    0    0 103744 55096 223350 1424407 34 42 24  0  0  0
191  0 346328 100353908 2183560 80215596    0    0 108464 55808 226371 1432150 35 41 24  0  0  0
84  0 346328 100369780 2183560 80215612    0    0 103888 53240 219399 1427704 34 41 24  0  0  0
72  0 346328 100357332 2183560 80215632    0    0 117120 101792 223742 1438926 35 40 25  0  0  0
78  1 346328 100346832 2183560 80215652    0    0 128848 63800 227359 1438826 35 41 24  0  0  0
119  0 346328 100341872 2183560 80215672    0    0 128192 64244 224743 1439867 35 40 24  0  0  0
11  0 346328 100345088 2183564 80215692    0    0 132496 66192 225048 1441767 35 40 25  0  0  0
74  1 346328 100345396 2183564 80215716    0    0 120880 61332 222661 1440136 35 40 25  0  0  0
17  0 346328 100354908 2183564 80215732    0    0 116160 57508 222102 1436795 35 39 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 346328 100350840 2183564 80215748    0    0 119328 61580 219017 1438069 35 39 25  0  0  0
66  0 346328 100351616 2183564 80215768    0    0 114976 58816 219054 1435645 36 39 25  0  0  0
62  2 346328 100344428 2183564 80215784    0    0 116032 57724 216796 1436400 36 39 25  0  0  0
29  0 346328 100344192 2183564 80215812    0    0 116848 59680 216056 1436182 35 39 26  0  0  0
36  0 346328 100351880 2183564 80215828    0    0 156768 83512 223407 1449601 37 38 25  1  0  0
44  3 346328 100357356 2183564 80215848    0    0 164576 81508 229513 1459028 37 37 25  1  0  0
70  4 346328 100360528 2183564 80215856    0    0 141744 72728 222957 1446058 36 37 26  1  0  0
90  8 346328 100358308 2183564 80215880    0    0 147776 72788 219630 1446372 36 38 26  1  0  0
69  4 346328 100349688 2183564 80215900    0    0 143888 71628 217475 1443257 36 38 26  1  0  0
25  1 346328 100334588 2183564 80215920    0    0 155792 120692 222240 1448168 37 36 26  1  0  0
68  6 346328 100351500 2183564 80215944    0    0 177088 91176 228214 1455122 37 37 25  1  0  0
11  0 346328 100329404 2183564 80215964    0    0 141472 69868 225150 1439130 36 39 24  0  0  0
48  0 346328 100342228 2183572 80215984    0    0 135952 69156 225472 1444977 36 39 25  0  0  0
16  0 346328 100364028 2183572 80215992    0    0 120688 60148 221545 1436178 36 39 25  0  0  0
105  4 346328 100346640 2183572 80216016    0    0 116736 61328 220202 1431385 35 40 25  0  0  0
63  6 346328 100349308 2183572 80216036    0    0 118752 62348 219202 1430779 36 39 25  0  0  0
96  1 346328 100332932 2183572 80216052    0    0 110848 59756 219293 1430554 35 39 25  0  0  0
178  0 346328 100344516 2183572 80216072    0    0 96256 50004 219392 1427371 35 41 24  0  0  0
56  0 346328 100351588 2183572 80216092    0    0 90416 43608 219142 1427313 34 42 24  0  0  0
229  0 346328 100353692 2183572 80216116    0    0 83392 44112 221233 1427398 33 42 24  0  0  0
23  0 346328 100357392 2183572 80216124    0    0 80736 38796 217808 1422660 33 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
142  0 346328 100341568 2183572 80216144    0    0 80880 46808 217331 1428299 34 42 24  0  0  0
77  0 346328 100372004 2183572 80216172    0    0 102784 47488 227236 1428872 34 43 23  0  0  0
112  1 346328 100342740 2183572 80216188    0    0 101296 55252 226072 1428159 34 42 24  0  0  0
49  2 346328 100322828 2183572 80216220    0    0 103264 52472 225065 1422346 34 42 23  0  0  0
67  0 346328 100344968 2183572 80216236    0    0 105344 51676 224385 1426690 34 43 23  0  0  0
119  0 346328 100358620 2183572 80216248    0    0 108160 56856 224935 1436503 35 40 24  0  0  0
57  0 346328 100357228 2183572 80216268    0    0 110320 51172 223166 1430399 35 41 24  0  0  0
60  2 346328 100360024 2183572 80216284    0    0 111008 59708 222438 1432102 35 41 24  0  0  0
36  4 346328 100344572 2183572 80216308    0    0 107488 54840 220817 1431443 35 41 24  0  0  0
37  0 346328 100344760 2183572 80216324    0    0 106800 55684 222872 1428008 35 41 24  0  0  0
103  4 346328 100340176 2183572 80216340    0    0 109824 52556 218459 1429840 34 41 25  0  0  0
177  0 346328 100350432 2183576 80216360    0    0 118048 65596 221579 1438148 35 40 25  0  0  0
168  0 346328 100353596 2183576 80216372    0    0 136688 69600 230438 1447062 36 40 24  0  0  0
15  0 346328 100342604 2183576 80216392    0    0 156128 78032 229177 1446240 36 39 24  0  0  0
18  0 346328 100342336 2183576 80216412    0    0 169184 83596 227301 1454515 37 38 25  1  0  0
90  0 346328 100351060 2183576 80216436    0    0 155968 77960 228892 1444457 37 38 25  1  0  0
57  4 346328 100342984 2183580 80216460    0    0 145216 73936 228183 1441053 36 39 25  0  0  0
43 10 346328 100342388 2183580 80216476    0    0 136928 72176 227183 1436574 35 40 24  0  0  0
97  0 346328 100341832 2183580 80216500    0    0 135296 72272 228922 1441908 35 40 25  0  0  0
41  1 346328 100360532 2183580 80216508    0    0 132608 87272 229696 1438940 35 40 24  0  0  0
35  0 346328 100371392 2183580 80216524    0    0 132080 67236 228807 1438736 35 40 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  7 346328 100362180 2183584 80216540    0    0 128576 67668 228348 1433304 36 40 24  0  0  0
148  1 346328 100347344 2183584 80216568    0    0 132032 89756 228976 1433384 35 41 23  0  0  0
63  0 346328 100341716 2183584 80216588    0    0 133168 65888 228566 1434832 36 40 24  0  0  0
99  5 346328 100350236 2183584 80216608    0    0 151104 78852 228364 1439228 36 39 25  0  0  0
165  1 346328 100368668 2183584 80216628    0    0 151360 78812 232444 1451980 36 39 25  0  0  0
75  4 346328 100371892 2183588 80216640    0    0 147232 78192 231920 1442847 37 39 24  0  0  0
100  1 346328 100363340 2183588 80216652    0    0 135696 66172 231454 1430983 36 40 24  0  0  0
85  5 346328 100354220 2183588 80216676    0    0 135152 67992 229051 1434436 36 40 24  0  0  0
82  0 346328 100352240 2183588 80216696    0    0 128352 63308 226063 1432224 35 40 24  0  0  0
65  3 346328 100328524 2183588 80216716    0    0 131152 69244 224072 1431875 36 39 25  0  0  0
105  1 346328 100332336 2183592 80216732    0    0 126112 63872 223502 1431484 35 39 25  0  0  0
208  0 346328 100344624 2183592 80216752    0    0 113488 58308 223911 1429779 36 40 24  0  0  0
86  0 346328 100331624 2183592 80216764    0    0 99136 52920 220906 1425484 35 40 25  0  0  0
129  0 346328 100331432 2183592 80216784    0    0 98880 52836 220646 1430099 35 41 24  0  0  0
61  1 346328 100306164 2183592 80216804    0    0 85920 44552 220072 1426377 34 42 24  0  0  0
96  0 346328 100313764 2183596 80216824    0    0 77440 41792 219933 1419724 33 43 24  0  0  0
83  8 346328 100352128 2183596 80216848    0    0 88608 43944 226877 1421655 33 44 23  0  0  0
103  3 346328 100350144 2183596 80216868    0    0 102208 54328 226541 1429109 34 42 23  0  0  0
24  0 346328 100355996 2183596 80216884    0    0 112352 58596 229650 1434749 35 41 23  0  0  0
209  0 346328 100356640 2183596 80216896    0    0 116912 57532 226155 1432200 34 42 23  0  0  0
49  5 346328 100341836 2183596 80216920    0    0 114400 56856 224713 1427727 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 346328 100335976 2183596 80216936    0    0 117792 64272 225752 1429096 35 40 24  0  0  0
61  0 346328 100329776 2183596 80216956    0    0 131776 64060 222514 1433797 35 40 24  0  0  0
24  0 346328 100333264 2183596 80216976    0    0 130656 69364 222772 1439268 36 39 25  0  0  0
65  1 346328 100339888 2183596 80216996    0    0 134480 64180 220096 1446393 36 37 26  0  0  0
61  2 346328 100350872 2183596 80217012    0    0 135040 67212 213732 1459381 36 37 26  0  0  0
73  5 346328 100343536 2183596 80217024    0    0 168752 129008 220898 1457372 37 37 26  1  0  0
40  1 346328 100349864 2183596 80217044    0    0 199952 99972 222259 1459873 39 35 26  1  0  0
31  2 346328 100353176 2183596 80217068    0    0 190208 94548 218574 1457377 38 36 26  1  0  0
43  2 346328 100341232 2183596 80217088    0    0 160160 84592 214364 1454294 37 36 26  1  0  0
50  3 346328 100322456 2183600 80217104    0    0 125808 64336 213353 1450186 36 38 25  0  0  0
52  5 346328 100325576 2183600 80217128    0    0 119184 59676 213077 1446118 36 38 26  0  0  0
26  8 346328 100348184 2183600 80217136    0    0 132464 69960 220580 1452177 36 39 25  0  0  0
97  0 346328 100338996 2183600 80217164    0    0 139984 72280 221004 1447713 35 39 25  0  0  0
62  0 346328 100329972 2183600 80217188    0    0 128464 66348 222124 1447368 36 39 25  0  0  0
79  1 346328 100327472 2183600 80217208    0    0 122304 61696 220974 1443367 35 40 24  0  0  0
35  1 346328 100342496 2183600 80217224    0    0 110416 52352 221137 1429465 34 41 24  0  0  0
224  0 346328 100331736 2183600 80217244    0    0 111744 58020 220408 1436818 35 40 25  0  0  0
17  0 346328 100347812 2183600 80217264    0    0 109936 58556 223299 1441004 35 40 24  0  0  0
40  1 346328 100342756 2183600 80217276    0    0 99792 49948 221448 1435696 34 41 24  0  0  0
20  0 346328 100329540 2183600 80217296    0    0 93520 46648 221034 1427827 34 42 24  0  0  0
131  0 346328 100330508 2183600 80217316    0    0 92416 48744 219082 1424103 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 346328 100314316 2183600 80217332    0    0 89600 48412 219853 1428510 33 43 23  0  0  0
261  0 346328 100306636 2183600 80217348    0    0 89824 52844 217919 1425697 33 43 24  0  0  0
 8  0 346328 100314872 2183600 80217372    0    0 106272 88936 227971 1436745 34 42 23  0  0  0
42  0 346328 100335744 2183604 80217384    0    0 111792 56236 229367 1441595 34 42 23  0  0  0
73  6 346328 100332376 2183604 80217408    0    0 111184 60136 226251 1434193 35 43 23  0  0  0
 9  0 346328 100317920 2183604 80217424    0    0 115632 57384 225850 1432896 34 42 23  0  0  0
33  0 346328 100331892 2183604 80217444    0    0 112064 55224 223065 1435014 35 41 24  0  0  0
12  1 346328 100324688 2183604 80217464    0    0 107952 56008 220903 1431777 35 40 25  0  0  0
98  0 346328 100329408 2183608 80217484    0    0 112352 53036 221120 1424716 34 41 24  0  0  0
