Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:38:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:45 AM   72   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:45:45 AM   73   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:45 AM   74   43.01    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:45:45 AM   75   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:45:45 AM   76   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:45:45 AM   77   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:45:45 AM   78   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:45:45 AM   79   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18

08:45:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:45:55 AM  all   42.07    0.00   32.96    0.97    0.00    0.00    0.00    0.00    0.00   24.00
08:45:55 AM    0   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:45:55 AM    1   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:45:55 AM    2   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:45:55 AM    3   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:45:55 AM    4   41.38    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   22.99
08:45:55 AM    5   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:45:55 AM    6   40.91    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:45:55 AM    7   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:45:55 AM    8   42.70    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:45:55 AM    9   45.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   21.11
08:45:55 AM   10   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:45:55 AM   11   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:45:55 AM   12   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:45:55 AM   13   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:45:55 AM   14   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:45:55 AM   15   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:45:55 AM   16   43.53    0.00   32.94    0.00    0.00    0.00    0.00    0.00    0.00   23.53
08:45:55 AM   17   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:45:55 AM   18   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:45:55 AM   19   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:45:55 AM   20   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:45:55 AM   21   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:45:55 AM   22   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:45:55 AM   23   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:45:55 AM   24   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:45:55 AM   25   38.82    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   27.06
08:45:55 AM   26   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:45:55 AM   27   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:45:55 AM   28   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:55 AM   29   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:45:55 AM   30   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:45:55 AM   31   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:45:55 AM   32   40.23    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   26.44
08:45:55 AM   33   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:45:55 AM   34   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
08:45:55 AM   35   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:45:55 AM   36   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:55 AM   37   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:45:55 AM   38   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:45:55 AM   39   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:55 AM   40   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:45:55 AM   41   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:45:55 AM   42   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:45:55 AM   43   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:45:55 AM   44   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:45:55 AM   45   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:45:55 AM   46   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:45:55 AM   47   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:45:55 AM   48   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:45:55 AM   49   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:45:55 AM   50   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:45:55 AM   51   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:45:55 AM   52   42.22    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:45:55 AM   53   48.31    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   20.22
08:45:55 AM   54   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:45:55 AM   55   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:45:55 AM   56   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:45:55 AM   57   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:45:55 AM   58   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:45:55 AM   59   49.44    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   20.22
08:45:55 AM   60   40.23    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   26.44
08:45:55 AM   61   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:55 AM   62   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:55 AM   63   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:55 AM   64   41.30    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:45:55 AM   65   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:45:55 AM   66   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:45:55 AM   67   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:45:55 AM   68   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
08:45:55 AM   69   51.11    0.00   27.78    0.00    0.00    0.00    0.00    0.00    0.00   21.11
08:45:55 AM   70   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:45:55 AM   71   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:45:55 AM   72   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:45:55 AM   73   41.57    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   25.84
08:45:55 AM   74   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:45:55 AM   75   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:45:55 AM   76   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:45:55 AM   77   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:45:55 AM   78   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:45:55 AM   79   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18

08:46:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:05 AM  all   41.24    0.00   33.83    1.05    0.00    0.00    0.00    0.00    0.00   23.88
08:46:05 AM    0   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:05 AM    1   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:05 AM    2   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:05 AM    3   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:05 AM    4   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:05 AM    5   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:05 AM    6   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:46:05 AM    7   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:05 AM    8   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:05 AM    9   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:05 AM   10   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:46:05 AM   11   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:46:05 AM   12   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:05 AM   13   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:05 AM   14   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:05 AM   15   44.83    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:46:05 AM   16   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:05 AM   17   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:05 AM   18   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:46:05 AM   19   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:46:05 AM   20   41.86    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   24.42
08:46:05 AM   21   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:05 AM   22   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:46:05 AM   23   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:46:05 AM   24   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:46:05 AM   25   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:05 AM   26   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:46:05 AM   27   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:46:05 AM   28   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
08:46:05 AM   29   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:05 AM   30   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:46:05 AM   31   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
08:46:05 AM   32   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:46:05 AM   33   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:46:05 AM   34   40.23    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:46:05 AM   35   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:46:05 AM   36   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:46:05 AM   37   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:05 AM   38   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:05 AM   39   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:46:05 AM   40   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:05 AM   41   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:05 AM   42   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:46:05 AM   43   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:05 AM   44   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:05 AM   45   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:05 AM   46   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:46:05 AM   47   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:46:05 AM   48   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:05 AM   49   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:05 AM   50   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:05 AM   51   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:05 AM   52   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:05 AM   53   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:05 AM   54   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:46:05 AM   55   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:05 AM   56   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:46:05 AM   57   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:46:05 AM   58   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:46:05 AM   59   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:05 AM   60   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:46:05 AM   61   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:05 AM   62   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:05 AM   63   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:46:05 AM   64   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:46:05 AM   65   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:46:05 AM   66   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:05 AM   67   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:05 AM   68   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:46:05 AM   69   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:46:05 AM   70   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:05 AM   71   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:46:05 AM   72   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:05 AM   73   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:46:05 AM   74   41.86    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   24.42
08:46:05 AM   75   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:46:05 AM   76   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:46:05 AM   77   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:46:05 AM   78   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:05 AM   79   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72

08:46:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:15 AM  all   41.34    0.00   34.04    1.13    0.00    0.00    0.00    0.00    0.00   23.49
08:46:15 AM    0   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:46:15 AM    1   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:15 AM    2   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:15 AM    3   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:15 AM    4   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:15 AM    5   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:46:15 AM    6   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:46:15 AM    7   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:15 AM    8   38.37    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:46:15 AM    9   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:15 AM   10   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:15 AM   11   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:46:15 AM   12   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:46:15 AM   13   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:46:15 AM   14   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:15 AM   15   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:46:15 AM   16   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:15 AM   17   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:46:15 AM   18   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:46:15 AM   19   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:46:15 AM   20   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:46:15 AM   21   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:15 AM   22   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:15 AM   23   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:46:15 AM   24   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
08:46:15 AM   25   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:15 AM   26   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:15 AM   27   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:15 AM   28   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:15 AM   29   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:15 AM   30   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:15 AM   31   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:46:15 AM   32   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:15 AM   33   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:15 AM   34   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:15 AM   35   41.38    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   24.14
08:46:15 AM   36   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:15 AM   37   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:46:15 AM   38   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:46:15 AM   39   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:46:15 AM   40   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:46:15 AM   41   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:15 AM   42   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:46:15 AM   43   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:15 AM   44   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:46:15 AM   45   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:15 AM   46   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:15 AM   47   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
08:46:15 AM   48   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:15 AM   49   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:15 AM   50   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:15 AM   51   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:15 AM   52   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:46:15 AM   53   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:15 AM   54   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:46:15 AM   55   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:15 AM   56   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:46:15 AM   57   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:15 AM   58   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:15 AM   59   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
08:46:15 AM   60   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:46:15 AM   61   39.36    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   22.34
08:46:15 AM   62   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:46:15 AM   63   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:15 AM   64   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:15 AM   65   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:15 AM   66   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:15 AM   67   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:15 AM   68   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:46:15 AM   69   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:46:15 AM   70   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:15 AM   71   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:15 AM   72   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:46:15 AM   73   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:46:15 AM   74   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:46:15 AM   75   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:15 AM   76   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:15 AM   77   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:15 AM   78   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:46:15 AM   79   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33

08:46:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:46:25 AM  all   40.46    0.00   34.58    1.07    0.00    0.00    0.00    0.00    0.00   23.90
08:46:25 AM    0   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:46:25 AM    1   38.37    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   23.26
08:46:25 AM    2   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:46:25 AM    3   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:25 AM    4   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:25 AM    5   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:46:25 AM    6   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:46:25 AM    7   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:46:25 AM    8   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:25 AM    9   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:46:25 AM   10   44.83    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:46:25 AM   11   41.38    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:46:25 AM   12   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:46:25 AM   13   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:46:25 AM   14   41.86    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   24.42
08:46:25 AM   15   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
