Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

11:23:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:29:53 AM   37   72.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    4.00
11:29:53 AM   38   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
11:29:53 AM   39   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
11:29:53 AM   40   70.30    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    6.93
11:29:53 AM   41   71.43    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    6.12
11:29:53 AM   42   74.00    0.00   18.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
11:29:53 AM   43   72.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
11:29:53 AM   44   73.74    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:29:53 AM   45   72.73    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    6.06
11:29:53 AM   46   71.29    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    6.93
11:29:53 AM   47   70.71    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    6.06
11:29:53 AM   48   72.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
11:29:53 AM   49   71.72    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    6.06
11:29:53 AM   50   71.72    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    5.05
11:29:53 AM   51   70.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
11:29:53 AM   52   71.72    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    7.07
11:29:53 AM   53   69.70    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    7.07
11:29:53 AM   54   72.73    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    5.05
11:29:53 AM   55   72.45    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    6.12
11:29:53 AM   56   72.73    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    7.07
11:29:53 AM   57   70.71    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    6.06
11:29:53 AM   58   71.72    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:29:53 AM   59   72.45    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:29:53 AM   60   73.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    4.00
11:29:53 AM   61   73.47    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    5.10
11:29:53 AM   62   72.73    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    7.07
11:29:53 AM   63   72.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
11:29:53 AM   64   73.27    0.00   19.80    1.98    0.00    0.00    0.00    0.00    0.00    4.95
11:29:53 AM   65   73.74    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    4.04
11:29:53 AM   66   70.71    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:29:53 AM   67   73.74    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    6.06
11:29:53 AM   68   72.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
11:29:53 AM   69   70.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
11:29:53 AM   70   74.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
11:29:53 AM   71   73.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    5.00
11:29:53 AM   72   70.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    6.00
11:29:53 AM   73   73.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
11:29:53 AM   74   72.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
11:29:53 AM   75   73.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    4.00
11:29:53 AM   76   71.72    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    7.07
11:29:53 AM   77   72.28    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    5.94
11:29:53 AM   78   76.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:29:53 AM   79   73.74    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    6.06

11:30:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:03 AM  all   75.34    0.00   20.96    1.38    0.00    0.00    0.00    0.00    0.00    2.32
11:30:03 AM    0   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:30:03 AM    1   78.79    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    1.01
11:30:03 AM    2   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:30:03 AM    3   76.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
11:30:03 AM    4   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:30:03 AM    5   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:30:03 AM    6   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:30:03 AM    7   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
11:30:03 AM    8   73.47    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    1.02
11:30:03 AM    9   75.76    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    2.02
11:30:03 AM   10   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:30:03 AM   11   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:30:03 AM   12   75.26    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:30:03 AM   13   73.47    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:30:03 AM   14   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:30:03 AM   15   76.24    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    2.97
11:30:03 AM   16   75.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
11:30:03 AM   17   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:30:03 AM   18   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:30:03 AM   19   77.32    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:30:03 AM   20   77.78    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:30:03 AM   21   78.00    0.00   18.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:30:03 AM   22   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:30:03 AM   23   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:30:03 AM   24   74.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    2.00
11:30:03 AM   25   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:30:03 AM   26   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
11:30:03 AM   27   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:30:03 AM   28   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:30:03 AM   29   71.43    0.00   25.51    2.04    0.00    0.00    0.00    0.00    0.00    1.02
11:30:03 AM   30   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:30:03 AM   31   77.55    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:30:03 AM   32   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:30:03 AM   33   76.77    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:30:03 AM   34   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:30:03 AM   35   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:30:03 AM   36   74.26    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    1.98
11:30:03 AM   37   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:30:03 AM   38   73.47    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:30:03 AM   39   76.29    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:30:03 AM   40   76.77    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:30:03 AM   41   76.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:30:03 AM   42   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:30:03 AM   43   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:30:03 AM   44   76.53    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    1.02
11:30:03 AM   45   74.75    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:30:03 AM   46   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:30:03 AM   47   75.51    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:30:03 AM   48   75.76    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:30:03 AM   49   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
11:30:03 AM   50   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:30:03 AM   51   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:30:03 AM   52   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:30:03 AM   53   76.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:30:03 AM   54   76.29    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    1.03
11:30:03 AM   55   78.35    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:30:03 AM   56   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:30:03 AM   57   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:30:03 AM   58   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
11:30:03 AM   59   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:30:03 AM   60   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:30:03 AM   61   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
11:30:03 AM   62   76.53    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:30:03 AM   63   71.00    0.00   25.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:30:03 AM   64   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:30:03 AM   65   76.77    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:30:03 AM   66   72.45    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:30:03 AM   67   74.23    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    2.06
11:30:03 AM   68   74.49    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    2.04
11:30:03 AM   69   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:30:03 AM   70   76.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
11:30:03 AM   71   76.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:30:03 AM   72   72.73    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    3.03
11:30:03 AM   73   78.79    0.00   17.17    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:30:03 AM   74   76.24    0.00   19.80    1.98    0.00    0.00    0.00    0.00    0.00    1.98
11:30:03 AM   75   76.53    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    3.06
11:30:03 AM   76   74.75    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:30:03 AM   77   77.78    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    2.02
11:30:03 AM   78   74.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
11:30:03 AM   79   75.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00

11:30:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:13 AM  all   73.42    0.00   20.95    1.64    0.00    0.00    0.00    0.00    0.00    3.99
11:30:13 AM    0   73.47    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    2.04
11:30:13 AM    1   70.00    0.00   24.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
11:30:13 AM    2   75.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
11:30:13 AM    3   76.53    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    2.04
11:30:13 AM    4   74.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
11:30:13 AM    5   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:30:13 AM    6   73.74    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    4.04
11:30:13 AM    7   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:30:13 AM    8   75.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
11:30:13 AM    9   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
11:30:13 AM   10   73.27    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    4.95
11:30:13 AM   11   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:30:13 AM   12   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:30:13 AM   13   74.26    0.00   19.80    1.98    0.00    0.00    0.00    0.00    0.00    3.96
11:30:13 AM   14   73.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
11:30:13 AM   15   73.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
11:30:13 AM   16   74.26    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    3.96
11:30:13 AM   17   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
11:30:13 AM   18   76.24    0.00   18.81    1.98    0.00    0.00    0.00    0.00    0.00    2.97
11:30:13 AM   19   70.71    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:30:13 AM   20   74.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
11:30:13 AM   21   73.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
11:30:13 AM   22   73.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    4.00
11:30:13 AM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:30:13 AM   24   73.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    5.00
11:30:13 AM   25   70.71    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00    2.02
11:30:13 AM   26   72.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
11:30:13 AM   27   72.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
11:30:13 AM   28   70.41    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    6.12
11:30:13 AM   29   74.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
11:30:13 AM   30   70.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
11:30:13 AM   31   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
11:30:13 AM   32   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
11:30:13 AM   33   73.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
11:30:13 AM   34   72.73    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    5.05
11:30:13 AM   35   74.75    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    4.04
11:30:13 AM   36   74.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
11:30:13 AM   37   74.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
11:30:13 AM   38   72.28    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    5.94
11:30:13 AM   39   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:30:13 AM   40   76.29    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    2.06
11:30:13 AM   41   72.00    0.00   22.00    4.00    0.00    0.00    0.00    0.00    0.00    2.00
11:30:13 AM   42   74.75    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    5.05
11:30:13 AM   43   73.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:30:13 AM   44   74.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
11:30:13 AM   45   72.73    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:30:13 AM   46   73.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:30:13 AM   47   71.72    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    5.05
11:30:13 AM   48   73.27    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    3.96
11:30:13 AM   49   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
11:30:13 AM   50   73.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
11:30:13 AM   51   75.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:30:13 AM   52   74.26    0.00   19.80    1.98    0.00    0.00    0.00    0.00    0.00    3.96
11:30:13 AM   53   72.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
11:30:13 AM   54   73.74    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    4.04
11:30:13 AM   55   72.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
11:30:13 AM   56   75.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    4.00
11:30:13 AM   57   70.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
11:30:13 AM   58   73.27    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    3.96
11:30:13 AM   59   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:30:13 AM   60   75.25    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    3.96
11:30:13 AM   61   71.72    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    6.06
11:30:13 AM   62   74.26    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    4.95
11:30:13 AM   63   75.76    0.00   17.17    1.01    0.00    0.00    0.00    0.00    0.00    6.06
11:30:13 AM   64   71.29    0.00   21.78    2.97    0.00    0.00    0.00    0.00    0.00    3.96
11:30:13 AM   65   72.45    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    4.08
11:30:13 AM   66   72.73    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    5.05
11:30:13 AM   67   74.26    0.00   19.80    1.98    0.00    0.00    0.00    0.00    0.00    3.96
11:30:13 AM   68   71.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
11:30:13 AM   69   74.51    0.00   18.63    1.96    0.00    0.00    0.00    0.00    0.00    4.90
11:30:13 AM   70   71.29    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    6.93
11:30:13 AM   71   73.47    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    4.08
11:30:13 AM   72   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03
11:30:13 AM   73   71.72    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    5.05
11:30:13 AM   74   73.74    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    5.05
11:30:13 AM   75   74.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
11:30:13 AM   76   73.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    3.00
11:30:13 AM   77   73.74    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    3.03
11:30:13 AM   78   73.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
11:30:13 AM   79   74.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00

11:30:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:30:23 AM  all   71.39    0.00   20.40    1.03    0.00    0.00    0.00    0.00    0.00    7.18
11:30:23 AM    0   70.71    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    7.07
11:30:23 AM    1   69.39    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    7.14
11:30:23 AM    2   70.41    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    7.14
11:30:23 AM    3   69.39    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    8.16
11:30:23 AM    4   69.39    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    8.16
11:30:23 AM    5   72.73    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    5.05
11:30:23 AM    6   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
11:30:23 AM    7   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
11:30:23 AM    8   71.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
11:30:23 AM    9   69.70    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    7.07
11:30:23 AM   10   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
11:30:23 AM   11   73.47    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    7.14
11:30:23 AM   12   69.70    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    8.08
11:30:23 AM   13   69.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
11:30:23 AM   14   72.16    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    5.15
11:30:23 AM   15   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
11:30:23 AM   16   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
11:30:23 AM   17   72.45    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    8.16
11:30:23 AM   18   70.10    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    7.22
11:30:23 AM   19   68.69    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    6.06
11:30:23 AM   20   75.26    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    6.19
11:30:23 AM   21   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
11:30:23 AM   22   69.70    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    8.08
11:30:23 AM   23   70.71    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    7.07
11:30:23 AM   24   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
11:30:23 AM   25   70.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    7.00
11:30:23 AM   26   70.41    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    7.14
11:30:23 AM   27   72.73    0.00   18.18    1.01    0.00    0.00    0.00    0.00    0.00    8.08
11:30:23 AM   28   73.47    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    8.16
11:30:23 AM   29   71.72    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    8.08
11:30:23 AM   30   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
11:30:23 AM   31   70.41    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    6.12
11:30:23 AM   32   70.41    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    7.14
11:30:23 AM   33   69.70    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    7.07
11:30:23 AM   34   71.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
11:30:23 AM   35   71.72    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    7.07
11:30:23 AM   36   71.72    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    8.08
11:30:23 AM   37   73.20    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    7.22
11:30:23 AM   38   70.71    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    8.08
11:30:23 AM   39   70.71    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    8.08
11:30:23 AM   40   67.35    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    7.14
11:30:23 AM   41   71.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
11:30:23 AM   42   71.43    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    7.14
11:30:23 AM   43   71.43    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    7.14
11:30:23 AM   44   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:30:23 AM   45   71.72    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    6.06
11:30:23 AM   46   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
11:30:23 AM   47   69.39    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    7.14
11:30:23 AM   48   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
11:30:23 AM   49   70.71    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    8.08
11:30:23 AM   50   74.49    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00    6.12
11:30:23 AM   51   72.00    0.00   19.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
11:30:23 AM   52   72.45    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    6.12
11:30:23 AM   53   71.72    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    8.08
11:30:23 AM   54   70.71    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    8.08
11:30:23 AM   55   73.20    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    6.19
11:30:23 AM   56   70.10    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    7.22
11:30:23 AM   57   72.45    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    7.14
11:30:23 AM   58   71.43    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    6.12
11:30:23 AM   59   72.16    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    6.19
11:30:23 AM   60   72.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    6.00
11:30:23 AM   61   71.29    0.00   18.81    1.98    0.00    0.00    0.00    0.00    0.00    7.92
11:30:23 AM   62   72.45    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    9.18
