Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:32:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:21 AM   57   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
01:39:21 AM   58   39.76    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   18.07
01:39:21 AM   59   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
01:39:21 AM   60   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
01:39:21 AM   61   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
01:39:21 AM   62   41.18    0.00   14.12   30.59    0.00    0.00    0.00    0.00    0.00   14.12
01:39:21 AM   63   38.82    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   16.47
01:39:21 AM   64   40.96    0.00   15.66   28.92    0.00    0.00    0.00    0.00    0.00   14.46
01:39:21 AM   65   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
01:39:21 AM   66   39.76    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   14.46
01:39:21 AM   67   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
01:39:21 AM   68   40.24    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   13.41
01:39:21 AM   69   42.17    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   14.46
01:39:21 AM   70   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
01:39:21 AM   71   39.76    0.00   14.46   31.33    0.00    0.00    0.00    0.00    0.00   14.46
01:39:21 AM   72   40.24    0.00   15.85   28.05    0.00    0.00    0.00    0.00    0.00   15.85
01:39:21 AM   73   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
01:39:21 AM   74   37.04    0.00   17.28   30.86    0.00    0.00    0.00    0.00    0.00   14.81
01:39:21 AM   75   44.19    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   16.28
01:39:21 AM   76   40.00    0.00   15.29   31.76    0.00    0.00    0.00    0.00    0.00   12.94
01:39:21 AM   77   39.77    0.00   15.91   29.55    0.00    0.00    0.00    0.00    0.00   14.77
01:39:21 AM   78   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
01:39:21 AM   79   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66

01:39:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:31 AM  all   42.73    0.00   14.27   28.43    0.00    0.00    0.00    0.00    0.00   14.58
01:39:31 AM    0   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
01:39:31 AM    1   43.37    0.00   13.25   31.33    0.00    0.00    0.00    0.00    0.00   12.05
01:39:31 AM    2   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
01:39:31 AM    3   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
01:39:31 AM    4   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
01:39:31 AM    5   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
01:39:31 AM    6   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
01:39:31 AM    7   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
01:39:31 AM    8   47.13    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   12.64
01:39:31 AM    9   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
01:39:31 AM   10   45.35    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   15.12
01:39:31 AM   11   47.06    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   12.94
01:39:31 AM   12   45.24    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   14.29
01:39:31 AM   13   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
01:39:31 AM   14   42.35    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   15.29
01:39:31 AM   15   43.21    0.00   11.11   29.63    0.00    0.00    0.00    0.00    0.00   16.05
01:39:31 AM   16   44.94    0.00   14.61   28.09    0.00    0.00    0.00    0.00    0.00   12.36
01:39:31 AM   17   41.67    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   13.10
01:39:31 AM   18   42.86    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   14.29
01:39:31 AM   19   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
01:39:31 AM   20   42.53    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   16.09
01:39:31 AM   21   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
01:39:31 AM   22   39.76    0.00   15.66   30.12    0.00    0.00    0.00    0.00    0.00   14.46
01:39:31 AM   23   38.37    0.00   17.44   26.74    0.00    0.00    0.00    0.00    0.00   17.44
01:39:31 AM   24   40.70    0.00   17.44   27.91    0.00    0.00    0.00    0.00    0.00   13.95
01:39:31 AM   25   43.02    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   15.12
01:39:31 AM   26   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
01:39:31 AM   27   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
01:39:31 AM   28   41.46    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   14.63
01:39:31 AM   29   41.38    0.00   14.94   28.74    0.00    0.00    0.00    0.00    0.00   14.94
01:39:31 AM   30   42.86    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   14.29
01:39:31 AM   31   41.67    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   15.48
01:39:31 AM   32   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
01:39:31 AM   33   42.70    0.00   14.61   25.84    0.00    0.00    0.00    0.00    0.00   16.85
01:39:31 AM   34   42.53    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   14.94
01:39:31 AM   35   41.67    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   16.67
01:39:31 AM   36   42.17    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   15.66
01:39:31 AM   37   41.38    0.00   16.09   29.89    0.00    0.00    0.00    0.00    0.00   12.64
01:39:31 AM   38   43.82    0.00   14.61   29.21    0.00    0.00    0.00    0.00    0.00   12.36
01:39:31 AM   39   41.18    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   14.12
01:39:31 AM   40   61.36    0.00   13.64   15.91    0.00    0.00    0.00    0.00    0.00    9.09
01:39:31 AM   41   40.96    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   15.66
01:39:31 AM   42   44.83    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   12.64
01:39:31 AM   43   45.24    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   14.29
01:39:31 AM   44   43.02    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   13.95
01:39:31 AM   45   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
01:39:31 AM   46   45.24    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   14.29
01:39:31 AM   47   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
01:39:31 AM   48   42.86    0.00   10.71   28.57    0.00    0.00    0.00    0.00    0.00   17.86
01:39:31 AM   49   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
01:39:31 AM   50   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
01:39:31 AM   51   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
01:39:31 AM   52   45.24    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   14.29
01:39:31 AM   53   43.18    0.00   13.64   29.55    0.00    0.00    0.00    0.00    0.00   13.64
01:39:31 AM   54   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
01:39:31 AM   55   47.06    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   10.59
01:39:31 AM   56   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
01:39:31 AM   57   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
01:39:31 AM   58   42.35    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   15.29
01:39:31 AM   59   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
01:39:31 AM   60   47.78    0.00   13.33   25.56    0.00    0.00    0.00    0.00    0.00   13.33
01:39:31 AM   61   39.08    0.00   17.24   29.89    0.00    0.00    0.00    0.00    0.00   13.79
01:39:31 AM   62   41.38    0.00   14.94   29.89    0.00    0.00    0.00    0.00    0.00   13.79
01:39:31 AM   63   41.46    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   14.63
01:39:31 AM   64   39.76    0.00   15.66   27.71    0.00    0.00    0.00    0.00    0.00   16.87
01:39:31 AM   65   41.18    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   14.12
01:39:31 AM   66   39.02    0.00   15.85   29.27    0.00    0.00    0.00    0.00    0.00   15.85
01:39:31 AM   67   41.67    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   13.10
01:39:31 AM   68   40.96    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   15.66
01:39:31 AM   69   41.67    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   15.48
01:39:31 AM   70   39.76    0.00   16.87   27.71    0.00    0.00    0.00    0.00    0.00   15.66
01:39:31 AM   71   41.57    0.00   14.61   25.84    0.00    0.00    0.00    0.00    0.00   17.98
01:39:31 AM   72   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
01:39:31 AM   73   43.02    0.00   16.28   26.74    0.00    0.00    0.00    0.00    0.00   13.95
01:39:31 AM   74   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
01:39:31 AM   75   40.00    0.00   17.65   27.06    0.00    0.00    0.00    0.00    0.00   15.29
01:39:31 AM   76   40.48    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   16.67
01:39:31 AM   77   39.29    0.00   15.48   32.14    0.00    0.00    0.00    0.00    0.00   13.10
01:39:31 AM   78   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
01:39:31 AM   79   41.67    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   13.10

01:39:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:41 AM  all   42.24    0.00   13.02   29.21    0.00    0.00    0.00    0.00    0.00   15.53
01:39:41 AM    0   44.32    0.00   13.64   26.14    0.00    0.00    0.00    0.00    0.00   15.91
01:39:41 AM    1   42.53    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   16.09
01:39:41 AM    2   41.67    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   14.29
01:39:41 AM    3   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
01:39:41 AM    4   42.35    0.00   10.59   29.41    0.00    0.00    0.00    0.00    0.00   17.65
01:39:41 AM    5   41.18    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   15.29
01:39:41 AM    6   40.96    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   16.87
01:39:41 AM    7   43.68    0.00   11.49   29.89    0.00    0.00    0.00    0.00    0.00   14.94
01:39:41 AM    8   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
01:39:41 AM    9   41.67    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   14.29
01:39:41 AM   10   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
01:39:41 AM   11   42.86    0.00   10.71   29.76    0.00    0.00    0.00    0.00    0.00   16.67
01:39:41 AM   12   42.53    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   16.09
01:39:41 AM   13   41.18    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   15.29
01:39:41 AM   14   40.96    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   16.87
01:39:41 AM   15   54.02    0.00   11.49   20.69    0.00    0.00    0.00    0.00    0.00   13.79
01:39:41 AM   16   41.18    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   16.47
01:39:41 AM   17   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
01:39:41 AM   18   49.41    0.00   10.59   27.06    0.00    0.00    0.00    0.00    0.00   12.94
01:39:41 AM   19   43.90    0.00   14.63   28.05    0.00    0.00    0.00    0.00    0.00   13.41
01:39:41 AM   20   42.35    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   17.65
01:39:41 AM   21   40.96    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   15.66
01:39:41 AM   22   38.37    0.00   15.12   31.40    0.00    0.00    0.00    0.00    0.00   15.12
01:39:41 AM   23   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
01:39:41 AM   24   44.19    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   16.28
01:39:41 AM   25   40.70    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   17.44
01:39:41 AM   26   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
01:39:41 AM   27   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
01:39:41 AM   28   39.29    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   15.48
01:39:41 AM   29   41.86    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   16.28
01:39:41 AM   30   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
01:39:41 AM   31   38.55    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   18.07
01:39:41 AM   32   42.35    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   15.29
01:39:41 AM   33   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
01:39:41 AM   34   41.18    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   14.12
01:39:41 AM   35   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
01:39:41 AM   36   41.67    0.00   13.10   32.14    0.00    0.00    0.00    0.00    0.00   13.10
01:39:41 AM   37   39.76    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   15.66
01:39:41 AM   38   42.05    0.00   13.64   30.68    0.00    0.00    0.00    0.00    0.00   13.64
01:39:41 AM   39   40.45    0.00   15.73   28.09    0.00    0.00    0.00    0.00    0.00   15.73
01:39:41 AM   40   41.46    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   14.63
01:39:41 AM   41   42.53    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   16.09
01:39:41 AM   42   41.38    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   14.94
01:39:41 AM   43   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
01:39:41 AM   44   42.17    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   16.87
01:39:41 AM   45   42.86    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   15.48
01:39:41 AM   46   42.53    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   13.79
01:39:41 AM   47   41.67    0.00   11.90   30.95    0.00    0.00    0.00    0.00    0.00   15.48
01:39:41 AM   48   40.00    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   12.94
01:39:41 AM   49   42.17    0.00   10.84   31.33    0.00    0.00    0.00    0.00    0.00   15.66
01:39:41 AM   50   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
01:39:41 AM   51   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
01:39:41 AM   52   48.84    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   11.63
01:39:41 AM   53   47.67    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   13.95
01:39:41 AM   54   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
01:39:41 AM   55   39.53    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   17.44
01:39:41 AM   56   47.67    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   12.79
01:39:41 AM   57   57.78    0.00   14.44   20.00    0.00    0.00    0.00    0.00    0.00    7.78
01:39:41 AM   58   40.23    0.00   12.64   31.03    0.00    0.00    0.00    0.00    0.00   16.09
01:39:41 AM   59   41.18    0.00   12.94   30.59    0.00    0.00    0.00    0.00    0.00   15.29
01:39:41 AM   60   42.53    0.00   12.64   29.89    0.00    0.00    0.00    0.00    0.00   14.94
01:39:41 AM   61   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
01:39:41 AM   62   41.18    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   17.65
01:39:41 AM   63   40.00    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   16.47
01:39:41 AM   64   41.18    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   20.00
01:39:41 AM   65   40.48    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   14.29
01:39:41 AM   66   41.18    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   18.82
01:39:41 AM   67   42.35    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   17.65
01:39:41 AM   68   40.70    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   19.77
01:39:41 AM   69   40.48    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   15.48
01:39:41 AM   70   40.00    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   17.65
01:39:41 AM   71   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
01:39:41 AM   72   39.53    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   20.93
01:39:41 AM   73   40.00    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   18.82
01:39:41 AM   74   39.53    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   17.44
01:39:41 AM   75   41.57    0.00   13.48   26.97    0.00    0.00    0.00    0.00    0.00   17.98
01:39:41 AM   76   40.70    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   11.63
01:39:41 AM   77   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
01:39:41 AM   78   40.00    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   14.12
01:39:41 AM   79   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79

01:39:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:39:51 AM  all   38.39    0.00   12.73   33.27    0.00    0.00    0.00    0.00    0.00   15.62
01:39:51 AM    0   36.47    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   18.82
01:39:51 AM    1   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
01:39:51 AM    2   37.93    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   16.09
01:39:51 AM    3   37.93    0.00   12.64   32.18    0.00    0.00    0.00    0.00    0.00   17.24
01:39:51 AM    4   37.93    0.00   14.94   32.18    0.00    0.00    0.00    0.00    0.00   14.94
01:39:51 AM    5   38.82    0.00   11.76   31.76    0.00    0.00    0.00    0.00    0.00   17.65
01:39:51 AM    6   43.02    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   12.79
01:39:51 AM    7   37.21    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   15.12
01:39:51 AM    8   35.29    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   17.65
01:39:51 AM    9   37.35    0.00   10.84   33.73    0.00    0.00    0.00    0.00    0.00   18.07
01:39:51 AM   10   41.86    0.00   10.47   27.91    0.00    0.00    0.00    0.00    0.00   19.77
01:39:51 AM   11   37.65    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   17.65
01:39:51 AM   12   38.37    0.00   11.63   32.56    0.00    0.00    0.00    0.00    0.00   17.44
01:39:51 AM   13   39.08    0.00   11.49   35.63    0.00    0.00    0.00    0.00    0.00   13.79
01:39:51 AM   14   38.10    0.00   11.90   36.90    0.00    0.00    0.00    0.00    0.00   13.10
01:39:51 AM   15   39.08    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   14.94
01:39:51 AM   16   33.33    0.00   14.29   35.71    0.00    0.00    0.00    0.00    0.00   16.67
01:39:51 AM   17   40.00    0.00    9.41   32.94    0.00    0.00    0.00    0.00    0.00   17.65
01:39:51 AM   18   34.12    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   20.00
01:39:51 AM   19   39.77    0.00   11.36   31.82    0.00    0.00    0.00    0.00    0.00   17.05
01:39:51 AM   20   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
01:39:51 AM   21   39.53    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   13.95
01:39:51 AM   22   39.08    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   13.79
01:39:51 AM   23   38.89    0.00   14.44   33.33    0.00    0.00    0.00    0.00    0.00   13.33
01:39:51 AM   24   37.65    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   17.65
01:39:51 AM   25   39.02    0.00   10.98   35.37    0.00    0.00    0.00    0.00    0.00   14.63
01:39:51 AM   26   38.37    0.00   12.79   34.88    0.00    0.00    0.00    0.00    0.00   13.95
01:39:51 AM   27   38.64    0.00   14.77   31.82    0.00    0.00    0.00    0.00    0.00   14.77
01:39:51 AM   28   36.78    0.00   14.94   33.33    0.00    0.00    0.00    0.00    0.00   14.94
01:39:51 AM   29   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
01:39:51 AM   30   40.00    0.00   10.59   32.94    0.00    0.00    0.00    0.00    0.00   16.47
01:39:51 AM   31   38.37    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   13.95
01:39:51 AM   32   38.10    0.00   11.90   32.14    0.00    0.00    0.00    0.00    0.00   17.86
01:39:51 AM   33   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
01:39:51 AM   34   37.65    0.00   14.12   34.12    0.00    0.00    0.00    0.00    0.00   14.12
01:39:51 AM   35   39.77    0.00   12.50   30.68    0.00    0.00    0.00    0.00    0.00   17.05
01:39:51 AM   36   38.82    0.00   11.76   32.94    0.00    0.00    0.00    0.00    0.00   16.47
01:39:51 AM   37   37.93    0.00   11.49   34.48    0.00    0.00    0.00    0.00    0.00   16.09
01:39:51 AM   38   36.47    0.00   12.94   35.29    0.00    0.00    0.00    0.00    0.00   15.29
01:39:51 AM   39   37.04    0.00   11.11   34.57    0.00    0.00    0.00    0.00    0.00   17.28
01:39:51 AM   40   44.19    0.00   11.63   30.23    0.00    0.00    0.00    0.00    0.00   13.95
01:39:51 AM   41   38.10    0.00   11.90   34.52    0.00    0.00    0.00    0.00    0.00   15.48
01:39:51 AM   42   39.29    0.00    9.52   35.71    0.00    0.00    0.00    0.00    0.00   15.48
01:39:51 AM   43   36.47    0.00   12.94   31.76    0.00    0.00    0.00    0.00    0.00   18.82
01:39:51 AM   44   39.29    0.00   10.71   33.33    0.00    0.00    0.00    0.00    0.00   16.67
01:39:51 AM   45   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
01:39:51 AM   46   35.71    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   16.67
01:39:51 AM   47   37.50    0.00   12.50   35.23    0.00    0.00    0.00    0.00    0.00   14.77
01:39:51 AM   48   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
01:39:51 AM   49   37.08    0.00   13.48   32.58    0.00    0.00    0.00    0.00    0.00   16.85
01:39:51 AM   50   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
01:39:51 AM   51   38.37    0.00   12.79   33.72    0.00    0.00    0.00    0.00    0.00   15.12
01:39:51 AM   52   36.90    0.00   11.90   35.71    0.00    0.00    0.00    0.00    0.00   15.48
01:39:51 AM   53   38.10    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   16.67
01:39:51 AM   54   36.90    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   15.48
01:39:51 AM   55   35.71    0.00   11.90   33.33    0.00    0.00    0.00    0.00    0.00   19.05
01:39:51 AM   56   36.36    0.00   13.64   34.09    0.00    0.00    0.00    0.00    0.00   15.91
01:39:51 AM   57   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
01:39:51 AM   58   54.55    0.00   13.64   21.59    0.00    0.00    0.00    0.00    0.00   10.23
01:39:51 AM   59   34.88    0.00   13.95   32.56    0.00    0.00    0.00    0.00    0.00   18.60
01:39:51 AM   60   40.23    0.00   12.64   34.48    0.00    0.00    0.00    0.00    0.00   12.64
01:39:51 AM   61   36.90    0.00   14.29   34.52    0.00    0.00    0.00    0.00    0.00   14.29
01:39:51 AM   62   36.78    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   14.94
01:39:51 AM   63   41.38    0.00   11.49   33.33    0.00    0.00    0.00    0.00    0.00   13.79
01:39:51 AM   64   37.65    0.00   14.12   32.94    0.00    0.00    0.00    0.00    0.00   15.29
01:39:51 AM   65   36.78    0.00   12.64   33.33    0.00    0.00    0.00    0.00    0.00   17.24
01:39:51 AM   66   35.29    0.00   16.47   34.12    0.00    0.00    0.00    0.00    0.00   14.12
01:39:51 AM   67   39.08    0.00   12.64   35.63    0.00    0.00    0.00    0.00    0.00   12.64
01:39:51 AM   68   35.71    0.00   14.29   32.14    0.00    0.00    0.00    0.00    0.00   17.86
01:39:51 AM   69   36.90    0.00   13.10   34.52    0.00    0.00    0.00    0.00    0.00   15.48
01:39:51 AM   70   37.65    0.00   12.94   36.47    0.00    0.00    0.00    0.00    0.00   12.94
01:39:51 AM   71   36.78    0.00   14.94   33.33    0.00    0.00    0.00    0.00    0.00   14.94
01:39:51 AM   72   37.65    0.00   12.94   32.94    0.00    0.00    0.00    0.00    0.00   16.47
01:39:51 AM   73   36.05    0.00   13.95   33.72    0.00    0.00    0.00    0.00    0.00   16.28
01:39:51 AM   74   37.65    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   15.29
01:39:51 AM   75   40.00    0.00   12.94   34.12    0.00    0.00    0.00    0.00    0.00   12.94
01:39:51 AM   76   40.00    0.00   11.76   34.12    0.00    0.00    0.00    0.00    0.00   14.12
01:39:51 AM   77   39.33    0.00   13.48   33.71    0.00    0.00    0.00    0.00    0.00   13.48
01:39:51 AM   78   40.70    0.00   12.79   32.56    0.00    0.00    0.00    0.00    0.00   13.95
01:39:51 AM   79   36.90    0.00   14.29   30.95    0.00    0.00    0.00    0.00    0.00   17.86

01:40:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:40:01 AM  all   38.20    0.00   12.86   33.14    0.00    0.00    0.00    0.00    0.00   15.80
01:40:01 AM    0   37.35    0.00   13.25   33.73    0.00    0.00    0.00    0.00    0.00   15.66
