procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176  0  70000 110549488 2236428 40826240    0    0 12416 649076 209798 1784711 77 21  2  0  0  0
176  0  70000 110554676 2236428 40826268    0    0 14864 646760 208785 1782929 78 21  1  0  0  0
168  0  70000 110561148 2236428 40826296    0    0 13072 667492 213481 1796405 77 21  2  0  0  0
192  0  70000 110558872 2236428 40826300    0    0 12912 650136 208808 1795047 78 21  1  0  0  0
153  1  70000 110554772 2236428 40826324    0    0 12464 650044 213719 1828900 78 20  1  0  0  0
147  0  70000 110550192 2236428 40826336    0    0 11600 658656 212144 1828533 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
174  1  70000 110551616 2236428 40826352    0    0 12880 651440 212082 1802284 78 21  1  0  0  0
175  0  70000 110558456 2236428 40826364    0    0 11056 653540 210383 1801069 78 21  1  0  0  0
177  0  70000 110564032 2236428 40826392    0    0 12656 654896 210185 1807407 78 21  1  0  0  0
192  0  70000 110559684 2236428 40826396    0    0 12336 668192 207736 1808974 78 21  1  0  0  0
193  0  70000 110560780 2236428 40826424    0    0 12448 652176 211743 1792751 78 21  1  0  0  0
190  0  70000 110556120 2236428 40826444    0    0 13568 654212 209526 1816748 78 21  1  0  0  0
176  0  70000 110554004 2236428 40826448    0    0 15264 650252 209395 1783594 78 21  1  0  0  0
181  0  70000 110559092 2236428 40826476    0    0 13184 653892 213585 1778125 77 21  2  0  0  0
195  0  70000 110555920 2236428 40826492    0    0 13168 650720 210227 1788503 78 21  1  0  0  0
195  0  70000 110570944 2236428 40826516    0    0 10128 653412 210156 1811125 78 21  1  0  0  0
186  2  70000 110568436 2236432 40826524    0    0 13104 661848 208405 1798216 78 21  1  0  0  0
183  1  70000 110558844 2236432 40826540    0    0 12736 655360 209906 1814517 79 20  1  0  0  0
192  0  70000 110569820 2236432 40826552    0    0 11040 649064 219224 1797944 77 21  3  0  0  0
202  0  70000 110578540 2236432 40826568    0    0 13984 651700 206691 1791762 78 21  1  0  0  0
188  1  70000 110577916 2236432 40826596    0    0 13104 652552 208117 1789553 78 21  1  0  0  0
173  1  70000 110572864 2236436 40826604    0    0 11616 658872 206134 1807682 78 21  1  0  0  0
166  1  70000 110563528 2236436 40826628    0    0 12496 655656 210508 1806992 78 21  1  0  0  0
198  0  70000 110565428 2236436 40826648    0    0 13680 655936 208931 1802151 78 21  1  0  0  0
193  0  70000 110569464 2236436 40826664    0    0 12576 676832 209183 1800045 78 21  1  0  0  0
181  0  70000 110554588 2236436 40826680    0    0 11360 653972 208997 1802664 78 21  1  0  0  0
190  1  70000 110558644 2236444 40826684    0    0 10464 658792 212686 1789830 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
197  0  70000 110559152 2236444 40826712    0    0 11568 660488 211400 1805765 78 21  1  0  0  0
173  0  70000 110566788 2236444 40826732    0    0 12320 658236 211229 1800442 78 21  1  0  0  0
181  0  70000 110559288 2236444 40826740    0    0 12128 663000 211080 1819113 79 20  1  0  0  0
204  0  70000 110559060 2236444 40826752    0    0 13216 657428 210869 1807606 78 21  1  0  0  0
198  0  70000 110562980 2236444 40826768    0    0 10864 673360 209566 1814659 78 21  1  0  0  0
185  0  70000 110564356 2236444 40826784    0    0 13648 654684 214071 1793488 77 21  2  0  0  0
189  0  70000 110571084 2236444 40826804    0    0 13680 653432 211239 1798770 78 21  1  0  0  0
179  0  70000 110570192 2236444 40826820    0    0 12016 654676 211904 1800793 78 21  1  0  0  0
189  0  70000 110568704 2236444 40826836    0    0 12608 651936 210031 1812727 78 21  1  0  0  0
192  0  70000 110582416 2236444 40826852    0    0 12464 655748 209436 1806773 78 21  1  0  0  0
190  0  70000 110583284 2236444 40826868    0    0 10976 657864 211671 1799303 78 21  1  0  0  0
145  1  70000 110578952 2236444 40826884    0    0 13856 662824 210696 1807241 78 21  1  0  0  0
185  0  70000 110578256 2236444 40826904    0    0 11584 657788 208948 1786478 78 21  2  0  0  0
117  0  70000 110575688 2236444 40826916    0    0 14048 646828 207535 1799707 78 21  1  0  0  0
186  1  70000 110565604 2236444 40826928    0    0 12992 651368 209248 1815014 78 20  1  0  0  0
192  0  70000 110564244 2236444 40826940    0    0 10816 655004 211692 1821760 79 20  1  0  0  0
137  0  70000 110559544 2236444 40826960    0    0 12176 650004 207916 1808916 78 21  1  0  0  0
187  0  70000 110566316 2236444 40826980    0    0 11824 651084 211541 1802345 78 21  1  0  0  0
171  0  70000 110567952 2236444 40826996    0    0 10976 672152 206598 1805660 78 21  1  0  0  0
201  1  70000 110567956 2236444 40827016    0    0 14144 647728 208502 1795005 78 21  1  0  0  0
143  0  70000 110567780 2236444 40827040    0    0 11040 650256 210985 1790055 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0  70000 110581572 2236444 40827052    0    0 12640 649868 208650 1803141 78 21  1  0  0  0
191  0  70000 110566784 2236444 40827068    0    0 13264 650476 210420 1809025 78 21  1  0  0  0
187  1  70000 110575440 2236444 40827088    0    0 11312 663164 210690 1817562 78 21  1  0  0  0
196  2  70000 110574404 2236444 40827104    0    0 13232 654736 210619 1795691 78 21  1  0  0  0
178  0  70000 110574668 2236448 40827128    0    0 12624 651064 209723 1801415 77 21  1  0  0  0
176  1  70000 110563692 2236448 40827160    0    0 13456 664904 207392 1784940 78 21  1  0  0  0
179  0  70000 110542848 2236448 40827152    0    0 13568 650188 205867 1780161 79 20  1  0  0  0
194  0  70000 110548720 2236448 40827168    0    0 11056 651368 207636 1787848 78 21  1  0  0  0
164  1  70000 110550060 2236448 40827188    0    0 12640 649452 208740 1789734 77 21  2  0  0  0
116  0  70000 110559464 2236448 40827292    0    0 13440 651300 209074 1793202 78 21  1  0  0  0
202  0  70000 110563312 2236448 40827316    0    0 10800 652184 214184 1802031 77 21  1  0  0  0
187  0  70000 110556672 2236448 40827328    0    0 12688 649684 208304 1800333 78 21  1  0  0  0
195  1  70000 110559760 2236448 40827344    0    0 12384 665480 211167 1795858 77 21  1  0  0  0
187  0  70000 110570548 2236448 40827360    0    0 14352 653268 213492 1803496 78 21  1  0  0  0
188  0  70000 110569816 2236448 40827380    0    0 13408 651780 209293 1804192 78 21  1  0  0  0
187  0  70000 110567184 2236448 40827396    0    0 11488 659300 211869 1802295 77 21  2  0  0  0
192  1  70000 110564532 2236448 40827412    0    0 13888 650896 210028 1803371 78 21  1  0  0  0
179  0  70000 110558580 2236448 40827428    0    0 10688 656084 210836 1803630 78 21  1  0  0  0
193  0  70000 110556972 2236448 40827440    0    0 12752 656364 210669 1818208 79 20  1  0  0  0
169  0  70000 110557132 2236448 40827452    0    0 13152 666608 214776 1821760 79 20  1  0  0  0
159  1  70000 110552332 2236448 40827468    0    0 11504 656032 210283 1810612 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0  70000 110538556 2236448 40827480    0    0 13664 654524 209472 1808070 78 21  1  0  0  0
179  0  70000 110548032 2236448 40827504    0    0 13872 645596 209949 1813774 78 21  1  0  0  0
81  0  70000 110551912 2236448 40827520    0    0 11920 654716 210770 1798978 78 21  1  0  0  0
179  0  70000 110561184 2236448 40827536    0    0 12592 651168 211864 1803447 78 21  1  0  0  0
192  0  70000 110553188 2236448 40827556    0    0 10624 657740 209410 1802699 78 21  1  0  0  0
194  0  70000 110548092 2236448 40827572    0    0 11584 651512 214958 1811379 78 21  1  0  0  0
204  1  70000 110541056 2236448 40827596    0    0 13440 669080 212138 1801375 78 21  1  0  0  0
189  0  70000 110548432 2236448 40827608    0    0 10880 653248 213324 1801189 78 21  1  0  0  0
201  0  70000 110550684 2236448 40827624    0    0 11504 654596 209508 1796969 78 21  1  0  0  0
200  0  70000 110544072 2236448 40827644    0    0 13696 652104 206802 1807937 78 21  1  0  0  0
192  0  70000 110541776 2236448 40827652    0    0 11632 655668 210430 1815823 78 20  1  0  0  0
179  0  70000 110544968 2236448 40827672    0    0 11440 655168 207691 1801292 79 20  1  0  0  0
171  0  70000 110546516 2236448 40827688    0    0 11488 654544 209062 1791994 78 21  1  0  0  0
192  0  70000 110547840 2236448 40827708    0    0 13984 665244 209949 1794528 77 21  2  0  0  0
192  0  70000 110548708 2236448 40827724    0    0 11040 653396 210620 1808576 78 21  1  0  0  0
210  0  70000 110551228 2236448 40827740    0    0 11264 651420 210171 1795196 78 21  1  0  0  0
165  1  70000 110550008 2236448 40827760    0    0 12832 655920 210054 1799218 77 21  1  0  0  0
178  2  70000 110549496 2236448 40827776    0    0 12880 654188 213268 1797015 78 21  1  0  0  0
176  0  70000 110561296 2236448 40827792    0    0 11584 655772 209822 1774837 77 21  3  0  0  0
190  0  70000 110547056 2236448 40827812    0    0 11824 647680 211097 1803194 77 21  1  0  0  0
194  0  70000 110551628 2236448 40827828    0    0 11744 649648 208824 1813706 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  0  70000 110552812 2236448 40827848    0    0 12080 667672 211311 1802485 78 21  1  0  0  0
203  0  70000 110547508 2236448 40827856    0    0 11920 653672 210784 1830141 78 21  1  0  0  0
172  0  70000 110541796 2236448 40827868    0    0 10544 659912 210906 1813500 78 21  1  0  0  0
182  0  70000 110548504 2236448 40827884    0    0 13008 655144 209656 1802661 78 21  1  0  0  0
196  0  70000 110541052 2236448 40827908    0    0 12096 646304 211194 1794395 78 21  1  0  0  0
199  0  70000 110535108 2236448 40827924    0    0 12704 651244 211922 1791329 77 21  2  0  0  0
189  0  70000 110528064 2236448 40827936    0    0 12848 651560 209211 1804653 78 21  1  0  0  0
191  0  70000 110516392 2236448 40827952    0    0 12864 669548 214127 1804631 78 21  1  0  0  0
181  0  70000 110533036 2236448 40827976    0    0 13504 654504 211610 1801828 78 21  1  0  0  0
177  0  70000 110527184 2236448 40827996    0    0 13456 651904 208468 1803915 78 21  1  0  0  0
195  1  70000 110530816 2236448 40828004    0    0 11760 656436 211779 1802107 77 21  2  0  0  0
184  0  70000 110527192 2236448 40828020    0    0 13600 656272 212207 1800491 78 21  1  0  0  0
73  0  70000 110530644 2236448 40828036    0    0 12864 656872 210991 1796568 78 21  1  0  0  0
198  0  70000 110524944 2236448 40828060    0    0 11488 656932 213554 1808976 78 21  1  0  0  0
172  0  70000 110516900 2236448 40828068    0    0 13536 663344 219304 1814371 77 20  3  0  0  0
191  0  70000 110519064 2236448 40828084    0    0 10512 665440 216077 1813572 78 21  1  0  0  0
198  0  70000 110519540 2236448 40828100    0    0 13504 661528 212682 1810079 78 20  1  0  0  0
165  0  70000 110517052 2236448 40828116    0    0 13600 656032 208807 1810261 78 21  1  0  0  0
164  0  70000 110516236 2236448 40828128    0    0  9920 662728 209270 1805361 78 21  1  0  0  0
146  1  70000 110512600 2236448 40828156    0    0 12080 655272 207615 1798253 78 21  1  0  0  0
184  0  70000 110527684 2236448 40828168    0    0 12240 655172 213714 1806000 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
180  0  70000 110520772 2236448 40828188    0    0 11264 660360 210636 1794341 78 21  1  0  0  0
196  0  70000 110522716 2236448 40828204    0    0 12992 670028 214737 1817482 78 21  1  0  0  0
174  0  70000 110523288 2236448 40828220    0    0 11248 656288 211009 1805782 78 21  1  0  0  0
191  0  70000 110525320 2236448 40828240    0    0 10064 659404 211572 1802829 78 21  1  0  0  0
194  0  70000 110539272 2236448 40828256    0    0 13856 654164 211288 1792524 78 21  1  0  0  0
191  0  70000 110529516 2236448 40828268    0    0 10800 658900 212599 1835621 78 20  1  0  0  0
197  0  70000 110510668 2236448 40828340    0    0 12304 650856 213451 1821053 78 20  1  0  0  0
189  0  70000 110527556 2236448 40828356    0    0 13616 646928 218316 1790274 76 21  3  0  0  0
211  0  70000 110523672 2236448 40828376    0    0 11776 670572 207868 1801104 78 21  1  0  0  0
197  0  70000 110519388 2236448 40828396    0    0 14448 646028 209368 1797482 78 21  1  0  0  0
198  0  70000 110531936 2236448 40828412    0    0 12416 651756 207980 1803110 78 21  1  0  0  0
179  0  70000 110530400 2236448 40828432    0    0 15360 655292 204951 1799263 79 21  1  0  0  0
189  0  70000 110531420 2236452 40828444    0    0 14576 653368 208685 1799869 78 21  1  0  0  0
197  0  70000 110525296 2236452 40828472    0    0 10672 655736 207893 1803591 78 21  1  0  0  0
185  1  70000 110534340 2236452 40828488    0    0 11392 651480 210296 1812702 78 21  1  0  0  0
172  0  70000 110545460 2236452 40828504    0    0 12288 656780 210985 1792793 77 21  2  0  0  0
185  0  70000 110535156 2236452 40828524    0    0 12160 659172 207239 1801420 78 21  1  0  0  0
167  0  70000 110529428 2236456 40828532    0    0 12784 652436 207210 1807059 78 21  1  0  0  0
180  0  70000 110520760 2236456 40828548    0    0  9552 659892 213478 1835164 79 20  1  0  0  0
182  1  70000 110534220 2236456 40828564    0    0 12320 652748 210699 1808896 78 21  1  0  0  0
160  0  70000 110542512 2236456 40828580    0    0 11856 645364 212220 1809765 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
193  0  70000 110531496 2236456 40828600    0    0 10752 652964 214529 1784995 77 21  2  0  0  0
158  0  70000 110533048 2236456 40828616    0    0 12032 655649 213198 1797485 78 21  1  0  0  0
184  1  70000 110538244 2236456 40828636    0    0 13488 660443 211737 1797930 78 21  1  0  0  0
184  0  70000 110535568 2236456 40828644    0    0 10608 654644 211437 1798325 78 21  1  0  0  0
198  0  70000 110531648 2236456 40828660    0    0 12512 650272 207028 1793877 78 21  1  0  0  0
181  0  70000 110532400 2236456 40828684    0    0 11984 653360 205839 1795120 78 21  1  0  0  0
193  0  70000 110535912 2236456 40828700    0    0 10592 650384 210659 1805899 78 21  1  0  0  0
184  0  70000 110523120 2236456 40828728    0    0 12736 649480 209785 1789608 77 21  2  0  0  0
177  0  70000 110527064 2236456 40828744    0    0 10256 654392 209883 1812957 78 21  1  0  0  0
179  0  70000 110519720 2236456 40828764    0    0 11744 666192 214076 1833931 78 20  1  0  0  0
194  0  70000 110519680 2236456 40828776    0    0 12544 652112 209899 1802961 78 21  1  0  0  0
155  3  70000 110531600 2236456 40828796    0    0 12656 664264 209448 1789107 78 21  1  0  0  0
168  0  70000 110520304 2236456 40828812    0    0 11344 635288 211364 1812712 78 21  1  0  0  0
147  0  70000 110530920 2236456 40828832    0    0 11168 650972 211308 1794915 78 21  1  0  0  0
181  0  70000 110546384 2236456 40828852    0    0 10800 649236 216923 1793398 77 21  2  0  0  0
187  1  70000 110545356 2236456 40828868    0    0 13344 649560 213083 1785662 78 21  1  0  0  0
154  0  70000 110539264 2236456 40828896    0    0 12160 663364 213948 1799699 78 21  1  0  0  0
172  2  70000 110539996 2236456 40828912    0    0 10704 663488 206402 1797798 78 21  1  0  0  0
155  0  70000 110533836 2236456 40828936    0    0 13616 642576 208317 1792141 78 21  1  0  0  0
178  2  70000 110530596 2236456 40828948    0    0 11184 664580 209545 1801234 78 21  1  0  0  0
198  2  70000 110527012 2236456 40828960    0    0 12352 661112 211952 1792052 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0  70000 110514960 2236456 40828976    0    0 12864 626068 211423 1816719 78 21  1  0  0  0
110  4  70000 110507972 2236456 40828988    0    0 10384 669528 210296 1814703 79 20  1  0  0  0
155  3  70000 110507120 2236456 40829008    0    0 12240 665880 210022 1804943 78 21  1  0  0  0
213  0  70000 110508140 2236456 40829024    0    0 11888 663820 214035 1815511 78 21  1  0  0  0
202  3  70000 110513484 2236456 40829040    0    0 10832 633904 208226 1809563 78 21  1  0  0  0
193  0  70000 110505316 2236456 40829056    0    0 11904 668284 211457 1816831 78 21  1  0  0  0
197  1  70000 110509256 2236456 40829072    0    0 11952 662420 213204 1808777 78 21  1  0  0  0
204  0  70000 110514596 2236456 40829092    0    0 11168 666228 216733 1789808 77 21  2  0  0  0
205  0  70000 110520464 2236456 40829112    0    0 12144 630752 211861 1798785 78 21  1  0  0  0
183  0  70000 110520384 2236456 40829132    0    0 12656 660324 210259 1810053 78 21  1  0  0  0
190  0  70000 110521016 2236456 40829148    0    0 11440 679840 206133 1807399 78 21  1  0  0  0
194  0  70000 110519988 2236456 40829160    0    0 15264 670704 210720 1803876 78 21  1  0  0  0
176  3  70000 110510812 2236456 40829184    0    0 10720 648980 208446 1805828 78 21  1  0  0  0
203  0  70000 110507696 2236456 40829196    0    0 12448 653892 212752 1820742 78 21  1  0  0  0
174  0  70000 110512132 2236456 40829212    0    0 12000 646660 212982 1810007 78 20  2  0  0  0
221  0  70000 110511168 2236456 40829224    0    0 11600 653936 210566 1801496 78 21  1  0  0  0
197  0  70000 110504636 2236456 40829244    0    0 13808 633416 210128 1798243 78 21  1  0  0  0
142  4  70000 110505728 2236456 40829264    0    0 11760 699208 211833 1789245 78 21  1  0  0  0
188  3  70000 110515744 2236456 40829280    0    0 12400 638668 210437 1802691 78 21  1  0  0  0
190  2  70000 110518028 2236456 40829296    0    0 12368 647944 209557 1791853 78 21  1  0  0  0
185  2  70000 110521992 2236456 40829316    0    0 12752 691228 210214 1791378 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
132  0  70000 110523168 2236456 40829336    0    0 12592 630572 216684 1786378 77 21  2  0  0  0
182  2  70000 110513808 2236456 40829348    0    0 12816 641968 208987 1791557 78 21  1  0  0  0
175  1  70000 110514632 2236456 40829372    0    0 12144 664328 210948 1798250 78 21  1  0  0  0
200  0  70000 110518176 2236456 40829456    0    0 10816 678048 211419 1815667 78 21  1  0  0  0
191  0  70000 110521656 2236456 40829472    0    0 12704 675692 212895 1821152 77 21  2  0  0  0
207  1  70000 110524420 2236456 40829484    0    0 14304 640016 204324 1829469 79 20  1  0  0  0
174  0  70000 110525340 2236456 40829496    0    0 11360 645064 209383 1812190 78 21  1  0  0  0
172  1  70000 110532116 2236456 40829520    0    0 12016 670844 208026 1795360 78 21  1  0  0  0
200  1  70000 110531152 2236456 40829536    0    0 13008 657676 206909 1808166 78 21  1  0  0  0
171  0  70000 110524304 2236460 40829548    0    0 11392 684864 206392 1804205 78 21  1  0  0  0
194  0  70000 110532888 2236460 40829568    0    0 11152 619968 210983 1814398 78 21  1  0  0  0
172  0  70000 110532356 2236460 40829584    0    0 12608 687968 212901 1798173 78 21  1  0  0  0
10  6  70000 110533340 2236460 40829604    0    0 11088 698144 210762 1788587 77 21  2  0  0  0
200  2  70000 110526460 2236460 40829620    0    0 13280 641644 210999 1782987 78 21  1  0  0  0
190  0  70000 110533632 2236460 40829636    0    0 12080 617164 213791 1790903 77 21  2  0  0  0
203  0  70000 110534768 2236460 40829652    0    0 12192 686036 222997 1776217 76 21  3  0  0  0
197  0  70000 110539996 2236460 40829668    0    0 11584 689640 211426 1804315 78 21  1  0  0  0
185  1  70000 110533560 2236460 40829684    0    0 12576 603036 209035 1817712 79 20  1  0  0  0
178  2  70000 110539544 2236460 40829692    0    0  9936 704800 211427 1817293 79 20  1  0  0  0
188  0  70000 110534072 2236464 40829708    0    0 12848 702044 211682 1797020 78 21  1  0  0  0
210  0  70000 110538192 2236464 40829728    0    0 13728 623188 207492 1808517 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  0  70000 110537536 2236464 40829744    0    0 13312 647944 211357 1805448 78 21  1  0  0  0
120  0  70000 110529720 2236464 40829764    0    0 11264 702824 208998 1801802 78 21  1  0  0  0
183  2  70000 110530308 2236464 40829788    0    0 12320 581748 208994 1792401 78 21  1  0  0  0
207  0  70000 110536408 2236468 40829800    0    0 12768 681760 213856 1798833 78 21  1  0  0  0
181  2  70000 110541692 2236468 40829820    0    0 14528 662488 212416 1804372 78 21  1  0  0  0
193  2  70000 110547196 2236468 40829836    0    0 12944 705360 215828 1803696 77 21  2  0  0  0
206  0  70000 110542928 2236468 40829860    0    0 12656 628844 212033 1809149 78 21  1  0  0  0
40  4  70000 110545260 2236468 40829880    0    0 11504 695668 221346 1778805 77 21  3  0  0  0
55  2  70000 110551948 2236468 40829892    0    0 12480 634908 224627 1780199 76 21  3  0  0  0
183  2  70000 110536888 2236468 40829904    0    0 13152 610940 219549 1813046 77 20  2  0  0  0
144  3  70000 110533400 2236468 40829912    0    0 11968 666668 210329 1806592 78 21  1  0  0  0
189  0  70000 110527612 2236468 40829936    0    0 12624 645752 206839 1799061 78 21  1  0  0  0
155  6  70000 110531712 2236468 40829956    0    0 12816 710192 212210 1809596 77 21  2  0  0  0
135  0  70000 110540368 2236468 40829976    0    0 12560 650624 213483 1790422 77 21  2  0  0  0
181  5  70000 110543312 2236468 40829996    0    0 14272 626284 210675 1795848 78 21  1  0  0  0
200  0  70000 110548888 2236468 40830012    0    0 12272 656528 211091 1784718 78 21  1  0  0  0
192  2  70000 110543956 2236468 40830028    0    0 13280 650100 208923 1791732 78 21  1  0  0  0
112  3  70000 110551768 2236468 40830048    0    0 11920 657888 212798 1807166 78 21  1  0  0  0
181  0  70000 110542252 2236468 40830064    0    0 11968 667520 212512 1807218 78 21  2  0  0  0
186  3  70000 110540740 2236468 40830080    0    0 14240 664164 213233 1797735 78 21  2  0  0  0
205  0  70000 110560792 2236468 40830096    0    0 12512 648892 213605 1784630 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  2  70000 110544224 2236468 40830112    0    0 13568 632200 209932 1802493 79 20  1  0  0  0
196  1  70000 110539740 2236468 40830124    0    0 13440 642008 219834 1802296 77 20  3  0  0  0
209  0  70000 110533600 2236468 40830140    0    0 13200 647064 212992 1794078 78 21  1  0  0  0
120  1  70000 110528752 2236468 40830156    0    0 11936 735036 214914 1794895 77 21  1  0  0  0
169  0  70000 110530332 2236468 40830168    0    0 12656 666188 215349 1806621 78 21  1  0  0  0
186  0  70000 110522284 2236468 40830188    0    0 14608 586404 209292 1788230 78 21  2  0  0  0
172  0  70000 110532564 2236468 40830204    0    0 13104 658840 214558 1781989 77 21  2  0  0  0
194  0  70000 110530848 2236468 40830220    0    0 12336 626948 209591 1812905 78 21  1  0  0  0
184  3  70000 110540312 2236468 40830240    0    0 11824 711592 214525 1789859 78 21  1  0  0  0
183  0  70000 110546060 2236468 40830260    0    0 11984 602256 214882 1770562 77 21  2  0  0  0
177  0  70000 110545516 2236468 40830272    0    0 13472 682036 208945 1794283 78 21  1  0  0  0
166  5  70000 110540576 2236468 40830292    0    0 14192 679664 208944 1795208 78 21  1  0  0  0
125  1  70000 110545268 2236468 40830312    0    0 13168 680604 217019 1810261 77 21  2  0  0  0
176  1  70000 110532780 2236468 40830324    0    0 13488 622684 215881 1810505 78 20  2  0  0  0
202  0  70000 110526584 2236468 40830336    0    0 12272 627524 217734 1791997 76 20  4  0  0  0
182  4  70000 110530840 2236468 40830352    0    0 11744 660892 215859 1799265 77 21  2  0  0  0
167  2  70000 110533160 2236468 40830372    0    0 12416 623876 210556 1787225 78 21  1  0  0  0
154  0  70000 110528508 2236468 40830388    0    0 11824 721496 213386 1790185 78 21  1  0  0  0
183  2  70000 110535940 2236468 40830408    0    0 13696 613812 209231 1790753 78 21  1  0  0  0
162  3  70000 110535388 2236468 40830436    0    0 11968 746404 211719 1795143 78 21  1  0  0  0
141  2  70000 110532812 2236468 40830448    0    0 13648 628116 211859 1793334 77 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
163  2  70000 110534232 2236468 40830536    0    0 12144 639812 213545 1793469 78 21  1  0  0  0
159  1  70000 110525748 2236468 40830552    0    0 12064 681229 219207 1791355 77 21  2  0  0  0
154  3  70000 110545008 2236468 40830564    0    0 14896 626911 221317 1775250 76 20  4  0  0  0
153  2  70000 110537876 2236468 40830588    0    0 12448 679540 214149 1800494 78 21  1  0  0  0
96  3  70000 110531336 2236468 40830600    0    0 13792 619432 214391 1820478 78 20  1  0  0  0
104  5  70000 110529328 2236468 40830608    0    0 12816 724108 225757 1807049 77 20  2  0  0  0
97  4  70000 110544188 2236468 40830628    0    0 10576 627756 217041 1786694 77 21  2  0  0  0
118  3  70000 110537768 2236468 40830648    0    0 13600 612240 217151 1784300 77 21  2  0  0  0
198  0  70000 110541488 2236468 40830664    0    0 12368 668992 222501 1791151 77 21  2  0  0  0
185  1  70000 110536448 2236468 40830684    0    0 11856 592988 213083 1787973 78 21  1  0  0  0
175  0  70000 110537900 2236468 40830704    0    0 13712 669492 219696 1772412 76 21  2  0  0  0
177  1  70000 110545304 2236468 40830720    0    0 11264 764100 214252 1792294 78 21  1  0  0  0
164  3  70000 110546816 2236476 40830740    0    0 14304 618492 211101 1791209 78 21  1  0  0  0
129  2  70000 110545460 2236476 40830756    0    0 12960 675248 212114 1806308 78 21  1  0  0  0
130  1  70000 110552044 2236476 40830772    0    0 11984 670024 209441 1805746 78 21  1  0  0  0
172  1  70000 110549484 2236476 40830788    0    0 13568 519544 206166 1804758 78 21  1  0  0  0
194  0  70000 110550476 2236476 40830808    0    0 12048 718160 214092 1823377 78 21  1  0  0  0
174  1  70000 110537864 2236476 40830824    0    0 13104 637712 211793 1810433 79 20  1  0  0  0
173  1  70000 110544172 2236476 40830832    0    0 13440 740560 209004 1811577 78 21  1  0  0  0
163  2  70000 110549952 2236476 40830844    0    0 13264 647912 210180 1810324 77 21  2  0  0  0
182  0  70000 110538088 2236476 40830860    0    0 14176 584188 204746 1792631 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  3  70000 110548392 2236476 40830884    0    0 11440 702032 215892 1791908 77 20  2  0  0  0
65  2  70000 110536148 2236476 40830904    0    0 11936 600624 216033 1783532 77 21  2  0  0  0
215  0  70000 110537900 2236476 40830924    0    0 14432 640816 213237 1787372 77 21  2  0  0  0
123  0  70000 110532476 2236476 40830940    0    0 11536 654428 208164 1782476 78 21  1  0  0  0
201  3  70000 110530648 2236476 40830956    0    0 14400 788824 218528 1801689 77 21  2  0  0  0
202  0  70000 110528876 2236476 40830976    0    0 12768 636012 210604 1806096 78 21  1  0  0  0
154  0  70000 110530352 2236476 40830996    0    0 14832 590208 209234 1797816 78 21  1  0  0  0
186  0  70000 110537536 2236476 40831012    0    0 13488 682820 214170 1793757 78 21  2  0  0  0
145  2  70000 110523804 2236476 40831028    0    0 11632 665344 208649 1810465 78 21  1  0  0  0
150  1  70000 110518564 2236476 40831036    0    0 13392 641692 209953 1786838 78 20  1  0  0  0
73  5  70000 110531128 2236476 40831060    0    0 11456 699216 216752 1815008 77 21  2  0  0  0
199  1  70000 110547576 2236476 40831076    0    0 14032 676760 216152 1805498 77 21  2  0  0  0
