procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
538  0  63344 103292400 2321876 43626696    0    0  5168 631140 205804 1332949 79 20  1  0  0  0
480  0  63344 103294500 2321876 43626712    0    0  3856 635904 202885 1328965 80 19  0  0  0  0
600  0  63344 103298832 2321876 43626728    0    0  3248 639236 199480 1308184 80 19  0  0  0  0
539  0  63344 103296680 2321876 43626736    0    0  5584 651164 193974 1261020 80 19  0  0  0  0
373  0  63344 103291412 2321876 43626748    0    0  5568 634788 202391 1325997 80 19  0  0  0  0
600  0  63344 103291184 2321876 43626764    0    0  5136 639124 189908 1256836 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
345  0  63344 103305872 2321876 43626776    0    0  5440 628708 206570 1330759 80 20  1  0  0  0
575  0  63344 103309624 2321876 43626796    0    0  4688 632372 204593 1336528 80 20  1  0  0  0
521  0  63344 103304952 2321876 43626808    0    0  3968 642060 203875 1329490 80 19  1  0  0  0
596  0  63344 103307304 2321876 43626816    0    0  5776 636188 202638 1326359 80 19  1  0  0  0
563  0  63344 103295136 2321876 43626828    0    0  5200 636260 197172 1298289 80 19  0  0  0  0
301  0  63344 103299952 2321876 43626844    0    0  5392 631800 208136 1319231 79 20  1  0  0  0
540  1  63344 103293988 2321876 43626860    0    0  4688 633248 193692 1275473 80 20  0  0  0  0
364  0  63344 103297840 2321876 43626872    0    0  4944 632796 203007 1327382 80 19  0  0  0  0
515  0  63344 103304384 2321876 43626884    0    0  4784 635684 204072 1320723 80 20  1  0  0  0
613  0  63344 103301064 2321876 43626896    0    0  3440 636328 204718 1336336 80 20  1  0  0  0
558  0  63344 103297236 2321876 43626908    0    0  5760 637740 205041 1319789 80 20  1  0  0  0
482  0  63344 103292788 2321876 43626924    0    0  5568 631068 204382 1322324 80 20  0  0  0  0
446  0  63344 103297264 2321876 43626940    0    0  4304 630444 202226 1306474 80 20  1  0  0  0
427  0  63344 103309984 2321876 43626952    0    0  4832 628088 209473 1335026 79 20  1  0  0  0
472  0  63344 103308728 2321876 43626968    0    0  5136 636164 197871 1302695 80 19  0  0  0  0
578  0  63344 103308320 2321876 43627056    0    0  5040 635892 202249 1310024 80 19  0  0  0  0
392  2  63344 103309288 2321876 43627076    0    0  3984 642844 199116 1305996 80 19  1  0  0  0
340  0  63344 103310240 2321876 43627088    0    0  5280 627220 199519 1300711 80 20  1  0  0  0
579  0  63344 103316336 2321876 43627104    0    0  6240 633168 205590 1318546 80 20  1  0  0  0
197  4  63344 103317424 2321876 43627116    0    0  4256 643452 199830 1301084 80 19  1  0  0  0
294  0  63344 103317452 2321876 43627132    0    0  5824 627740 202761 1317752 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
469  0  63344 103316424 2321876 43627144    0    0  5232 638308 203171 1315773 80 20  1  0  0  0
531  0  63344 103320284 2321876 43627156    0    0  3296 621376 205682 1340775 80 19  1  0  0  0
263  0  63344 103321656 2321876 43627168    0    0  4336 649424 189683 1249833 80 19  0  0  0  0
599  0  63344 103319812 2321876 43627188    0    0  6352 639328 198745 1303258 80 19  0  0  0  0
516  0  63344 103321288 2321876 43627196    0    0  4752 630512 202201 1320054 80 19  1  0  0  0
244  1  63344 103322932 2321876 43627204    0    0  5728 645476 202955 1323718 80 19  1  0  0  0
451  0  63344 103320248 2321876 43627216    0    0  9808 621404 203016 1321163 80 20  1  0  0  0
509  0  63344 103324316 2321876 43627240    0    0  2240 675492 205560 1332301 80 20  1  0  0  0
329  0  63344 103332076 2321876 43627252    0    0  3712 589208 205430 1325779 80 19  1  0  0  0
502  1  63344 103319188 2321876 43627256    0    0  5168 667548 206880 1325357 80 19  1  0  0  0
294  0  63344 103332328 2321876 43627284    0    0  4816 616068 203332 1318053 80 20  1  0  0  0
597  0  63344 103323316 2321876 43627296    0    0  4736 648536 201387 1326540 80 20  1  0  0  0
599  0  63344 103318912 2321876 43627308    0    0  4144 613392 200005 1299687 80 19  1  0  0  0
272  0  63344 103321232 2321876 43627324    0    0  5552 670004 206695 1327744 80 20  1  0  0  0
524  0  63344 103326120 2321876 43627336    0    0  3632 584948 196630 1308571 80 20  1  0  0  0
272  0  63344 103317856 2321876 43627352    0    0  4944 655848 202175 1316278 80 20  0  0  0  0
291  1  63344 103312668 2321876 43627368    0    0  5952 663060 204832 1313285 80 20  1  0  0  0
517  0  63344 103313000 2321876 43627384    0    0  5888 587088 201422 1313679 80 20  1  0  0  0
540  1  63344 103310300 2321876 43627396    0    0  4832 610472 203138 1325807 80 20  1  0  0  0
544  0  63344 103308428 2321876 43627404    0    0  6208 644608 204766 1328097 80 20  1  0  0  0
413  0  63344 103306704 2321876 43627416    0    0  4560 643052 198503 1296762 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  0  63344 103306404 2321876 43627436    0    0  3872 654052 205861 1304836 79 20  1  0  0  0
574  0  63344 103301120 2321876 43627460    0    0  5888 608228 202785 1317252 80 20  1  0  0  0
192  0  63344 103299888 2321876 43627460    0    0  3632 627520 203969 1329776 80 20  1  0  0  0
526  0  63344 103297572 2321876 43627472    0    0  4704 656812 205237 1322292 80 19  1  0  0  0
453  0  63344 103302564 2321876 43627488    0    0  4976 631488 198656 1300777 80 20  1  0  0  0
557  0  63344 103307784 2321876 43627504    0    0  4800 624996 203514 1327851 80 19  0  0  0  0
596  1  63344 103306080 2321876 43627524    0    0  3968 660092 203211 1329063 80 19  1  0  0  0
487  4  63344 103305328 2321876 43627532    0    0  6160 624424 201346 1305081 81 19  0  0  0  0
591  0  63344 103308192 2321876 43627540    0    0  5504 663520 198345 1312426 80 19  0  0  0  0
583  0  63344 103312444 2321876 43627560    0    0  4304 566144 209027 1331263 79 19  1  0  0  0
371  1  63344 103309228 2321876 43627576    0    0  6032 638932 203831 1314498 80 19  1  0  0  0
520  0  63344 103308988 2321876 43627584    0    0  5408 614552 204009 1331242 80 20  1  0  0  0
590  0  63344 103312052 2321876 43627596    0    0  4832 669476 207243 1332776 80 20  1  0  0  0
542  1  63344 103310508 2321876 43627608    0    0  4512 614764 199925 1307548 80 19  1  0  0  0
461  0  63344 103310752 2321876 43627620    0    0  7296 633340 199795 1305857 80 19  0  0  0  0
373  0  63344 103318288 2321876 43627640    0    0  5952 644304 219008 1351335 78 20  2  0  0  0
456  0  63344 103312524 2321876 43627656    0    0  4688 636904 207492 1328135 79 20  1  0  0  0
226  1  63344 103310132 2321876 43627672    0    0  6656 627044 206227 1337054 80 20  1  0  0  0
562  0  63344 103306016 2321876 43627688    0    0  4240 602600 209211 1335462 80 20  1  0  0  0
604  0  63344 103306440 2321876 43627700    0    0  4256 692692 204589 1323317 80 20  1  0  0  0
399  5  63344 103315716 2321876 43627716    0    0  5744 667424 203542 1310452 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
510  0  63344 103318588 2321876 43627740    0    0  3968 601308 204149 1326333 80 20  1  0  0  0
90  0  63344 103323476 2321876 43627744    0    0  5936 574720 199177 1303035 80 20  0  0  0  0
476  2  63344 103322468 2321876 43627756    0    0  5776 669928 203203 1306559 79 20  1  0  0  0
366  0  63344 103322208 2321876 43627772    0    0  5408 623632 196998 1276358 80 20  1  0  0  0
565  1  63344 103321116 2321880 43627784    0    0  4800 647980 205567 1329314 80 19  1  0  0  0
446  0  63344 103317640 2321880 43627800    0    0  6608 635740 203433 1318023 80 19  1  0  0  0
576  0  63344 103322712 2321880 43627812    0    0  4864 622688 200514 1323046 80 19  0  0  0  0
523  0  63344 103313644 2321880 43627824    0    0  4864 599160 190682 1277685 81 19  0  0  0  0
614  0  63344 103312900 2321880 43627836    0    0  5776 682436 203382 1320220 80 19  1  0  0  0
536  0  63344 103310880 2321884 43627840    0    0  5136 542256 199287 1315264 81 19  0  0  0  0
516  0  63344 103311192 2321884 43627860    0    0  4160 703888 199393 1305525 80 19  0  0  0  0
526  0  63344 103315724 2321884 43627880    0    0  5840 638700 209611 1323310 80 20  1  0  0  0
589  3  63344 103320320 2321884 43627960    0    0  6112 668652 198525 1292296 80 20  0  0  0  0
384  3  63344 103323568 2321884 43627976    0    0  5888 618148 208135 1317811 79 20  1  0  0  0
566  1  63344 103321060 2321884 43627992    0    0  8336 605832 210156 1323006 79 20  1  0  0  0
455  2  63344 103329528 2321884 43628012    0    0  4512 601396 200005 1314139 80 20  1  0  0  0
366  0  63344 103325044 2321884 43628020    0    0  5136 717836 208939 1318700 79 20  1  0  0  0
440  2  63344 103317080 2321884 43628032    0    0  9024 600812 204697 1312820 79 20  1  0  0  0
558  1  63344 103320032 2321884 43628044    0    0  3472 656228 207807 1322571 79 20  1  0  0  0
571  0  63344 103315592 2321884 43628060    0    0  5744 672672 213665 1350941 79 20  1  0  0  0
578  0  63344 103312648 2321884 43628076    0    0 12224 545388 200950 1319575 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
435  0  63344 103307200 2321884 43628088    0    0  2240 697648 211563 1332147 79 20  1  0  0  0
609  0  63344 103303016 2321884 43628100    0    0  4112 616524 198294 1296417 80 20  1  0  0  0
323  1  63344 103297004 2321884 43628112    0    0  4400 630252 200665 1314763 80 19  0  0  0  0
531  0  63344 103298004 2321884 43628124    0    0  5648 654340 209214 1332244 79 20  1  0  0  0
572  0  63344 103299844 2321884 43628140    0    0  7568 589568 202547 1314844 80 19  0  0  0  0
552  0  63344 103300488 2321884 43628152    0    0  5152 698772 202604 1291216 80 20  1  0  0  0
600  0  63344 103302800 2321884 43628164    0    0  4112 553876 213669 1316381 80 20  1  0  0  0
518  1  63344 103307268 2321884 43628184    0    0  7520 696840 213012 1321535 79 20  1  0  0  0
607  0  63344 103301420 2321884 43628200    0    0  5008 622912 200822 1293887 80 19  1  0  0  0
543  0  63344 103301224 2321884 43628216    0    0  4192 623236 205223 1329003 80 20  1  0  0  0
356  0  63344 103304492 2321884 43628228    0    0  7312 646420 206222 1320031 80 19  1  0  0  0
568  1  63344 103304008 2321884 43628240    0    0  4896 599416 200580 1319845 80 19  0  0  0  0
594  0  63344 103309672 2321884 43628248    0    0  5280 679616 210267 1341268 80 20  1  0  0  0
199  0  63344 103314648 2321884 43628256    0    0  6800 608644 202682 1323036 80 19  1  0  0  0
278  4  63344 103319192 2321884 43628272    0    0  5136 624836 202268 1307753 80 20  1  0  0  0
511  1  63344 103318380 2321884 43628288    0    0  4560 669992 208987 1336024 80 20  1  0  0  0
513  0  63344 103316752 2321884 43628300    0    0  6736 642520 205221 1318966 80 20  1  0  0  0
567  0  63344 103310372 2321884 43628312    0    0  4624 636704 205068 1330989 80 19  1  0  0  0
380  0  63344 103310192 2321884 43628328    0    0  6240 590024 207776 1338930 80 20  1  0  0  0
469  0  63344 103301968 2321884 43628340    0    0  6816 650104 205765 1322629 80 20  1  0  0  0
578  0  63344 103304212 2321884 43628356    0    0  5376 622584 205725 1317084 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
611  0  63344 103302256 2321884 43628372    0    0  6640 640672 206409 1338355 80 19  1  0  0  0
472  0  63344 103301720 2321884 43628388    0    0  5200 669636 201069 1297436 80 19  0  0  0  0
490  0  63344 103311472 2321884 43628400    0    0  3136 697004 204083 1304187 80 20  1  0  0  0
557  0  63344 103310036 2321884 43628412    0    0  6208 594796 203879 1324971 80 20  1  0  0  0
602  0  63344 103303748 2321884 43628428    0    0  6032 624816 199000 1295572 80 19  1  0  0  0
581  0  63344 103302084 2321884 43628440    0    0  6640 616116 203871 1313123 80 20  1  0  0  0
297  1  63344 103304964 2321884 43628456    0    0  5568 569080 197585 1299275 80 19  0  0  0  0
478  0  63344 103305996 2321884 43628468    0    0  5968 641224 207074 1326420 79 20  1  0  0  0
389  0  63344 103304808 2321884 43628488    0    0  5120 721308 212263 1324010 79 20  1  0  0  0
615  0  63344 103303692 2321884 43628488    0    0  6944 693836 205770 1322329 79 20  1  0  0  0
510  0  63344 103301628 2321884 43628500    0    0  4464 589876 203925 1321358 80 20  1  0  0  0
429  0  63344 103293696 2321884 43628524    0    0  6080 628324 205307 1329217 80 20  1  0  0  0
588  0  63344 103290036 2321888 43628528    0    0  6896 636444 201113 1314007 80 20  1  0  0  0
380  0  63344 103291224 2321888 43628544    0    0  3920 561664 197270 1312994 81 19  0  0  0  0
491  2  63344 103293768 2321888 43628560    0    0  3152 734472 207945 1314842 80 19  1  0  0  0
546  0  63344 103299012 2321888 43628568    0    0  6720 653584 199401 1295598 80 19  1  0  0  0
480  0  63344 103300944 2321888 43628584    0    0  5584 569244 196690 1294229 80 19  1  0  0  0
530  0  63344 103301696 2321888 43628604    0    0  4656 653080 205759 1325156 80 20  1  0  0  0
454  0  63344 103301924 2321888 43628616    0    0  6736 741264 217594 1315228 79 20  1  0  0  0
578  0  63344 103293980 2321888 43628632    0    0  4976 489780 196388 1299504 80 20  1  0  0  0
437  0  63344 103295172 2321888 43628652    0    0  4480 613304 197949 1291757 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
466  1  63344 103292604 2321888 43628656    0    0  7632 653968 203979 1324258 80 20  1  0  0  0
588  0  63344 103294404 2321888 43628676    0    0  4992 629536 204354 1311731 80 19  1  0  0  0
516  1  63344 103287796 2321888 43628688    0    0  4096 665760 196362 1275505 80 20  1  0  0  0
593  0  63344 103290432 2321888 43628700    0    0  4784 639804 194117 1284940 80 20  0  0  0  0
568  0  63344 103294440 2321888 43628716    0    0  5280 567592 195526 1292261 80 19  0  0  0  0
434  1  63344 103288944 2321888 43628724    0    0  4432 735932 201860 1301571 80 19  0  0  0  0
498  1  63344 103290736 2321888 43628732    0    0  8528 602980 200705 1306832 80 20  1  0  0  0
567  0  63344 103294540 2321888 43628756    0    0  4672 556684 202471 1318521 80 20  1  0  0  0
422  1  63344 103289540 2321888 43628772    0    0  5408 713780 195117 1257291 80 20  0  0  0  0
390  0  63344 103297008 2321888 43628864    0    0  5472 665624 206429 1318730 80 19  1  0  0  0
528  0  63344 103303560 2321888 43628884    0    0  4800 585580 202028 1318874 80 19  1  0  0  0
518  0  63344 103293188 2321892 43628892    0    0  4336 671540 207634 1321090 80 20  1  0  0  0
596  1  63344 103292836 2321892 43628908    0    0  6816 639812 206542 1320106 79 20  1  0  0  0
609  0  63344 103291208 2321892 43628920    0    0  5760 515288 200510 1318733 80 20  1  0  0  0
509  1  63344 103285988 2321892 43628940    0    0  4960 820008 202706 1275382 80 19  1  0  0  0
441  0  63344 103283700 2321892 43628956    0    0  5936 554128 195250 1286608 81 19  0  0  0  0
427  0  63344 103283452 2321892 43628968    0    0  5936 568720 202563 1323675 80 19  1  0  0  0
565  0  63344 103274832 2321892 43628984    0    0  3696 634032 200701 1321314 80 19  0  0  0  0
558  1  63344 103276036 2321892 43628984    0    0  5696 687844 205059 1322719 80 19  0  0  0  0
574  0  63344 103280664 2321892 43629008    0    0  5712 652616 206249 1322158 79 20  1  0  0  0
548  1  63344 103276480 2321892 43629020    0    0  5408 575888 200888 1306711 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
542  0  63344 103270100 2321892 43629032    0    0  6160 633744 210440 1341925 79 20  1  0  0  0
297  1  63344 103268672 2321892 43629040    0    0  5920 631976 210430 1340464 80 20  1  0  0  0
564  0  63344 103260564 2321892 43629072    0    0  4592 698336 210118 1331515 79 20  1  0  0  0
564  0  63344 103255696 2321892 43629084    0    0  6656 612012 207863 1335301 80 19  1  0  0  0
67  0  63344 103262280 2321892 43629088    0    0  4880 584796 197627 1290965 80 19  0  0  0  0
586  0  63344 103267912 2321892 43629112    0    0  6384 678268 206877 1307243 79 20  1  0  0  0
549  1  63344 103270428 2321892 43629116    0    0  7152 618464 203621 1315670 80 20  1  0  0  0
551  1  63344 103278500 2321892 43629136    0    0  5376 708860 211437 1343068 79 20  1  0  0  0
583  0  63344 103275268 2321892 43629160    0    0  6256 573288 202231 1319699 80 20  1  0  0  0
529  0  63344 103283252 2321892 43629176    0    0  5424 640792 204289 1315906 80 19  1  0  0  0
567  2  63344 103284040 2321892 43629188    0    0  6608 738780 208109 1304615 79 20  1  0  0  0
601  0  63344 103287032 2321892 43629196    0    0  6560 499472 199236 1317905 80 20  1  0  0  0
572  1  63344 103283908 2321892 43629212    0    0  6048 711000 208053 1323113 79 20  1  0  0  0
580  1  63344 103283720 2321892 43629232    0    0  4272 608044 198422 1302554 80 20  0  0  0  0
589  1  63344 103302224 2321892 43629244    0    0  7088 588476 197011 1302036 80 20  0  0  0  0
587  0  63344 103295740 2321892 43629256    0    0  5488 697072 210476 1324546 80 19  1  0  0  0
578  4  63344 103291204 2321892 43629276    0    0  5904 559164 200976 1316264 80 20  1  0  0  0
562  3  63344 103290764 2321892 43629284    0    0  5696 687284 205027 1328471 80 19  1  0  0  0
581  2  63344 103292932 2321892 43629300    0    0  5728 671548 208362 1335774 80 19  1  0  0  0
408  0  63344 103292288 2321892 43629316    0    0  4640 591244 206440 1325651 80 19  1  0  0  0
349  0  63344 103301904 2321892 43629316    0    0  4864 575828 203699 1335427 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
468  0  63344 103301532 2321892 43629336    0    0  4768 608340 201433 1312271 80 19  1  0  0  0
324  1  63344 103300972 2321892 43629356    0    0  5024 794060 214533 1333616 79 20  1  0  0  0
558  0  63344 103309932 2321892 43629368    0    0  8912 618476 203436 1316234 79 20  1  0  0  0
361  0  63344 103304192 2321892 43629384    0    0  3664 532180 203854 1335604 80 20  1  0  0  0
618  0  63344 103298572 2321892 43629392    0    0  3712 625888 203826 1305387 79 20  1  0  0  0
521  0  63344 103303936 2321892 43629404    0    0  3872 661600 199672 1297750 80 20  0  0  0  0
621  0  63344 103294712 2321892 43629424    0    0  6304 631512 202542 1312265 80 19  0  0  0  0
530  1  63344 103294244 2321892 43629440    0    0  4912 639728 199575 1305451 80 20  1  0  0  0
568  0  63344 103294348 2321892 43629452    0    0  5168 687968 200599 1290983 80 20  1  0  0  0
605  0  63344 103298812 2321892 43629464    0    0  4464 637324 198625 1288103 80 19  0  0  0  0
462  0  63344 103296380 2321892 43629484    0    0  5536 562604 198177 1299148 80 19  0  0  0  0
593  0  63344 103304012 2321892 43629496    0    0  4736 699012 214246 1352582 79 20  1  0  0  0
349  1  63344 103314124 2321892 43629512    0    0  6528 646360 207334 1328469 79 20  1  0  0  0
524  0  63344 103316676 2321892 43629524    0    0  4640 680976 203087 1328855 80 19  1  0  0  0
454  0  63344 103313216 2321892 43629532    0    0  5696 654160 208698 1335505 79 20  1  0  0  0
527  0  63344 103315864 2321892 43629548    0    0  7232 512424 198776 1310664 80 20  0  0  0  0
594  2  63344 103309024 2321892 43629560    0    0  4000 705308 206150 1308852 79 20  1  0  0  0
589  0  63344 103310492 2321892 43629576    0    0  3680 537296 206137 1305412 80 20  1  0  0  0
420  0  63344 103315528 2321892 43629592    0    0  5296 720988 209680 1321030 80 20  1  0  0  0
360  0  63344 103306176 2321892 43629604    0    0  4736 590416 203301 1304445 80 20  1  0  0  0
281  0  63344 103299100 2321892 43629616    0    0  5648 751224 214128 1344921 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
599  0  63344 103302308 2321892 43629628    0    0  5520 541048 207924 1345452 80 19  0  0  0  0
307  1  63344 103300080 2321892 43629644    0    0  4672 682552 211390 1318115 79 20  1  0  0  0
518  0  63344 103298340 2321892 43629656    0    0  2592 607708 196466 1283896 80 20  1  0  0  0
439  1  63344 103295900 2321892 43629668    0    0  4160 668828 205048 1314396 80 20  0  0  0  0
573  0  63344 103286304 2321892 43629684    0    0  5824 564132 205787 1334822 80 20  1  0  0  0
557  0  63344 103290584 2321892 43629768    0    0  5424 737588 210728 1318072 80 20  1  0  0  0
583  0  63344 103294064 2321892 43629788    0    0  4832 527236 194060 1300303 80 19  0  0  0  0
384  2  63344 103298328 2321892 43629800    0    0  5472 645728 195983 1300186 80 19  0  0  0  0
551  2  63344 103288176 2321896 43629812    0    0  4112 695924 201040 1310334 80 19  0  0  0  0
556  0  63344 103292392 2321896 43629832    0    0  3856 634600 202420 1318941 80 19  0  0  0  0
488  0  63344 103294420 2321896 43629840    0    0  6144 681044 199531 1298788 80 20  0  0  0  0
388  0  63344 103290736 2321896 43629856    0    0  4352 576940 204480 1328800 80 19  1  0  0  0
518  1  63344 103287924 2321896 43629872    0    0  5200 600656 201853 1322802 80 19  0  0  0  0
470  0  63344 103281944 2321896 43629884    0    0  7488 627836 203280 1316385 80 20  1  0  0  0
576  0  63344 103293100 2321896 43629904    0    0  4448 735552 206367 1327483 80 20  1  0  0  0
412  0  63344 103291296 2321896 43629916    0    0  4528 595512 199319 1305185 80 20  1  0  0  0
570  1  63344 103288436 2321896 43629928    0    0  4928 593848 201986 1321427 80 20  1  0  0  0
359  0  63344 103290948 2321896 43629948    0    0  5136 705884 201778 1303286 80 20  1  0  0  0
597  0  63344 103284860 2321896 43629960    0    0  4960 613016 202156 1324345 80 19  0  0  0  0
468  0  63344 103288184 2321896 43629972    0    0  5856 593588 201302 1319905 80 19  1  0  0  0
608  0  63344 103295604 2321896 43629984    0    0  4944 694684 205030 1324594 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
435  0  63344 103300704 2321896 43629996    0    0  6000 628612 204286 1323182 80 19  0  0  0  0
542  0  63344 103306456 2321896 43630008    0    0  4400 638132 212256 1341322 79 20  1  0  0  0
577  0  63344 103298900 2321896 43630020    0    0  6336 629488 204895 1333177 80 19  1  0  0  0
515  0  63344 103305280 2321896 43630036    0    0  6928 631416 207210 1340616 80 19  1  0  0  0
554  0  63344 103301996 2321896 43630040    0    0  5776 613536 203182 1329178 80 19  0  0  0  0
425  0  63344 103305852 2321896 43630052    0    0  5376 648068 202639 1309623 80 19  1  0  0  0
582  0  63344 103300848 2321896 43630068    0    0  6448 640700 202785 1317029 80 20  1  0  0  0
330  0  63344 103301724 2321896 43630088    0    0  3936 611376 202198 1316729 80 19  1  0  0  0
466  0  63344 103296408 2321896 43630104    0    0  4288 654364 201178 1318346 80 19  0  0  0  0
439  0  63344 103296072 2321896 43630120    0    0  5520 611664 198912 1299038 80 20  1  0  0  0
335  0  63344 103290808 2321896 43630132    0    0  5520 647972 208167 1330821 80 20  1  0  0  0
403  0  63344 103295000 2321896 43630136    0    0  6304 638360 206066 1319475 79 20  1  0  0  0
324  0  63344 103291440 2321896 43630156    0    0  4960 624328 202172 1313332 80 20  1  0  0  0
603  0  63344 103280596 2321896 43630168    0    0  3488 641620 205644 1330721 80 19  1  0  0  0
554  0  63344 103275280 2321896 43630180    0    0  7744 629700 199718 1306809 80 19  1  0  0  0
583  2  63344 103285448 2321896 43630192    0    0  4736 626820 203800 1324477 80 19  0  0  0  0
471  0  63344 103299692 2321896 43630204    0    0  4832 636452 201246 1311344 79 20  1  0  0  0
546  2  63344 103295632 2321896 43630228    0    0  5408 631396 200150 1310468 80 19  0  0  0  0
374  0  63344 103296504 2321896 43630244    0    0  6752 631448 203846 1312470 80 19  1  0  0  0
576  0  63344 103293364 2321896 43630256    0    0  2288 631888 200817 1310054 80 20  1  0  0  0
303  0  63344 103291020 2321896 43630268    0    0  8384 628664 202953 1304212 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
506  0  63344 103299072 2321896 43630284    0    0  4784 631232 212145 1344203 79 20  1  0  0  0
509  0  63344 103295188 2321896 43630300    0    0  5056 632272 207051 1333724 79 20  1  0  0  0
500  0  63344 103301008 2321896 43630316    0    0  5552 632008 200373 1310831 80 20  1  0  0  0
529  0  63344 103302788 2321896 43630328    0    0  5424 633004 201310 1296459 79 20  1  0  0  0
451  0  63344 103299964 2321896 43630344    0    0  3872 632784 205589 1329184 80 19  1  0  0  0
495  0  63344 103309460 2321896 43630352    0    0  5632 631876 203232 1331886 80 19  1  0  0  0
527  0  63344 103302364 2321896 43630364    0    0  4848 634224 202472 1322718 80 20  1  0  0  0
594  0  63344 103306964 2321896 43630384    0    0  5696 637944 204774 1327851 80 20  1  0  0  0
536  0  63344 103308820 2321896 43630392    0    0  5888 633860 207900 1329573 80 20  1  0  0  0
556  0  63344 103312416 2321896 43630404    0    0  5248 629656 208854 1325978 79 20  1  0  0  0
499  0  63344 103305788 2321896 43630416    0    0  3008 631712 198827 1292617 80 20  1  0  0  0
561  0  63344 103315028 2321896 43630428    0    0  4848 631284 201464 1311252 80 20  0  0  0  0
449  0  63344 103308552 2321896 43630448    0    0  5472 633308 202661 1299189 80 19  1  0  0  0
584  0  63344 103307732 2321896 43630460    0    0  4976 633212 206548 1332410 79 20  1  0  0  0
554  0  63344 103308056 2321896 43630472    0    0  6992 630792 201648 1301440 80 19  1  0  0  0
552  0  63344 103309788 2321896 43630488    0    0  4896 629308 198778 1294302 80 20  0  0  0  0
571  0  63344 103307408 2321896 43630500    0    0  5296 629160 199846 1309008 80 19  0  0  0  0
189  0  63344 103316584 2321896 43630516    0    0  3024 633580 201825 1304954 80 20  1  0  0  0
330  1  63344 103322620 2321896 43630528    0    0  6848 633404 208785 1340254 80 20  1  0  0  0
576  0  63344 103319260 2321896 43630548    0    0  4176 632748 209998 1353242 80 20  1  0  0  0
479  0  63344 103319384 2321896 43630564    0    0  5040 631148 206719 1329819 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
545  0  63344 103320028 2321896 43630568    0    0  6256 629712 204981 1326378 79 20  1  0  0  0
239  0  63344 103313492 2321900 43630584    0    0  6096 627688 195347 1286235 80 19  0  0  0  0
473  0  63344 103305692 2321900 43630668    0    0  3872 633708 208238 1328565 79 20  1  0  0  0
516  0  63344 103306276 2321900 43630676    0    0  5328 634560 197189 1300736 80 20  1  0  0  0
586  0  63344 103309204 2321900 43630688    0    0  4080 638608 202162 1307954 80 20  1  0  0  0
258  0  63344 103316648 2321900 43630704    0    0  5456 629640 198651 1304419 80 19  1  0  0  0
415  0  63344 103315600 2321900 43630720    0    0  4992 629508 203256 1310366 80 20  1  0  0  0
398  1  63344 103313876 2321900 43630736    0    0  5456 628496 203084 1303576 80 19  1  0  0  0
594  0  63344 103319052 2321900 43630748    0    0  5008 631888 203849 1316922 80 19  0  0  0  0
446  0  63344 103320436 2321900 43630760    0    0  5760 634892 202891 1332667 80 19  0  0  0  0
551  0  63344 103313724 2321900 43630776    0    0  5184 633968 203401 1319813 79 20  1  0  0  0
515  0  63344 103310528 2321900 43630792    0    0  4720 635820 194638 1282644 80 19  0  0  0  0
