procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5  68208 76110028 2324856 75893544    0    0 166928 123312 231508 1494240 37 38 24  1  0  0
61  3  68208 76110424 2324856 75893564    0    0 210352 177772 263016 1544481 40 37 23  1  0  0
169  0  68208 76104204 2324856 75893588    0    0 224944 187616 271536 1562554 40 36 23  1  0  0
26  0  68208 76077688 2324856 75893608    0    0 192208 172632 261275 1533719 40 37 23  1  0  0
136  0  68208 76086776 2324856 75893624    0    0 211360 215476 268283 1532766 39 38 22  1  0  0
91  1  68208 76101300 2324856 75893644    0    0 150112 112812 241673 1475202 36 41 23  1  0  0
110  2  68208 76100916 2324856 75893660    0    0 129328 91368 236111 1458636 34 43 22  0  0  0
94  5  68208 76101260 2324856 75893676    0    0 123856 89028 235672 1464097 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  3  68208 76099492 2324856 75893688    0    0 123184 92540 236047 1464962 34 43 23  0  0  0
43  0  68208 76110096 2324856 75893700    0    0 116384 83724 236347 1468207 34 43 23  0  0  0
57  4  68208 76108448 2324856 75893708    0    0 124624 92584 235876 1473504 34 43 22  0  0  0
 7  0  68208 76131784 2324856 75893720    0    0 119840 86340 233782 1467537 34 43 23  0  0  0
162  0  68208 76123520 2324856 75893728    0    0 105104 77384 232211 1468350 33 43 23  0  0  0
48  0  68208 76107768 2324856 75893740    0    0 112352 81128 231908 1469231 34 43 23  0  0  0
58  1  68208 76107548 2324856 75893752    0    0 113200 84516 232186 1472769 35 41 24  0  0  0
11  1  68208 76105356 2324856 75893760    0    0 130016 91596 236768 1470442 34 43 23  0  0  0
91 11  68208 76110412 2324856 75893772    0    0 152704 114864 240097 1475918 35 42 22  1  0  0
106  4  68208 76108156 2324856 75893788    0    0 174640 120280 239361 1483844 36 41 22  1  0  0
76  5  68208 76099888 2324860 75893808    0    0 226864 188768 263492 1540984 40 36 23  1  0  0
48  0  68208 76080140 2324860 75893828    0    0 286960 257320 270250 1584013 42 32 25  1  0  0
96  1  68208 76085220 2324860 75893848    0    0 207280 173060 265907 1532554 40 36 23  1  0  0
79  1  68208 76098256 2324860 75893864    0    0 243760 257040 272525 1550941 41 35 23  1  0  0
66  0  68208 76097980 2324860 75893884    0    0 254544 213728 270107 1560869 41 34 23  1  0  0
106  3  68208 76105448 2324860 75893900    0    0 193824 157936 258997 1532769 39 36 24  1  0  0
50  4  68208 76111316 2324860 75893908    0    0 210992 184484 263600 1553383 40 35 24  1  0  0
35  1  68208 76105924 2324860 75893920    0    0 201872 162824 267855 1529118 39 38 23  1  0  0
29  8  68208 76096396 2324860 75893928    0    0 186784 155900 266349 1524949 39 37 23  1  0  0
60  2  68208 76108464 2324860 75893936    0    0 134208 110800 251962 1489469 36 42 22  1  0  0
129  0  68208 76090716 2324860 75893952    0    0 118592 86832 232466 1460893 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104  0  68208 76085820 2324860 75893972    0    0 118128 82464 232416 1466067 34 43 23  0  0  0
83  4  68208 76076848 2324860 75894000    0    0 108352 79340 230142 1462156 34 43 22  0  0  0
264  0  68208 76079264 2324860 75894016    0    0 112720 84912 231092 1459859 34 43 23  0  0  0
34  0  68208 76073044 2324860 75894036    0    0 122480 92128 233230 1459984 34 43 23  0  0  0
 7  0  68208 76080752 2324860 75894052    0    0 138480 101092 238677 1470077 35 43 22  0  0  0
39  7  68208 76075896 2324860 75894148    0    0 131584 97692 236960 1468267 34 44 22  0  0  0
229  0  68208 76085836 2324860 75894156    0    0 125232 90824 238507 1469203 34 44 22  0  0  0
33  0  68208 76101512 2324860 75894164    0    0 128144 92944 236448 1474432 34 43 22  0  0  0
58  3  68208 76098508 2324860 75894172    0    0 128144 92992 239880 1473354 34 43 22  0  0  0
26  0  68208 76096704 2324860 75894180    0    0 129376 94980 235755 1474568 35 42 23  0  0  0
189  1  68208 76089844 2324860 75894192    0    0 123408 92880 235854 1469503 33 44 23  0  0  0
27  0  68208 76077376 2324860 75894204    0    0 127040 93472 236481 1467091 34 43 23  0  0  0
83  9  68208 76071244 2324860 75894212    0    0 140688 103556 234961 1481758 35 41 23  1  0  0
75  2  68208 76080956 2324860 75894220    0    0 201488 216136 265036 1530012 40 37 23  1  0  0
48  8  68208 76079480 2324860 75894240    0    0 206016 168276 262063 1532000 39 37 24  1  0  0
31  0  68208 76084452 2324860 75894268    0    0 229440 207768 266391 1548656 41 35 23  1  0  0
15  4  68208 76056300 2324860 75894284    0    0 260336 217364 267911 1563148 42 33 24  1  0  0
44  3  68208 76042128 2324860 75894304    0    0 280576 230020 273371 1563817 42 33 23  1  0  0
75  0  68208 76061492 2324860 75894320    0    0 202816 166296 260289 1523886 40 36 24  1  0  0
60  2  68208 76071920 2324860 75894340    0    0 186784 152216 258535 1523479 40 37 23  1  0  0
114  4  68208 76062596 2324860 75894360    0    0 153696 132348 253147 1502079 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 13  68208 76064832 2324860 75894364    0    0 199600 165408 269043 1532819 39 38 23  1  0  0
114  2  68208 76075796 2324860 75894376    0    0 220704 181652 267133 1542197 40 35 24  1  0  0
33  0  68208 76069564 2324860 75894384    0    0 180400 211776 265652 1523206 37 39 23  1  0  0
301  0  68208 76069784 2324860 75894396    0    0 132336 91108 244412 1467514 35 43 22  0  0  0
236  1  68208 76060340 2324860 75894408    0    0 138912 101940 242849 1469580 35 43 22  0  0  0
38  3  68208 76051332 2324860 75894424    0    0 134432 98116 238017 1464918 35 42 23  0  0  0
91  1  68208 76070496 2324860 75894440    0    0 137488 103220 236411 1461577 35 43 22  0  0  0
44  1  68208 76076524 2324860 75894460    0    0 126304 91940 235215 1453035 34 43 22  0  0  0
20  0  68208 76055608 2324860 75894480    0    0 126048 89916 234733 1460250 35 42 22  0  0  0
45  6  68208 76048636 2324860 75894500    0    0 125520 92744 234009 1455624 35 42 22  0  0  0
56  0  68208 76064892 2324860 75894520    0    0 117728 86532 231312 1459815 34 43 23  0  0  0
24  2  68208 76065188 2324860 75894536    0    0 116960 88344 230505 1461680 34 42 23  0  0  0
359  2  68208 76063672 2324860 75894548    0    0 114512 83488 234510 1468084 33 43 23  0  0  0
76  3  68208 76073820 2324860 75894556    0    0 120304 86748 241705 1482366 34 42 24  0  0  0
119  0  68208 76065728 2324860 75894568    0    0 117008 89204 240992 1485255 34 42 23  0  0  0
83  2  68208 76075100 2324860 75894576    0    0 151184 107504 248726 1499779 35 42 23  1  0  0
98  0  68208 76063516 2324860 75894584    0    0 165792 127172 258110 1517942 36 41 22  1  0  0
22  3  68208 76058576 2324860 75894592    0    0 159024 115028 247426 1505432 36 40 23  1  0  0
153  3  68208 76051476 2324860 75894596    0    0 203488 153460 251764 1530104 38 37 24  1  0  0
60  4  68208 76049484 2324860 75894616    0    0 201504 178100 267688 1549913 39 36 24  1  0  0
28  1  68208 76062692 2324860 75894636    0    0 279616 238176 272340 1577306 42 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
273  0  68208 76030272 2324860 75894656    0    0 183184 152360 259211 1519507 39 37 23  1  0  0
153  0  68208 76033032 2324860 75894676    0    0 149840 123844 255196 1501574 38 39 23  1  0  0
40  0  68208 76026776 2324860 75894696    0    0 168992 198496 261398 1512298 38 39 22  1  0  0
139  0  68208 76027784 2324860 75894716    0    0 158960 120080 257053 1495507 37 41 21  1  0  0
58  2  68208 76041188 2324860 75894740    0    0 137648 97500 238840 1463124 35 42 22  0  0  0
38  4  68208 76045712 2324860 75894748    0    0 121808 90320 237801 1465970 34 43 23  0  0  0
114  0  68208 76052312 2324860 75894756    0    0 127904 92704 238216 1466914 34 43 23  0  0  0
133  1  68208 76050156 2324860 75894764    0    0 117168 84492 236358 1463366 34 43 23  0  0  0
73  9  68208 76057376 2324860 75894772    0    0 127984 92672 236476 1472661 34 43 22  0  0  0
45  5  68208 76051520 2324860 75894784    0    0 125008 86864 236230 1464884 33 44 23  0  0  0
81  2  68208 76040476 2324860 75894792    0    0 118384 83656 234759 1470040 34 42 23  0  0  0
165  2  68208 76038668 2324860 75894800    0    0 111040 81052 233548 1459923 34 44 22  0  0  0
 8  0  68208 76030328 2324860 75894828    0    0 114352 82000 230427 1457537 34 43 23  0  0  0
185  3  68208 76027236 2324860 75894844    0    0 122304 89456 230953 1460179 34 43 23  0  0  0
77  0  68208 76025092 2324860 75894864    0    0 145904 103180 231719 1471369 35 41 23  1  0  0
21  1  68208 76007820 2324860 75894880    0    0 159600 124388 243690 1496490 37 39 23  1  0  0
180  1  68208 76022424 2324860 75894896    0    0 139920 102900 239099 1461097 34 44 22  0  0  0
24  0  68208 76035140 2324860 75894916    0    0 158480 115336 239004 1470482 35 42 22  1  0  0
83  3  68208 76030864 2324864 75894928    0    0 152176 113712 247289 1492272 35 41 23  1  0  0
89  0  68208 76039092 2324864 75894940    0    0 127616 89408 249382 1481691 33 44 22  0  0  0
27  2  68208 76036996 2324864 75894948    0    0 124080 93848 247741 1484595 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  1  68208 76039704 2324864 75894956    0    0 119600 85548 245619 1483086 34 43 22  0  0  0
162  0  68208 76044880 2324864 75894968    0    0 115680 86260 235801 1466218 35 42 23  0  0  0
74  1  68208 76045400 2324864 75895052    0    0 112784 81304 233874 1467433 34 43 23  0  0  0
209  0  68208 76033396 2324864 75895064    0    0 113904 80916 233341 1462925 33 44 23  0  0  0
18  0  68208 76027448 2324864 75895084    0    0 120768 84992 231408 1463599 34 43 23  0  0  0
81  0  68208 75989104 2324864 75895104    0    0 112688 83104 230699 1458649 33 44 23  0  0  0
109  1  68208 76007276 2324864 75895120    0    0 111056 80348 229885 1458453 33 44 23  0  0  0
150  6  68208 76014476 2324864 75895136    0    0 131120 95924 230899 1472582 35 41 23  0  0  0
 9  1  68208 76009088 2324864 75895160    0    0 143584 121920 255185 1500270 36 42 22  1  0  0
138  0  68208 76021432 2324864 75895180    0    0 132672 97092 236532 1475910 34 43 22  0  0  0
103  7  68208 76004956 2324864 75895192    0    0 151616 103580 236649 1486001 35 42 22  1  0  0
130  2  68208 76015924 2324864 75895200    0    0 163088 117144 237436 1494464 36 40 23  1  0  0
131  2  68208 76012264 2324864 75895212    0    0 210592 181372 249169 1540959 39 36 24  1  0  0
82 11  68208 76025484 2324864 75895220    0    0 271360 255852 275915 1590041 41 35 23  1  0  0
111  3  68208 76013660 2324864 75895264    0    0 261104 262828 275062 1578292 41 35 23  1  0  0
110  3  68208 76022808 2324864 75895272    0    0 187744 157548 262820 1532522 38 39 22  1  0  0
74  4  68208 76011508 2324864 75895296    0    0 213968 175968 264098 1545613 40 36 23  1  0  0
64  9  68208 76014508 2324864 75895312    0    0 203056 172176 258930 1537285 40 36 24  1  0  0
22  1  68208 76007928 2324864 75895336    0    0 195904 162928 257282 1537589 39 37 24  1  0  0
54  2  68208 76017292 2324864 75895356    0    0 221472 187908 265606 1544788 40 36 23  1  0  0
28  0  68208 76002188 2324864 75895372    0    0 237120 200500 265138 1550718 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  4  68208 76002920 2324864 75895392    0    0 219712 183380 261054 1554117 40 35 24  1  0  0
102  3  68208 76005096 2324864 75895408    0    0 242672 201364 269178 1553783 41 35 23  1  0  0
37  0  68208 76003640 2324864 75895416    0    0 192400 175664 265198 1531602 39 38 22  1  0  0
79  3  68208 76007080 2324868 75895424    0    0 171616 143352 260940 1520018 39 38 22  1  0  0
45  0  68208 76003668 2324868 75895436    0    0 172112 160956 258818 1517985 37 40 22  1  0  0
10  1  68208 76008860 2324868 75895444    0    0 149888 139944 240188 1481242 35 42 23  1  0  0
109  0  68208 76006832 2324868 75895460    0    0 152832 108424 237577 1474560 36 41 23  1  0  0
124  0  68208 76020320 2324868 75895480    0    0 136016 103792 238393 1471785 34 43 22  0  0  0
232  1  68208 76004720 2324868 75895500    0    0 121392 89548 235578 1460359 34 43 22  0  0  0
82  2  68208 75986480 2324872 75895516    0    0 125552 90340 234683 1459366 34 43 23  0  0  0
38  4  68208 76000808 2324872 75895532    0    0 130224 93588 231729 1462014 35 42 23  0  0  0
129  2  68208 75973036 2324876 75895552    0    0 119024 86680 230064 1460330 34 43 23  0  0  0
68  2  68208 76005264 2324876 75895568    0    0 116512 86152 229212 1461140 35 42 23  0  0  0
109  2  68208 76003900 2324876 75895588    0    0 121888 90896 232771 1470631 34 43 23  0  0  0
56  1  68208 76005664 2324876 75895596    0    0 117824 85628 231328 1470758 34 43 23  0  0  0
254  1  68208 76000556 2324876 75895604    0    0 111152 80420 230656 1469791 34 43 23  0  0  0
75  1  68208 76000092 2324876 75895612    0    0 110928 81404 229549 1470235 34 42 23  0  0  0
88  4  68208 76002716 2324876 75895620    0    0 122336 90668 233064 1470631 35 42 23  0  0  0
247  0  68208 75998528 2324876 75895632    0    0 137232 97052 241001 1475140 34 43 22  0  0  0
11  0  68208 75992864 2324876 75895644    0    0 129136 91452 237975 1461053 34 44 22  0  0  0
91  2  68208 75991180 2324876 75895664    0    0 134304 98016 236168 1464242 34 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  3  68208 75975592 2324876 75895692    0    0 132400 96556 235158 1466357 35 42 22  0  0  0
94  1  68208 75985836 2324876 75895712    0    0 128976 89716 235605 1467261 35 43 22  0  0  0
59  0  68208 75984944 2324876 75895732    0    0 126720 88276 234877 1460758 34 43 22  0  0  0
78  3  68208 75967696 2324876 75895752    0    0 120496 89740 231563 1459497 34 42 23  0  0  0
17  1  68208 75978176 2324876 75895768    0    0 125680 91672 232886 1464019 34 43 22  0  0  0
 8  0  68208 75988084 2324876 75895780    0    0 136320 96496 234518 1473660 35 41 23  0  0  0
64  9  68208 75992392 2324876 75895792    0    0 195376 141604 241407 1519460 38 37 24  1  0  0
170  1  68208 75998624 2324876 75895800    0    0 382144 363248 291585 1621014 45 30 23  2  0  0
13  1  68208 75978288 2324876 75895812    0    0 259648 213100 270560 1575567 42 33 24  1  0  0
52  0  68208 75975812 2324876 75895824    0    0 195008 160616 259006 1528504 40 35 24  1  0  0
164  0  68208 75994192 2324876 75895848    0    0 214848 197616 266184 1541175 40 36 23  1  0  0
128  4  68208 75987708 2324876 75895864    0    0 234448 188932 269533 1539854 40 36 23  1  0  0
44  0  68208 75980980 2324876 75895884    0    0 231888 195300 266202 1546986 41 34 24  1  0  0
131  3  68208 75965464 2324876 75895904    0    0 225184 191408 264048 1549930 41 35 24  1  0  0
31  6  68208 75972332 2324876 75895924    0    0 262272 218888 273099 1563070 42 33 24  1  0  0
152  1  68208 75958688 2324876 75895944    0    0 217904 211896 266342 1542380 40 35 23  1  0  0
29  0  68208 75970296 2324876 75895956    0    0 157968 155332 266738 1510363 36 42 21  1  0  0
52  4  68208 75978600 2324876 75895964    0    0 124800 94600 247507 1472374 35 43 22  0  0  0
96  0  68208 75986120 2324876 75895976    0    0 127856 94620 240541 1464354 34 44 22  0  0  0
61  0  68208 75981580 2324876 75895984    0    0 128480 94268 238581 1464631 34 42 23  0  0  0
211  0  68208 75979228 2324876 75896072    0    0 120080 88792 238520 1463361 34 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  68208 75972972 2324876 75896080    0    0 126064 90480 235870 1470646 35 42 22  0  0  0
293  0  68208 75970872 2324876 75896104    0    0 122224 89232 232079 1461798 34 42 23  0  0  0
39  4  68208 75975412 2324876 75896124    0    0 108272 82368 228236 1460405 34 43 23  0  0  0
143  0  68208 75955140 2324876 75896140    0    0 109088 77344 230011 1458043 33 44 23  0  0  0
27  1  68208 75962464 2324876 75896160    0    0 111808 78940 230506 1459997 34 43 23  0  0  0
107  0  68208 75954972 2324876 75896176    0    0 115488 83236 230663 1456413 34 43 23  0  0  0
221  1  68208 75960460 2324876 75896196    0    0 114432 80744 227642 1448736 34 42 24  0  0  0
100 10  68208 75975716 2324876 75896216    0    0 121552 88756 234124 1464763 34 42 23  0  0  0
50  1  68208 75974400 2324876 75896224    0    0 131856 97188 248909 1492968 34 44 22  0  0  0
59  1  68208 75981540 2324876 75896236    0    0 138480 96432 249927 1488998 35 42 22  0  0  0
280  0  68208 75976380 2324876 75896244    0    0 136928 100580 247912 1487567 35 43 22  0  0  0
48  6  68208 75980264 2324876 75896252    0    0 133648 94944 246323 1485699 35 42 22  0  0  0
15  4  68208 75974216 2324876 75896260    0    0 146304 105776 245910 1498052 36 40 23  1  0  0
204  0  68208 75970200 2324876 75896276    0    0 125088 99300 253979 1504582 35 42 23  0  0  0
90  5  68208 75967656 2324876 75896284    0    0 133008 90888 244603 1490528 35 42 23  0  0  0
51  0  68208 75966256 2324876 75896304    0    0 152400 112212 241201 1498917 36 40 24  1  0  0
53  3  68208 75972396 2324876 75896320    0    0 182960 136664 251001 1515354 36 40 23  1  0  0
90  7  68208 75977580 2324876 75896336    0    0 254432 221356 273064 1563137 41 34 23  1  0  0
46  1  68208 75962500 2324876 75896368    0    0 302688 299428 282330 1582966 42 34 23  1  0  0
80 12  68208 75951952 2324876 75896384    0    0 241680 192196 270071 1549037 41 35 23  1  0  0
202  0  68208 75956520 2324876 75896400    0    0 137392 115832 255170 1495119 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3  68208 75961784 2324876 75896420    0    0 129680 97008 242846 1474269 35 42 22  0  0  0
104  1  68208 75980944 2324876 75896432    0    0 126496 92932 236733 1467822 35 42 23  0  0  0
91  1  68208 75986760 2324876 75896444    0    0 133728 89832 234686 1471265 35 41 24  0  0  0
10  0  68208 75986084 2324876 75896452    0    0 149568 111080 237089 1481125 36 40 24  1  0  0
50  4  68208 75988852 2324876 75896460    0    0 173552 125844 243977 1482769 36 41 22  1  0  0
77  0  68208 75986460 2324876 75896468    0    0 157936 123980 252233 1495165 36 41 22  1  0  0
 9  0  68208 75978944 2324876 75896476    0    0 133472 96676 239134 1467274 35 42 23  0  0  0
251  0  68208 75981392 2324876 75896496    0    0 121504 86860 235605 1451894 34 44 22  0  0  0
72  0  68208 75952400 2324876 75896520    0    0 122560 91060 233128 1455139 34 43 22  0  0  0
41  8  68208 75955420 2324876 75896540    0    0 120832 88528 232358 1454354 34 43 23  0  0  0
32  0  68208 75959320 2324876 75896556    0    0 114112 81640 233219 1460711 35 42 23  0  0  0
52  7  68208 75937904 2324876 75896576    0    0 117472 85776 231861 1460674 34 43 23  0  0  0
50  1  68208 75934020 2324876 75896600    0    0 115360 82408 232584 1460532 34 43 23  0  0  0
139  0  68208 75947340 2324876 75896620    0    0 116640 84200 230515 1464370 34 43 23  0  0  0
11  0  68208 75950052 2324876 75896628    0    0 118416 87532 231908 1474325 35 42 23  0  0  0
52  2  68208 75953336 2324876 75896636    0    0 120512 90896 233708 1470812 33 43 23  0  0  0
53  8  68208 75971680 2324876 75896644    0    0 127616 90472 239587 1473820 34 43 22  0  0  0
53  0  68208 75967528 2324876 75896656    0    0 136592 98532 241237 1472466 34 44 22  0  0  0
51  0  68208 75965220 2324876 75896664    0    0 136320 97520 238641 1467500 34 43 23  0  0  0
 5  1  68208 75965532 2324876 75896672    0    0 128944 92956 239313 1470628 34 43 23  0  0  0
112  0  68208 75951820 2324876 75896688    0    0 126240 91204 235627 1460859 35 43 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0  68208 75961476 2324876 75896704    0    0 127024 89480 235851 1460710 34 43 22  0  0  0
26  0  68208 75941996 2324876 75896724    0    0 130096 97496 235602 1460534 34 44 22  0  0  0
65  1  68208 75958560 2324876 75896748    0    0 143664 103072 235358 1473062 34 42 23  1  0  0
223  0  68208 75965020 2324876 75896772    0    0 140672 103800 235314 1469924 34 42 23  1  0  0
113  5  68208 75958984 2324876 75896788    0    0 150224 161420 240869 1465324 35 42 22  1  0  0
93  1  68208 75935300 2324876 75896808    0    0 153392 111208 238979 1475093 36 41 23  1  0  0
134  0  68208 75940172 2324876 75896820    0    0 178160 131408 247930 1503610 37 39 24  1  0  0
89  7  68208 75945856 2324876 75896832    0    0 213904 182380 258589 1537193 40 36 23  1  0  0
78  0  68208 75940640 2324876 75896840    0    0 180656 150564 258236 1533374 39 36 24  1  0  0
54  1  68208 75944652 2324876 75896844    0    0 209968 174572 267136 1548577 40 36 23  1  0  0
109  0  68208 75968068 2324876 75896860    0    0 185552 153268 260294 1511112 38 39 23  1  0  0
126  3  68208 75946352 2324876 75896880    0    0 204400 164164 257027 1521313 40 35 24  1  0  0
77  0  68208 75947408 2324876 75896904    0    0 178512 129784 242058 1492437 37 39 24  1  0  0
34  3  68208 75943236 2324876 75896920    0    0 175696 129764 234713 1488993 37 38 24  1  0  0
42 16  68208 75946104 2324876 75896940    0    0 174080 126576 240091 1475645 36 41 23  1  0  0
76  1  68208 75953800 2324876 75896964    0    0 189792 136044 244273 1489507 37 40 22  1  0  0
141  0  68208 75941956 2324876 75896980    0    0 185360 155252 263050 1520227 39 38 23  1  0  0
35  7  68208 75946544 2324876 75897060    0    0 163920 119344 241315 1487504 37 39 24  1  0  0
24  1  68208 75941260 2324876 75897068    0    0 187360 201184 258139 1513860 38 39 23  1  0  0
10  0  68208 75935984 2324876 75897076    0    0 143168 108160 245659 1472706 35 42 22  0  0  0
43  0  68208 75948560 2324876 75897084    0    0 149568 109392 242831 1477078 35 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  68208 75944716 2324876 75897092    0    0 166208 119544 241641 1479080 36 41 23  1  0  0
187  0  68208 75938708 2324880 75897100    0    0 137328 105676 240359 1472690 35 42 23  1  0  0
11  0  68208 75937872 2324880 75897128    0    0 116240 85780 234188 1452988 34 43 23  0  0  0
54  2  68208 75939580 2324880 75897148    0    0 116768 83384 232766 1456010 34 43 23  0  0  0
28  2  68208 75933484 2324880 75897164    0    0 113664 83388 233186 1448223 34 43 23  0  0  0
142  1  68208 75940240 2324880 75897180    0    0 123088 89916 230175 1462130 35 41 23  0  0  0
137  0  68208 75944260 2324880 75897200    0    0 141232 104764 231923 1472808 35 41 24  1  0  0
60  3  68208 75927316 2324880 75897216    0    0 165664 128176 248381 1491573 36 40 23  1  0  0
76  0  68208 75936796 2324880 75897236    0    0 132112 100336 247490 1471781 35 43 22  0  0  0
94  2  68208 75948360 2324880 75897244    0    0 125440 91556 244247 1475616 35 43 22  0  0  0
129  1  68208 75952844 2324880 75897252    0    0 126512 88472 248811 1479652 33 44 22  0  0  0
150  0  68208 75956992 2324880 75897264    0    0 119488 86664 246847 1478943 34 44 22  0  0  0
52  4  68208 75953556 2324880 75897272    0    0 125904 92320 247140 1481736 34 43 22  0  0  0
78  0  68208 75942608 2324880 75897280    0    0 130432 90384 244923 1481533 34 43 23  0  0  0
87  2  68208 75944968 2324880 75897300    0    0 118496 86076 241769 1475618 34 43 22  0  0  0
60  0  68208 75951656 2324880 75897316    0    0 120528 90964 240212 1476565 34 43 23  0  0  0
13  0  68208 75939244 2324880 75897336    0    0 118624 83796 241121 1478437 34 42 23  0  0  0
 7  1  68208 75934336 2324880 75897356    0    0 113504 80916 236232 1470742 34 43 23  0  0  0
41  0  68208 75932656 2324880 75897376    0    0 113584 83996 230868 1461055 33 44 23  0  0  0
30  5  68208 75915684 2324880 75897392    0    0 112656 77496 228377 1468841 34 43 23  0  0  0
66  0  68208 75914340 2324880 75897412    0    0 133344 113944 234358 1474923 34 43 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  6  68208 75922844 2324880 75897420    0    0 147152 106336 238656 1479997 35 42 22  0  0  0
45  2  68208 75934744 2324880 75897432    0    0 145616 100556 237389 1484311 35 41 23  1  0  0
178  0  68208 75939436 2324880 75897436    0    0 198464 152460 253593 1527372 38 37 24  1  0  0
59 12  68208 75950572 2324880 75897444    0    0 295424 294788 283535 1600358 42 33 23  1  0  0
56  9  68208 75948176 2324880 75897460    0    0 267744 220600 276502 1591246 41 34 23  1  0  0
30  1  68208 75950620 2324880 75897468    0    0 264448 216464 267851 1580654 42 32 25  1  0  0
51  1  68208 75933372 2324884 75897488    0    0 295408 248132 277350 1585084 43 33 23  1  0  0
25  3  68208 75926304 2324884 75897508    0    0 222144 182072 264312 1548217 40 36 23  1  0  0
208  1  68208 75930052 2324884 75897524    0    0 185168 152600 257325 1523519 39 36 24  1  0  0
14  0  68208 75927248 2324884 75897548    0    0 197248 167560 261080 1525451 40 36 23  1  0  0
141  3  68208 75925896 2324884 75897568    0    0 185488 156820 263923 1517574 39 38 23  1  0  0
88  5  68208 75910280 2324884 75897592    0    0 178080 144624 260978 1506217 38 39 23  1  0  0
 7  1  68208 75910288 2324884 75897612    0    0 126832 97760 240685 1467041 35 42 22  0  0  0
93  0  68208 75931032 2324884 75897620    0    0 124528 92308 237230 1467555 34 43 22  0  0  0
123  1  68208 75928724 2324884 75897632    0    0 121728 89912 235637 1472547 35 42 23  0  0  0
131  1  68208 75933452 2324884 75897640    0    0 123536 165772 242248 1472346 35 43 22  0  0  0
129  1  68208 75938520 2324888 75897652    0    0 132784 91468 240259 1473245 34 43 22  0  0  0
38  4  68208 75938284 2324888 75897660    0    0 143472 104056 241311 1474239 35 42 22  1  0  0
24  0  68208 75938992 2324888 75897668    0    0 144896 102584 238973 1475307 35 42 23  1  0  0
123  0  68208 75946108 2324888 75897672    0    0 143744 104300 238440 1479207 35 42 23  1  0  0
104  1  68208 75927924 2324888 75897692    0    0 136688 100056 234255 1467236 35 41 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0  68208 75926960 2324888 75897716    0    0 124928 87360 233268 1461489 34 43 23  0  0  0
78  1  68208 75934456 2324888 75897732    0    0 142432 101260 237066 1474447 34 42 23  1  0  0
69  1  68208 75930252 2324888 75897748    0    0 157472 113016 241640 1494484 36 40 23  1  0  0
55  1  68208 75932096 2324888 75897768    0    0 168016 120740 241066 1502114 36 39 24  1  0  0
55  4  68208 75942676 2324888 75897788    0    0 231344 190344 266276 1546145 40 36 23  1  0  0
78  2  68208 75940796 2324888 75897812    0    0 228992 199372 268483 1551255 40 36 23  1  0  0
17  0  68208 75930132 2324888 75897824    0    0 152720 124272 257407 1505033 37 40 23  1  0  0
90  2  68208 75922088 2324888 75897832    0    0 158032 120976 247191 1497453 37 39 24  1  0  0
138  0  68208 75919888 2324888 75897840    0    0 169408 121592 235862 1490130 37 39 24  1  0  0
