You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:17:49| 50  22  15   4   0| 652M  384M|  60B    0 |   0     0 | 365k 1552k
08-09 08:17:50| 47  20  15   7   0| 702M  444M| 120B    0 |   0     0 | 368k 1518k
08-09 08:17:51| 47  20  15   6   0| 699M  441M| 374B    0 |   0     0 | 363k 1512k
08-09 08:17:52| 49  22  16   4   0| 631M  374M| 180B    0 |   0     0 | 357k 1522k
08-09 08:17:53| 48  21  16   5   0| 693M  422M|  60B    0 |   0     0 | 366k 1532k
08-09 08:17:54| 48  21  16   6   0| 699M  442M| 180B    0 |   0     0 | 365k 1523k
08-09 08:17:55| 47  20  16   6   0| 710M  443M|  60B    0 |   0     0 | 364k 1515k
08-09 08:17:56| 50  21  15   5   0| 650M  370M| 120B    0 |   0     0 | 362k 1548k
08-09 08:17:57| 47  20  15   8   0| 723M  447M|   0     0 |   0     0 | 362k 1499k
08-09 08:17:58| 47  21  16   6   0| 685M  428M| 120B    0 |   0     0 | 361k 1502k
08-09 08:17:59| 47  20  16   6   0| 691M  436M|   0     0 |   0     0 | 359k 1500k
08-09 08:18:00| 48  22  16   5   0| 645M  391M| 180B    0 |   0     0 | 358k 1525k
08-09 08:18:01| 49  21  16   5   0| 670M  404M|   0     0 |   0     0 | 362k 1524k
08-09 08:18:02| 47  20  16   7   0| 705M  438M| 120B    0 |   0     0 | 361k 1501k
08-09 08:18:03| 48  19  15   9   0| 726M  446M|  60B    0 |   0     0 | 365k 1511k
08-09 08:18:04| 48  22  16   4   0| 621M  356M| 602B  406B|   0     0 | 358k 1536k
08-09 08:18:05| 47  20  15   6   0| 706M  439M|   0     0 |   0     0 | 363k 1514k
08-09 08:18:06| 48  21  15   6   0| 702M  443M| 180B    0 |   0     0 | 363k 1517k
08-09 08:18:07| 47  20  16   6   0| 705M  441M| 843B  407B|   0     0 | 361k 1514k
08-09 08:18:08| 49  22  16   4   0| 625M  358M|1009B 1282B|   0     0 | 360k 1540k
08-09 08:18:09| 47  20  15   7   0| 693M  438M| 697B  825B|   0     0 | 362k 1507k
08-09 08:18:10| 48  20  15   7   0| 727M  469M| 120B   74B|   0     0 | 370k 1525k
08-09 08:18:11| 48  23  16   4   0| 612M  349M| 480B  482B|   0     0 | 358k 1529k
08-09 08:18:12| 48  21  16   6   0| 674M  431M| 547B  480B|   0     0 | 362k 1505k
08-09 08:18:13| 47  21  16   6   0| 698M  440M|   0    74B|   0     0 | 363k 1509k
08-09 08:18:14| 49  22  16   4   0| 632M  360M| 607B  491B|   0     0 | 359k 1532k
08-09 08:18:15| 48  20  16   7   0| 706M  445M| 498B  488B|   0     0 | 362k 1505k
08-09 08:18:16| 48  21  16   6   0| 681M  429M| 557B  414B|   0     0 | 363k 1511k
08-09 08:18:17| 48  21  16   5   0| 664M  405M| 951B 1073B|   0     0 | 362k 1531k
08-09 08:18:18| 49  21  16   5   0| 674M  402M| 546B  407B|   0     0 | 362k 1532k
08-09 08:18:19| 47  20  16   6   0| 700M  439M| 431B  418B|   0     0 | 363k 1508k
08-09 08:18:20| 47  21  15   8   0| 714M  442M| 928B 1181B|   0     0 | 362k 1504k
08-09 08:18:21| 49  22  15   5   0| 641M  371M| 814B  487B|   0     0 | 361k 1531k
08-09 08:18:22| 45  20  16   8   0| 717M  449M| 614B  488B|   0     0 | 357k 1489k
08-09 08:18:23| 48  20  16   6   0| 698M  437M| 439B  487B|   0     0 | 362k 1516k
08-09 08:18:24| 48  20  16   7   0| 702M  446M|1006B 1054B|   0     0 | 362k 1506k
08-09 08:18:25| 49  21  16   4   0| 636M  361M| 494B  487B|   0     0 | 359k 1542k
08-09 08:18:26| 48  21  16   6   0| 693M  429M| 617B  413B|   0     0 | 361k 1510k
08-09 08:18:27| 47  20  15   8   0| 686M  430M| 435B  487B|   0     0 | 360k 1500k
08-09 08:18:28| 49  21  15   7   0| 734M  444M| 616B  414B|   0     0 | 368k 1523k
08-09 08:18:29| 50  22  15   4   0| 640M  364M| 434B  414B|   0     0 | 362k 1547k
08-09 08:18:30| 47  20  16   7   0| 715M  448M| 120B    0 |   0     0 | 363k 1513k
08-09 08:18:31| 47  21  15   6   0| 708M  445M| 428B  415B|   0     0 | 364k 1518k
08-09 08:18:32| 47  21  16   7   0| 700M  451M| 120B    0 |   0     0 | 361k 1502k
08-09 08:18:33| 49  21  15   6   0| 698M  429M|  60B    0 |   0     0 | 366k 1526k
08-09 08:18:34| 49  23  16   4   0| 627M  358M| 120B    0 |   0     0 | 358k 1539k
08-09 08:18:35| 48  20  15   7   0| 715M  444M| 435B  415B|   0     0 | 368k 1522k
08-09 08:18:36| 47  20  15   7   0| 698M  441M| 616B  414B|   0     0 | 366k 1514k
08-09 08:18:37| 47  21  16   6   0| 685M  433M| 870B  415B|   0     0 | 363k 1510k
08-09 08:18:38| 49  22  16   4   0| 640M  365M| 120B    0 |   0     0 | 361k 1540k
08-09 08:18:39| 48  21  15   6   0| 721M  446M| 485B  413B|   0     0 | 370k 1525k
08-09 08:18:40| 48  20  16   6   0| 676M  423M| 548B  406B|   0     0 | 362k 1507k
08-09 08:18:41| 49  22  16   4   0| 628M  358M|   0     0 |   0     0 | 359k 1533k
08-09 08:18:42| 48  21  16   6   0| 690M  438M| 740B 8507B|   0     0 | 364k 1515k
08-09 08:18:43| 48  21  15   7   0| 705M  461M| 437B  417B|   0     0 | 366k 1516k
08-09 08:18:44| 47  20  16   8   0| 711M  437M| 618B  414B|   0     0 | 359k 1494k
08-09 08:18:45| 50  22  16   4   0| 630M  353M| 433B  417B|   0     0 | 356k 1534k
08-09 08:18:46| 46  20  16   6   0| 684M  430M| 120B    0 |   0     0 | 361k 1506k
08-09 08:18:47| 48  21  15   6   0| 704M  440M| 146B   78B|   0     0 | 367k 1520k
08-09 08:18:48| 49  22  16   4   0| 626M  355M| 180B    0 |   0     0 | 357k 1531k
08-09 08:18:49| 48  21  15   7   0| 734M  460M|   0     0 |   0     0 | 369k 1528k
08-09 08:18:50| 48  21  15   7   0| 701M  440M| 180B    0 |   0     0 | 365k 1516k
08-09 08:18:51| 48  20  15   8   0| 721M  443M| 374B    0 |   0     0 | 364k 1505k
08-09 08:18:52| 48  22  15   4   0| 646M  366M| 198B   86B|   0     0 | 363k 1544k
08-09 08:18:53| 48  21  15   6   0| 716M  447M|   0     0 |   0     0 | 362k 1520k
08-09 08:18:54| 48  20  15   7   0| 716M  463M| 120B    0 |   0     0 | 364k 1513k
08-09 08:18:55| 48  20  15   7   0| 710M  444M| 504B  413B|   0     0 | 367k 1530k
08-09 08:18:56| 48  19  15   8   0| 741M  454M| 564B  413B|   0     0 | 370k 1535k
08-09 08:18:57| 49  20  16   6   0| 688M  408M| 443B  406B|   0     0 | 359k 1540k
08-09 08:18:58| 49  20  15   7   0| 722M  432M| 623B  406B|   0     0 | 368k 1533k
08-09 08:18:59| 49  20  15   7   0| 724M  455M| 496B  415B|   0     0 | 366k 1518k
08-09 08:19:00| 48  20  15   7   0| 731M  447M| 556B  416B|   0     0 | 366k 1517k
08-09 08:19:01| 48  22  16   4   0| 613M  349M| 505B  406B|   0     0 | 358k 1538k
08-09 08:19:02| 48  20  15   6   0| 711M  446M| 565B  406B|   0     0 | 368k 1526k
08-09 08:19:03| 48  21  16   6   0| 689M  431M| 444B  406B|   0     0 | 360k 1517k
08-09 08:19:04| 48  21  15   6   0| 660M  419M| 986B  812B|   0     0 | 359k 1518k
08-09 08:19:05| 48  23  16   4   0| 658M  375M| 437B  413B|   0     0 | 364k 1539k
08-09 08:19:06| 48  21  16   6   0| 693M  437M| 617B  416B|   0     0 | 360k 1512k
08-09 08:19:07| 47  21  16   6   0| 698M  437M| 843B  407B|   0     0 | 365k 1514k
08-09 08:19:08| 49  22  15   5   0| 620M  350M|1009B 1282B|   0     0 | 356k 1534k
08-09 08:19:09| 48  20  14   9   0| 722M  444M| 757B  825B|   0     0 | 364k 1516k
08-09 08:19:10| 48  20  15   7   0| 712M  444M| 180B    0 |   0     0 | 366k 1524k
08-09 08:19:11| 48  21  15   6   0| 719M  448M| 420B  408B|   0     0 | 367k 1526k
08-09 08:19:12| 48  21  15   6   0| 708M  444M| 607B  406B|   0     0 | 361k 1508k
08-09 08:19:13| 49  22  16   4   0| 630M  357M|   0     0 |   0     0 | 355k 1534k
08-09 08:19:14| 47  20  15   7   0| 709M  445M| 547B  417B|   0     0 | 366k 1523k
08-09 08:19:15| 48  20  15   9   0| 734M  450M| 438B  414B|   0     0 | 363k 1509k
08-09 08:19:16| 49  20  15   7   0| 752M  457M| 557B  414B|   0     0 | 369k 1535k
08-09 08:19:17| 48  23  16   4   0| 604M  344M| 951B  999B|   0     0 | 352k 1528k
08-09 08:19:18| 47  20  16   7   0| 700M  443M| 546B  407B|   0     0 | 361k 1519k
08-09 08:19:19| 47  21  16   7   0| 680M  428M| 431B  418B|   0     0 | 356k 1491k
08-09 08:19:20| 47  21  16   6   0| 712M  439M| 615B  487B|   0     0 | 363k 1515k
08-09 08:19:21| 49  22  16   4   0| 641M  367M| 874B  487B|   0     0 | 357k 1542k
08-09 08:19:22| 48  20  15   7   0| 683M  431M| 554B  488B|   0     0 | 364k 1508k
08-09 08:19:23| 48  20  15   7   0| 722M  453M| 499B  487B|   0     0 | 368k 1526k
08-09 08:19:24| 48  22  16   4   0| 630M  362M|1006B 1054B|   0     0 | 357k 1532k
08-09 08:19:25| 47  20  16   6   0| 704M  440M| 434B  487B|   0     0 | 365k 1507k
08-09 08:19:26| 48  21  15   6   0| 691M  453M| 557B  413B|   0     0 | 364k 1515k
08-09 08:19:27| 48  22  16   5   0| 656M  408M| 435B  487B|   0     0 | 360k 1512k
08-09 08:19:28| 49  21  15   5   0| 695M  402M| 556B  414B|   0     0 | 369k 1546k
08-09 08:19:29| 49  20  15   7   0| 719M  453M| 494B  414B|   0     0 | 370k 1532k
08-09 08:19:30| 47  21  16   6   0| 696M  435M|  60B   74B|   0     0 | 364k 1508k
08-09 08:19:31| 48  22  16   4   0| 622M  356M| 548B  489B|   0     0 | 358k 1536k
08-09 08:19:32| 47  20  15   8   0| 712M  443M| 120B   74B|   0     0 | 365k 1512k
08-09 08:19:33| 46  20  15   8   0| 707M  433M|  60B   74B|   0     0 | 363k 1491k
08-09 08:19:34| 48  21  15   6   0| 701M  437M| 120B   74B|   0     0 | 364k 1512k
08-09 08:19:35| 49  21  15   5   0| 658M  394M| 495B  489B|   0     0 | 367k 1543k
08-09 08:19:36| 48  20  15   6   0| 697M  435M| 496B  414B|   0     0 | 370k 1536k
08-09 08:19:37| 47  21  16   6   0| 693M  431M| 870B  415B|   0     0 | 364k 1508k
08-09 08:19:38| 47  20  16   8   0| 710M  445M|  60B   74B|   0     0 | 363k 1497k
08-09 08:19:39| 49  22  16   5   0| 623M  362M| 545B  413B|   0     0 | 359k 1529k
08-09 08:19:40| 47  20  16   7   0| 683M  415M| 488B  406B|   0     0 | 359k 1495k
08-09 08:19:41| 46  20  16   6   0| 701M  435M|  60B    0 |   0     0 | 365k 1512k
08-09 08:19:42| 49  21  15   7   0| 713M  450M| 680B 8507B|   0     0 | 369k 1535k
08-09 08:19:43| 50  22  15   4   0| 630M  357M| 617B  417B|   0     0 | 360k 1544k
08-09 08:19:44| 47  21  16   6   0| 704M  442M| 438B  414B|   0     0 | 362k 1511k
08-09 08:19:45| 47  19  16   7   0| 705M  440M| 613B  417B|   0     0 | 363k 1506k
08-09 08:19:46| 47  21  16   7   0| 713M  451M|   0     0 |   0     0 | 366k 1512k
08-09 08:19:47| 49  22  16   4   0| 651M  385M| 120B    0 |   0     0 | 360k 1542k
08-09 08:19:48| 48  20  16   6   0| 691M  433M|  60B    0 |   0     0 | 363k 1511k
08-09 08:19:49| 48  21  15   7   0| 702M  442M| 120B    0 |   0     0 | 368k 1520k
08-09 08:19:50| 47  21  16   5   0| 664M  406M|  60B    0 |   0     0 | 357k 1517k
08-09 08:19:51| 48  21  16   5   0| 676M  398M| 494B    0 |   0     0 | 366k 1536k
08-09 08:19:52| 48  20  16   6   0| 706M  444M|   0     0 |   0     0 | 369k 1523k
08-09 08:19:53| 46  20  16   6   0| 714M  445M| 180B    0 |   0     0 | 366k 1516k
08-09 08:19:54| 48  22  16   4   0| 614M  351M|  60B    0 |   0     0 | 358k 1531k
08-09 08:19:55| 48  20  16   6   0| 684M  434M| 120B    0 |   0     0 | 365k 1512k
08-09 08:19:56| 47  19  16   8   0| 708M  436M|  60B    0 |   0     0 | 359k 1484k
08-09 08:19:57| 49  22  15   6   0| 655M  389M| 120B    0 |   0     0 | 359k 1528k
08-09 08:19:58| 48  21  16   5   0| 658M  405M|   0     0 |   0     0 | 357k 1511k
08-09 08:19:59| 47  21  16   6   0| 687M  436M| 120B    0 |   0     0 | 362k 1507k
08-09 08:20:00| 47  20  16   7   0| 706M  441M|   0     0 |   0     0 | 363k 1508k
08-09 08:20:01| 49  21  16   4   0| 641M  372M| 180B    0 |   0     0 | 364k 1548k
08-09 08:20:02| 49  19  15   8   0| 737M  456M|   0     0 |   0     0 | 364k 1521k
08-09 08:20:03| 48  21  15   8   0| 693M  429M| 120B    0 |   0     0 | 361k 1499k
08-09 08:20:04| 48  20  15   7   0| 710M  440M| 482B  406B|   0     0 | 366k 1523k
08-09 08:20:05| 49  21  16   4   0| 637M  363M| 180B    0 |   0     0 | 359k 1541k
08-09 08:20:06| 47  20  16   6   0| 709M  446M|   0     0 |   0     0 | 364k 1523k
08-09 08:20:07| 48  21  16   6   0| 707M  442M|1023B  407B|   0     0 | 365k 1520k
08-09 08:20:08| 48  20  15   7   0| 725M  453M| 889B 1282B|   0     0 | 367k 1518k
08-09 08:20:09| 49  22  15   4   0| 628M  372M| 817B  825B|   0     0 | 359k 1548k
08-09 08:20:10| 48  20  16   7   0| 709M  440M|   0     0 |   0     0 | 360k 1507k
08-09 08:20:11| 48  21  16   6   0| 683M  434M| 540B  408B|   0     0 | 357k 1508k
08-09 08:20:12| 47  21  16   6   0| 655M  415M| 487B  406B|   0     0 | 351k 1502k
08-09 08:20:13| 49  22  15   4   0| 650M  371M| 120B    0 |   0     0 | 359k 1540k
08-09 08:20:14| 48  21  16   6   0| 698M  441M| 427B  417B|   0     0 | 359k 1506k
08-09 08:20:15| 48  21  15   6   0| 708M  444M| 618B  414B|   0     0 | 367k 1532k
08-09 08:20:16| 49  22  16   4   0| 618M  356M| 497B  414B|   0     0 | 356k 1536k
08-09 08:20:17| 48  20  16   6   0| 696M  435M|1011B  999B|   0     0 | 363k 1516k
08-09 08:20:18| 47  21  15   6   0| 712M  447M| 486B  407B|   0     0 | 365k 1512k
08-09 08:20:19| 47  21  16   6   0| 671M  431M| 551B  418B|   0     0 | 356k 1501k
08-09 08:20:20| 48  21  15   5   0| 656M  381M| 808B 1181B|   0     0 | 360k 1527k
08-09 08:20:21| 48  20  15   8   0| 716M  443M| 934B  487B|   0     0 | 364k 1506k
08-09 08:20:22| 47  21  16   6   0| 680M  429M| 434B  488B|   0     0 | 361k 1510k
08-09 08:20:23| 48  22  16   5   0| 660M  410M| 619B  487B|   0     0 | 361k 1520k
08-09 08:20:24| 49  21  15   5   0| 703M  405M| 886B 1054B|   0     0 | 369k 1543k
08-09 08:20:25| 48  21  15   7   0| 709M  442M| 554B  487B|   0     0 | 374k 1514k
08-09 08:20:26| 46  21  16   6   0| 664M  412M| 497B  413B|   0     0 | 358k 1485k
08-09 08:20:27| 47  20  15   8   0| 711M  439M| 615B  413B|   0     0 | 363k 1505k
08-09 08:20:28| 50  21  15   4   0| 641M  365M| 436B  488B|   0     0 | 362k 1550k
08-09 08:20:29| 47  20  15   6   0| 713M  443M| 614B  414B|   0     0 | 367k 1512k
08-09 08:20:30| 47  21  16   6   0| 673M  422M|   0     0 |   0     0 | 358k 1497k
08-09 08:20:31| 47  20  15   7   0| 736M  470M| 548B  415B|   0     0 | 366k 1512k
08-09 08:20:32| 48  21  16   5   0| 615M  369M|   0     0 |   0     0 | 353k 1506k
08-09 08:20:33| 47  21  16   5   0| 687M  405M| 120B    0 |   0     0 | 365k 1520k
08-09 08:20:34| 48  20  16   7   0| 700M  446M|  60B    0 |   0     0 | 364k 1509k
08-09 08:20:35| 48  20  15   7   0| 716M  443M| 555B  415B|   0     0 | 368k 1527k
08-09 08:20:36| 50  22  15   4   0| 635M  365M| 436B  414B|   0     0 | 362k 1557k
08-09 08:20:37| 49  20  15   7   0| 733M  451M| 990B  415B|   0     0 | 367k 1523k
08-09 08:20:38| 49  19  15   7   0| 741M  461M|  60B    0 |   0     0 | 368k 1525k
08-09 08:20:39| 48  20  16   7   0| 733M  457M| 545B  413B|   0     0 | 365k 1521k
08-09 08:20:40| 49  20  15   7   0| 732M  457M| 488B  480B|   0     0 | 370k 1533k
08-09 08:20:41| 50  22  15   4   0| 654M  366M| 120B   74B|   0     0 | 365k 1557k
08-09 08:20:42| 48  21  15   6   0| 706M  437M| 620B 8582B|   0     0 | 365k 1518k
08-09 08:20:43| 47  20  16   7   0| 706M  440M| 557B  491B|   0     0 | 362k 1500k
08-09 08:20:44| 49  22  15   5   0| 631M  356M| 438B  488B|   0     0 | 358k 1532k
08-09 08:20:45| 47  20  16   8   0| 707M  438M| 613B  491B|   0     0 | 360k 1494k
08-09 08:20:46| 48  20  15   6   0| 710M  442M|   0     0 |   0     0 | 363k 1514k
08-09 08:20:47| 48  21  16   6   0| 697M  440M| 120B    0 |   0     0 | 363k 1512k
08-09 08:20:48| 50  22  15   4   0| 649M  372M|  60B   74B|   0     0 | 366k 1562k
08-09 08:20:49| 47  20  15   7   0| 708M  440M| 180B    0 |   0     0 | 365k 1508k
08-09 08:20:50| 47  20  16   8   0| 688M  422M|   0     0 |   0     0 | 356k 1477k
08-09 08:20:51| 48  20  15   7   0| 710M  441M| 554B    0 |   0     0 | 367k 1513k
08-09 08:20:52| 49  22  16   4   0| 629M  357M|   0     0 |   0     0 | 359k 1532k
08-09 08:20:53| 48  21  16   6   0| 707M  441M| 120B    0 |   0     0 | 364k 1508k
08-09 08:20:54| 47  20  16   6   0| 695M  437M|   0     0 |   0     0 | 364k 1521k
08-09 08:20:55| 48  20  15   7   0| 712M  445M| 120B    0 |   0     0 | 368k 1525k
08-09 08:20:56| 49  22  16   4   0| 643M  367M|  60B    0 |   0     0 | 363k 1544k
08-09 08:20:57| 47  20  16   6   0| 682M  427M| 120B    0 |   0     0 | 360k 1501k
08-09 08:20:58| 48  21  16   6   0| 693M  434M|  66B   66B|   0     0 | 362k 1512k
08-09 08:20:59| 48  22  16   4   0| 636M  363M| 180B    0 |   0     0 | 359k 1534k
08-09 08:21:00| 47  20  15   7   0| 725M  447M|  60B    0 |   0     0 | 366k 1504k
08-09 08:21:01| 48  20  15   7   0| 717M  444M| 120B    0 |   0     0 | 366k 1518k
08-09 08:21:02| 47  21  16   6   0| 710M  441M|  60B    0 |   0     0 | 364k 1512k
08-09 08:21:03| 48  21  16   4   0| 611M  366M| 120B    0 |   0     0 | 355k 1528k
08-09 08:21:04| 47  20  16   6   0| 699M  443M| 422B  406B|   0     0 | 371k 1516k
08-09 08:21:05| 47  21  16   6   0| 669M  418M| 120B    0 |   0     0 | 358k 1502k
08-09 08:21:06| 49  22  16   4   0| 618M  352M|   0     0 |   0     0 | 359k 1537k
08-09 08:21:07| 48  20  15   6   0| 699M  428M|1023B  407B|   0     0 | 362k 1511k
08-09 08:21:08| 47  20  14   9   0| 709M  438M| 889B 1282B|   0     0 | 359k 1497k
08-09 08:21:09| 47  19  15   8   0| 721M  445M| 817B  825B|   0     0 | 361k 1507k
08-09 08:21:10| 49  21  16   4   0| 632M  362M|  60B    0 |   0     0 | 356k 1543k
08-09 08:21:11| 48  20  16   7   0| 711M  445M| 600B  408B|   0     0 | 359k 1510k
08-09 08:21:12| 48  21  16   6   0| 704M  438M| 505B  472B|   0     0 | 363k 1511k
08-09 08:21:13| 46  20  16   7   0| 707M  438M| 180B    0 |   0     0 | 360k 1502k
08-09 08:21:14| 48  19  15   9   0| 715M  450M| 427B  417B|   0     0 | 361k 1508k
08-09 08:21:15| 49  21  15   5   0| 646M  389M| 558B  414B|   0     0 | 357k 1523k
08-09 08:21:16| 48  21  15   5   0| 690M  407M| 437B  414B|   0     0 | 363k 1532k
08-09 08:21:17| 47  20  16   6   0| 699M  442M|1011B  999B|   0     0 | 365k 1513k
08-09 08:21:18| 48  20  15   7   0| 727M  455M| 486B  407B|   0     0 | 364k 1516k
08-09 08:21:19| 49  22  16   4   0| 626M  356M| 551B  418B|   0     0 | 359k 1541k
08-09 08:21:20| 46  21  16   7   0| 684M  438M| 435B  487B|   0     0 | 357k 1506k
08-09 08:21:21| 48  21  15   7   0| 688M  425M| 994B  487B|   0     0 | 363k 1515k
08-09 08:21:22| 48  20  16   7   0| 710M  442M| 494B  488B|   0     0 | 366k 1518k
08-09 08:21:23| 48  22  16   4   0| 619M  353M| 559B  487B|   0     0 | 359k 1538k
08-09 08:21:24| 47  21  16   7   0| 697M  440M| 946B 1054B|   0     0 | 360k 1504k
08-09 08:21:25| 47  21  16   7   0| 690M  450M| 554B  487B|   0     0 | 355k 1486k
08-09 08:21:26| 49  21  16   4   0| 653M  375M| 437B  413B|   0     0 | 363k 1548k
08-09 08:21:27| 48  21  15   7   0| 714M  443M| 555B  413B|   0     0 | 366k 1533k
08-09 08:21:28| 48  20  15   6   0| 715M  448M| 436B  488B|   0     0 | 366k 1527k
08-09 08:21:29| 47  21  15   6   0| 694M  435M| 614B  414B|   0     0 | 364k 1526k
08-09 08:21:30| 49  22  16   4   0| 634M  364M|   0     0 |   0     0 | 360k 1544k
08-09 08:21:31| 48  21  15   7   0| 723M  453M| 548B  415B|   0     0 | 368k 1522k
08-09 08:21:32| 47  20  15   8   0| 699M  433M|  60B    0 |   0     0 | 357k 1483k
08-09 08:21:33| 46  21  15   7   0| 690M  435M| 180B    0 |   0     0 | 359k 1502k
08-09 08:21:34| 50  21  15   4   0| 668M  373M|   0     0 |   0     0 | 364k 1557k
08-09 08:21:35| 47  21  16   7   0| 700M  443M| 615B  415B|   0     0 | 360k 1516k
08-09 08:21:36| 46  20  15   7   0| 719M  456M| 514B  480B|   0     0 | 366k 1521k
08-09 08:21:37| 47  20  16   7   0| 700M  433M| 930B  415B|   0     0 | 360k 1494k
08-09 08:21:38| 50  22  15   5   0| 630M  352M|   0     0 |   0     0 | 354k 1527k
08-09 08:21:39| 46  21  15   8   0| 696M  432M| 545B  413B|   0     0 | 358k 1489k
08-09 08:21:40| 47  21  15   6   0| 700M  444M| 488B  406B|   0     0 | 377k 1526k
08-09 08:21:41| 49  20  15   7   0| 756M  463M| 120B    0 |   0     0 | 371k 1535k
08-09 08:21:42| 49  22  16   4   0| 650M  368M| 620B 8507B|   0     0 | 361k 1545k
08-09 08:21:43| 48  21  16   7   0| 699M  441M| 617B  417B|   0     0 | 363k 1509k
08-09 08:21:44| 48  21  15   7   0| 729M  446M| 498B  414B|   0     0 | 365k 1514k
08-09 08:21:45| 47  21  16   7   0| 706M  443M| 553B  417B|   0     0 | 361k 1507k
08-09 08:21:46| 48  22  16   4   0| 615M  352M|  60B    0 |   0     0 | 356k 1532k
08-09 08:21:47| 47  20  15   7   0| 724M  471M| 120B    0 |   0     0 | 363k 1511k
08-09 08:21:48| 48  20  15   7   0| 715M  448M|   0     0 |   0     0 | 366k 1516k
08-09 08:21:49| 47  21  16   6   0| 647M  411M| 120B   74B|   0     0 | 358k 1502k
08-09 08:21:50| 48  22  16   4   0| 660M  375M|   0    74B|   0     0 | 363k 1536k
08-09 08:21:51| 47  21  16   6   0| 677M  430M| 554B   74B|   0     0 | 359k 1497k
08-09 08:21:52| 48  21  16   7   0| 728M  453M|   0    74B|   0     0 | 366k 1515k
08-09 08:21:53| 49  22  16   4   0| 637M  363M| 120B   74B|   0     0 | 360k 1535k
08-09 08:21:54| 49  20  15   6   0| 711M  445M|  60B   74B|   0     0 | 370k 1527k
08-09 08:21:55| 47  20  15   7   0| 697M  440M| 624B  413B|   0     0 | 363k 1503k
08-09 08:21:56| 46  20  16   9   0| 701M  434M| 444B  413B|   0     0 | 356k 1477k
08-09 08:21:57| 50  22  15   5   0| 649M  381M| 623B  480B|   0     0 | 361k 1532k
08-09 08:21:58| 47  22  16   6   0| 680M  428M| 521B  675B|   0     0 | 363k 1505k
08-09 08:21:59| 48  20  16   6   0| 686M  428M| 622B  481B|   0     0 | 365k 1519k
08-09 08:22:00| 47  20  15   7   0| 725M  454M| 436B  416B|   0     0 | 365k 1515k
08-09 08:22:01| 50  21  15   5   0| 642M  359M| 565B  406B|   0     0 | 364k 1546k
08-09 08:22:02| 47  19  15   8   0| 704M  442M| 505B  406B|   0     0 | 363k 1500k
08-09 08:22:03| 47  21  16   6   0| 694M  432M| 564B  406B|   0     0 | 361k 1507k
08-09 08:22:04| 49  22  16   4   0| 633M  361M| 866B  812B|   0     0 | 360k 1536k
08-09 08:22:05| 47  20  16   7   0| 706M  446M| 617B  413B|   0     0 | 364k 1505k
08-09 08:22:06| 47  21  16   6   0| 687M  432M|  12k 9389B|   0     0 | 360k 1499k
08-09 08:22:07| 47  21  15   7   0| 722M  449M|5318B 2649B|   0     0 | 368k 1524k
08-09 08:22:08| 51  22  15   4   0| 629M  376M| 949B 1282B|   0     0 | 360k 1544k
08-09 08:22:09| 47  21  16   7   0| 691M  432M|1282B 1235B|   0     0 | 363k 1500k
08-09 08:22:10| 48  21  15   7   0| 725M  451M| 525B  410B|   0     0 | 371k 1518k
08-09 08:22:11| 48  21  16   4   0| 636M  379M| 480B  408B|   0     0 | 359k 1524k
08-09 08:22:12| 47  21  16   6   0| 697M  420M| 487B  406B|   0     0 | 368k 1519k
08-09 08:22:13| 47  21  16   6   0| 704M  443M| 120B    0 |   0     0 | 366k 1511k
08-09 08:22:14| 47  20  15   7   0| 719M  449M| 487B  417B|   0     0 | 372k 1532k
08-09 08:22:15| 49  22  16   4   0| 616M  350M| 576B  480B|   0     0 | 358k 1529k
08-09 08:22:16| 47  21  16   6   0| 706M  440M| 557B  414B|   0     0 | 363k 1513k
08-09 08:22:17| 48  21  15   6   0| 693M  439M|1011B  999B|   0     0 | 364k 1513k
08-09 08:22:18| 49  21  15   6   0| 665M  413M| 486B  407B|   0     0 | 362k 1520k
08-09 08:22:19| 49  20  15   6   0| 723M  411M| 491B  492B|   0     0 | 370k 1553k
08-09 08:22:20| 48  19  14  10   0| 740M  450M| 928B 1115B|   0     0 | 361k 1504k
08-09 08:22:21| 49  20  15   7   0| 710M  440M| 874B  487B|   0     0 | 369k 1523k
08-09 08:22:22| 48  20  15   6   0| 711M  444M| 494B  488B|   0     0 | 368k 1518k
08-09 08:22:23| 47  21  16   6   0| 705M  435M| 499B  487B|   0     0 | 366k 1515k
08-09 08:22:24| 48  21  16   4   0| 644M  361M|1006B 1054B|   0     0 | 359k 1530k
08-09 08:22:25| 46  20  16   8   0| 689M  432M| 494B  413B|   0     0 | 359k 1478k
08-09 08:22:26| 47  20  16   6   0| 693M  433M| 497B  413B|   0     0 | 361k 1501k
08-09 08:22:27| 49  21  15   4   0| 643M  366M| 555B  487B|   0     0 | 359k 1551k
08-09 08:22:28| 47  21  16   7   0| 702M  446M| 556B  414B|   0     0 | 362k 1509k
08-09 08:22:29| 47  21  16   6   0| 678M  423M| 434B  414B|   0     0 | 361k 1504k
08-09 08:22:30| 48  21  16   4   0| 644M  384M| 120B    0 |   0     0 | 359k 1526k
08-09 08:22:31| 48  21  15   6   0| 697M  421M| 566B  481B|   0     0 | 366k 1525k
08-09 08:22:32| 49  21  15   6   0| 722M  449M| 120B    0 |   0     0 | 367k 1523k
