Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

09:39:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:45:55 AM   41   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:45:55 AM   42   28.87    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   19.59
09:45:55 AM   43   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:45:55 AM   44   29.90    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   19.59
09:45:55 AM   45   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:45:55 AM   46   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:45:55 AM   47   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:45:55 AM   48   26.80    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:45:55 AM   49   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:45:55 AM   50   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:45:55 AM   51   26.80    0.00   53.61    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:45:55 AM   52   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:45:55 AM   53   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:45:55 AM   54   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:45:55 AM   55   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:45:55 AM   56   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:45:55 AM   57   27.37    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:45:55 AM   58   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:45:55 AM   59   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:45:55 AM   60   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:45:55 AM   61   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:45:55 AM   62   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:45:55 AM   63   28.87    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   18.56
09:45:55 AM   64   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:45:55 AM   65   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:45:55 AM   66   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:45:55 AM   67   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
09:45:55 AM   68   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:45:55 AM   69   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:45:55 AM   70   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
09:45:55 AM   71   25.51    0.00   54.08    0.00    0.00    0.00    0.00    0.00    0.00   20.41
09:45:55 AM   72   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:45:55 AM   73   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:45:55 AM   74   27.55    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   20.41
09:45:55 AM   75   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:45:55 AM   76   28.57    0.00   52.04    0.00    0.00    0.00    0.00    0.00    0.00   19.39
09:45:55 AM   77   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:45:55 AM   78   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:45:55 AM   79   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79

09:46:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:05 AM  all   28.94    0.00   51.20    0.09    0.00    0.00    0.00    0.00    0.00   19.77
09:46:05 AM    0   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:05 AM    1   30.85    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:46:05 AM    2   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:05 AM    3   29.17    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   19.79
09:46:05 AM    4   30.85    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:46:05 AM    5   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:05 AM    6   26.32    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:05 AM    7   30.61    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
09:46:05 AM    8   30.11    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   20.43
09:46:05 AM    9   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:05 AM   10   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:05 AM   11   26.60    0.00   53.19    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:46:05 AM   12   27.84    0.00   51.55    1.03    0.00    0.00    0.00    0.00    0.00   19.59
09:46:05 AM   13   26.32    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:05 AM   14   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:46:05 AM   15   30.85    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.15
09:46:05 AM   16   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:05 AM   17   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:05 AM   18   31.91    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   19.15
09:46:05 AM   19   28.72    0.00   52.13    0.00    0.00    0.00    0.00    0.00    0.00   19.15
09:46:05 AM   20   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:05 AM   21   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:05 AM   22   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:05 AM   23   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:05 AM   24   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:05 AM   25   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:05 AM   26   28.57    0.00   51.02    1.02    0.00    0.00    0.00    0.00    0.00   19.39
09:46:05 AM   27   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:05 AM   28   29.90    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   19.59
09:46:05 AM   29   28.42    0.00   51.58    1.05    0.00    0.00    0.00    0.00    0.00   18.95
09:46:05 AM   30   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:05 AM   31   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:05 AM   32   29.79    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   19.15
09:46:05 AM   33   29.90    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   18.56
09:46:05 AM   34   29.47    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   18.95
09:46:05 AM   35   30.11    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   20.43
09:46:05 AM   36   27.55    0.00   53.06    0.00    0.00    0.00    0.00    0.00    0.00   19.39
09:46:05 AM   37   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:05 AM   38   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:05 AM   39   27.37    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   18.95
09:46:05 AM   40   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:05 AM   41   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:05 AM   42   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:05 AM   43   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:05 AM   44   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:46:05 AM   45   31.58    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   18.95
09:46:05 AM   46   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:05 AM   47   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:05 AM   48   26.32    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:05 AM   49   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:05 AM   50   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
09:46:05 AM   51   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:05 AM   52   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:46:05 AM   53   28.12    0.00   51.04    1.04    0.00    0.00    0.00    0.00    0.00   19.79
09:46:05 AM   54   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:05 AM   55   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:46:05 AM   56   27.08    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:05 AM   57   30.11    0.00   49.46    0.00    0.00    0.00    0.00    0.00    0.00   20.43
09:46:05 AM   58   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:05 AM   59   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:05 AM   60   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:05 AM   61   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:05 AM   62   27.37    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:46:05 AM   63   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
09:46:05 AM   64   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:46:05 AM   65   29.47    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   18.95
09:46:05 AM   66   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:05 AM   67   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:05 AM   68   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:46:05 AM   69   26.32    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:05 AM   70   30.93    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:46:05 AM   71   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:46:05 AM   72   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:05 AM   73   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:05 AM   74   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:46:05 AM   75   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:05 AM   76   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:46:05 AM   77   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:05 AM   78   28.42    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
09:46:05 AM   79   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41

09:46:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:15 AM  all   29.20    0.00   50.65    0.17    0.00    0.00    0.00    0.00    0.00   19.97
09:46:15 AM    0   26.80    0.00   52.58    1.03    0.00    0.00    0.00    0.00    0.00   19.59
09:46:15 AM    1   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:46:15 AM    2   29.47    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   18.95
09:46:15 AM    3   29.79    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:46:15 AM    4   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:15 AM    5   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:46:15 AM    6   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:46:15 AM    7   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:15 AM    8   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:15 AM    9   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:15 AM   10   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:15 AM   11   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:15 AM   12   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:15 AM   13   29.47    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   18.95
09:46:15 AM   14   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:15 AM   15   26.60    0.00   53.19    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:46:15 AM   16   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:15 AM   17   28.42    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   18.95
09:46:15 AM   18   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:15 AM   19   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:15 AM   20   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
09:46:15 AM   21   27.96    0.00   51.61    0.00    0.00    0.00    0.00    0.00    0.00   20.43
09:46:15 AM   22   28.72    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:46:15 AM   23   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:46:15 AM   24   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:46:15 AM   25   27.08    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:46:15 AM   26   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:15 AM   27   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:15 AM   28   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:15 AM   29   30.85    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:46:15 AM   30   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:46:15 AM   31   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:46:15 AM   32   31.58    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:15 AM   33   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:15 AM   34   29.79    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   19.15
09:46:15 AM   35   28.00    0.00   51.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:15 AM   36   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:15 AM   37   26.32    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:46:15 AM   38   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:15 AM   39   28.12    0.00   53.12    0.00    0.00    0.00    0.00    0.00    0.00   18.75
09:46:15 AM   40   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:15 AM   41   29.47    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   18.95
09:46:15 AM   42   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:46:15 AM   43   29.59    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   19.39
09:46:15 AM   44   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:15 AM   45   29.79    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   19.15
09:46:15 AM   46   30.21    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   19.79
09:46:15 AM   47   28.72    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:46:15 AM   48   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:15 AM   49   29.17    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   20.83
09:46:15 AM   50   30.93    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   19.59
09:46:15 AM   51   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:46:15 AM   52   29.17    0.00   50.00    1.04    0.00    0.00    0.00    0.00    0.00   19.79
09:46:15 AM   53   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:15 AM   54   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:15 AM   55   27.84    0.00   52.58    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:46:15 AM   56   32.29    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:15 AM   57   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:15 AM   58   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:15 AM   59   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:15 AM   60   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:46:15 AM   61   29.79    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   19.15
09:46:15 AM   62   29.90    0.00   48.45    1.03    0.00    0.00    0.00    0.00    0.00   20.62
09:46:15 AM   63   30.21    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   19.79
09:46:15 AM   64   29.17    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   18.75
09:46:15 AM   65   27.84    0.00   50.52    1.03    0.00    0.00    0.00    0.00    0.00   20.62
09:46:15 AM   66   28.28    0.00   50.51    1.01    0.00    0.00    0.00    0.00    0.00   20.20
09:46:15 AM   67   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:15 AM   68   30.53    0.00   48.42    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:46:15 AM   69   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:46:15 AM   70   27.66    0.00   52.13    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:46:15 AM   71   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:46:15 AM   72   29.90    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:46:15 AM   73   30.53    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:15 AM   74   30.21    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:15 AM   75   30.21    0.00   48.96    1.04    0.00    0.00    0.00    0.00    0.00   19.79
09:46:15 AM   76   28.72    0.00   50.00    1.06    0.00    0.00    0.00    0.00    0.00   20.21
09:46:15 AM   77   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:15 AM   78   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:46:15 AM   79   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62

09:46:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:46:25 AM  all   29.02    0.00   50.54    0.08    0.00    0.00    0.00    0.00    0.00   20.36
09:46:25 AM    0   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:46:25 AM    1   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:46:25 AM    2   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:46:25 AM    3   28.87    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   19.59
09:46:25 AM    4   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:46:25 AM    5   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:46:25 AM    6   27.37    0.00   52.63    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:25 AM    7   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:25 AM    8   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:25 AM    9   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:46:25 AM   10   29.47    0.00   49.47    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:46:25 AM   11   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:46:25 AM   12   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:25 AM   13   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:25 AM   14   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:25 AM   15   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:25 AM   16   28.12    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:46:25 AM   17   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:25 AM   18   30.85    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:46:25 AM   19   31.25    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:25 AM   20   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:46:25 AM   21   27.08    0.00   52.08    1.04    0.00    0.00    0.00    0.00    0.00   19.79
09:46:25 AM   22   30.85    0.00   48.94    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:46:25 AM   23   26.80    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:46:25 AM   24   29.90    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:46:25 AM   25   27.84    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   21.65
09:46:25 AM   26   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:46:25 AM   27   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:25 AM   28   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:25 AM   29   27.66    0.00   52.13    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:46:25 AM   30   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:46:25 AM   31   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:46:25 AM   32   28.87    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   20.62
09:46:25 AM   33   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
09:46:25 AM   34   29.47    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:25 AM   35   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:25 AM   36   26.32    0.00   53.68    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:25 AM   37   27.37    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:46:25 AM   38   31.96    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   18.56
09:46:25 AM   39   29.90    0.00   49.48    1.03    0.00    0.00    0.00    0.00    0.00   19.59
09:46:25 AM   40   27.37    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:46:25 AM   41   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
09:46:25 AM   42   29.59    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
09:46:25 AM   43   28.72    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:46:25 AM   44   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:25 AM   45   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:25 AM   46   30.61    0.00   48.98    0.00    0.00    0.00    0.00    0.00    0.00   20.41
09:46:25 AM   47   27.84    0.00   51.55    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:46:25 AM   48   29.17    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:46:25 AM   49   28.87    0.00   50.52    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:46:25 AM   50   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:46:25 AM   51   28.57    0.00   51.02    0.00    0.00    0.00    0.00    0.00    0.00   20.41
09:46:25 AM   52   29.90    0.00   49.48    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:46:25 AM   53   30.93    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   20.62
09:46:25 AM   54   28.57    0.00   50.00    1.02    0.00    0.00    0.00    0.00    0.00   20.41
09:46:25 AM   55   26.80    0.00   52.58    1.03    0.00    0.00    0.00    0.00    0.00   19.59
09:46:25 AM   56   28.72    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:46:25 AM   57   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:25 AM   58   28.72    0.00   51.06    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:46:25 AM   59   29.79    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:46:25 AM   60   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
09:46:25 AM   61   28.42    0.00   51.58    0.00    0.00    0.00    0.00    0.00    0.00   20.00
09:46:25 AM   62   30.21    0.00   48.96    0.00    0.00    0.00    0.00    0.00    0.00   20.83
09:46:25 AM   63   28.12    0.00   52.08    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:25 AM   64   29.17    0.00   51.04    0.00    0.00    0.00    0.00    0.00    0.00   19.79
09:46:25 AM   65   29.79    0.00   50.00    0.00    0.00    0.00    0.00    0.00    0.00   20.21
09:46:25 AM   66   28.42    0.00   50.53    0.00    0.00    0.00    0.00    0.00    0.00   21.05
