procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  5  68208 86858468 2315504 75411400    0    0 184928 180004 254921 1479787 37 41 22  1  0  0
61  4  68208 86857660 2315504 75411436    0    0 174224 133060 253254 1473902 37 41 22  1  0  0
94  2  68208 86859504 2315504 75411444    0    0 164112 125500 251408 1480052 37 40 22  1  0  0
105  0  68208 86870092 2315504 75411452    0    0 167760 128456 250776 1479435 37 40 23  1  0  0
50  8  68208 86890628 2315504 75411464    0    0 176992 126460 243864 1469165 37 39 23  1  0  0
48  2  68208 86874484 2315504 75411484    0    0 166416 128876 247417 1475740 37 39 23  1  0  0
161  1  68208 86860280 2315504 75411508    0    0 158768 101212 226135 1440303 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2  68208 86875292 2315504 75411524    0    0 183536 126768 234665 1466632 37 38 24  1  0  0
38  1  68208 86886344 2315504 75411548    0    0 335184 265332 271054 1552885 42 34 23  2  0  0
16  0  68208 86872636 2315504 75411568    0    0 390736 286488 280507 1576154 43 32 22  2  0  0
58  6  68208 86867292 2315504 75411584    0    0 281216 210404 261841 1525403 41 34 23  1  0  0
116  8  68208 86871880 2315504 75411612    0    0 349120 309388 282923 1577800 43 33 23  2  0  0
90  4  68208 86885924 2315504 75411620    0    0 258592 188996 274615 1536803 40 37 22  1  0  0
92  3  68208 86895552 2315504 75411632    0    0 227984 174352 259597 1524543 40 37 23  1  0  0
23  8  68208 86884880 2315504 75411656    0    0 189200 137460 249932 1483280 38 38 23  1  0  0
80  4  68208 86886584 2315504 75411668    0    0 222000 168556 257821 1502803 39 37 23  1  0  0
76  9  68208 86888332 2315504 75411696    0    0 238448 176284 262511 1501155 40 38 22  1  0  0
70  0  68208 86893832 2315504 75411720    0    0 210480 157724 260373 1491247 39 38 22  1  0  0
87  8  68208 86883900 2315504 75411736    0    0 176912 135356 261852 1489118 38 40 22  1  0  0
45  6  68208 86890156 2315504 75411752    0    0 194800 145892 259570 1486744 38 39 22  1  0  0
33  0  68208 86890132 2315504 75411772    0    0 199936 168756 254864 1493156 38 38 23  1  0  0
253  0  68208 86883088 2315504 75411784    0    0 160016 122752 251493 1468764 36 40 23  1  0  0
18  0  68208 86884332 2315504 75411792    0    0 150560 113660 247602 1472258 36 41 22  1  0  0
34  0  68208 86872332 2315504 75411800    0    0 190832 147788 251207 1494566 38 39 23  1  0  0
52  0  68208 86887132 2315504 75411824    0    0 219168 163800 259845 1496510 39 39 22  1  0  0
141  1  68208 86890476 2315504 75411844    0    0 191472 146900 255884 1482965 37 40 22  1  0  0
36  3  68208 86907572 2315504 75411928    0    0 224080 224104 262376 1500649 39 39 22  1  0  0
57  2  68208 86895484 2315504 75411952    0    0 203776 153808 261118 1500217 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  1  68208 86885372 2315504 75411968    0    0 177536 131336 261632 1493728 37 41 22  1  0  0
51  1  68208 86879836 2315504 75411992    0    0 192224 145564 262284 1502284 37 40 22  1  0  0
151  0  68208 86870808 2315504 75412012    0    0 201136 151924 255729 1498184 38 38 22  1  0  0
75  6  68208 86878136 2315504 75412020    0    0 208048 156216 255146 1496982 38 38 23  1  0  0
29  2  68208 86875616 2315504 75412028    0    0 275104 208168 265137 1534704 41 35 23  1  0  0
182  0  68208 86888844 2315504 75412048    0    0 302544 222492 270920 1538082 41 36 22  1  0  0
133  3  68208 86868784 2315508 75412068    0    0 186672 140180 253732 1474571 37 40 22  1  0  0
33  6  68208 86893348 2315508 75412084    0    0 168928 128000 251147 1470545 38 39 23  1  0  0
70  1  68208 86885480 2315508 75412104    0    0 203856 152116 256641 1486968 39 38 22  1  0  0
85  1  68208 86867760 2315508 75412124    0    0 185392 139992 251327 1477392 38 38 23  1  0  0
186  5  68208 86883260 2315508 75412148    0    0 205280 153852 258403 1484351 38 40 22  1  0  0
50  5  68208 86886288 2315508 75412164    0    0 189808 142452 258134 1479151 38 39 22  1  0  0
239  1  68208 86878508 2315508 75412176    0    0 170416 120052 244427 1453642 36 41 22  1  0  0
143  3  68208 86889624 2315508 75412184    0    0 188192 132316 253259 1474169 37 41 22  1  0  0
29 52  68208 86879640 2315508 75412200    0    0 226880 237916 263943 1499178 39 38 22  1  0  0
136  4  68208 86878916 2315508 75412220    0    0 268848 201744 270743 1523706 40 37 22  1  0  0
106  0  68208 86892048 2315508 75412236    0    0 218320 164960 261167 1497242 39 38 22  1  0  0
57  1  68208 86880828 2315508 75412256    0    0 178720 133048 253285 1463854 36 41 22  1  0  0
18  0  68208 86892320 2315508 75412272    0    0 218880 162320 256506 1494930 39 37 23  1  0  0
116  2  68208 86879488 2315508 75412300    0    0 320048 234016 276058 1551235 42 34 23  1  0  0
79 15  68208 86898984 2315508 75412316    0    0 211264 159984 270019 1506614 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
73  5  68208 86888960 2315508 75412332    0    0 181600 135340 265237 1484495 38 40 22  1  0  0
15  0  68208 86885128 2315508 75412348    0    0 172896 133128 263514 1491613 37 41 22  1  0  0
40  5  68208 86891396 2315508 75412360    0    0 164944 128424 259526 1480053 36 41 22  1  0  0
22  1  68208 86889596 2315508 75412372    0    0 161872 118976 253383 1467587 36 41 22  1  0  0
86  0  68208 86887976 2315508 75412388    0    0 156576 104972 233897 1440199 35 42 23  1  0  0
53  2  68208 86897188 2315508 75412412    0    0 179584 116460 235159 1442106 36 41 23  1  0  0
39  2  68208 86908888 2315508 75412420    0    0 279328 207812 263976 1518674 41 35 23  1  0  0
18  3  68208 86887472 2315508 75412448    0    0 327248 293592 280269 1546542 42 34 22  1  0  0
15  1  68208 86893500 2315508 75412472    0    0 233888 178108 259735 1503720 39 36 23  1  0  0
22  3  68208 86888916 2315508 75412484    0    0 242048 183844 261417 1505822 40 36 23  1  0  0
128  6  68208 86914332 2315508 75412512    0    0 252592 188384 266365 1506198 39 38 22  1  0  0
61  1  68208 86904560 2315508 75412528    0    0 283072 227352 272411 1531052 41 34 23  1  0  0
69  2  68208 86903728 2315508 75412536    0    0 239280 181072 263617 1513073 39 36 24  1  0  0
68  2  68208 86891876 2315508 75412548    0    0 165760 124632 252015 1474046 38 39 23  1  0  0
148  0  68208 86888416 2315508 75412572    0    0 160496 121620 251637 1460088 37 40 22  1  0  0
161  6  68208 86895120 2315508 75412604    0    0 188704 141676 260130 1469007 38 40 21  1  0  0
15  0  68208 86885024 2315508 75412624    0    0 180240 133976 257982 1464680 37 41 21  1  0  0
21  1  68208 86884004 2315508 75412640    0    0 194224 148332 258550 1476513 38 39 22  1  0  0
55  3  68208 86889228 2315508 75412656    0    0 185296 142412 254397 1463812 38 39 22  1  0  0
88  4  68208 86906032 2315508 75412676    0    0 216704 207940 265977 1485083 38 40 21  1  0  0
17  1  68208 86903676 2315508 75412696    0    0 278160 203852 275458 1527591 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  6  68208 86896636 2315508 75412708    0    0 294112 217608 271284 1539882 41 34 23  1  0  0
32  3  68208 86917684 2315508 75412720    0    0 312080 230380 273638 1542121 41 34 23  1  0  0
121  0  68208 86913976 2315508 75412736    0    0 276592 211736 281127 1536703 40 37 22  1  0  0
34  1  68208 86896976 2315508 75412760    0    0 163472 124208 257933 1470048 37 40 22  1  0  0
73  3  68208 86883000 2315508 75412776    0    0 186928 140620 257624 1464002 37 40 22  1  0  0
32  7  68208 86909548 2315508 75412796    0    0 227728 171412 260529 1494100 40 37 23  1  0  0
24  0  68208 86908652 2315508 75412816    0    0 312656 246536 278096 1530947 41 36 22  1  0  0
89  3  68208 86896672 2315508 75412832    0    0 252160 244868 270021 1492690 40 37 22  1  0  0
36  0  68208 86910484 2315508 75412856    0    0 288208 214840 282960 1545328 42 35 22  1  0  0
72  0  68208 86895336 2315508 75412864    0    0 229104 169800 264391 1499374 40 36 23  1  0  0
17  0  68208 86902528 2315512 75412872    0    0 189872 144608 258928 1487661 38 38 23  1  0  0
75  4  68208 86901200 2315512 75412892    0    0 153760 118584 250147 1454601 36 41 22  1  0  0
13  0  68208 86877472 2315512 75412912    0    0 151760 116940 249264 1453564 37 40 22  1  0  0
170  0  68208 86885648 2315512 75412936    0    0 181776 134492 258693 1474626 37 41 21  1  0  0
133  0  68208 86874672 2315512 75412948    0    0 180720 136296 257021 1466218 37 41 21  1  0  0
69  2  68208 86877168 2315512 75412968    0    0 172128 128092 256750 1464261 36 42 22  1  0  0
86  8  68208 86890828 2315512 75413056    0    0 175408 117552 242417 1446402 35 42 22  1  0  0
26 12  68208 86896680 2315512 75413076    0    0 159072 105176 232024 1431528 35 43 22  1  0  0
26  5  68208 86903432 2315512 75413092    0    0 168992 118132 246022 1455169 36 41 22  1  0  0
103  3  68208 86899020 2315512 75413100    0    0 208016 154600 259792 1488510 38 39 22  1  0  0
56  4  68208 86898808 2315512 75413124    0    0 299024 220300 281402 1536189 41 37 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  4  68208 86903352 2315512 75413144    0    0 177088 130940 265351 1481106 37 41 21  1  0  0
44  1  68208 86899120 2315512 75413168    0    0 192096 150924 266200 1497551 37 41 21  1  0  0
161  5  68208 86887772 2315512 75413188    0    0 206528 199152 271626 1507001 38 39 22  1  0  0
110  2  68208 86894604 2315512 75413208    0    0 182624 135636 263597 1483702 38 40 22  1  0  0
175  4  68208 86913396 2315512 75413224    0    0 205488 154784 256890 1485413 39 38 22  1  0  0
79  2  68208 86905128 2315512 75413244    0    0 233376 187344 259950 1495628 39 37 23  1  0  0
40  5  68208 86886924 2315512 75413264    0    0 261200 195836 262785 1513116 41 34 24  1  0  0
61  0  68208 86884200 2315512 75413272    0    0 216944 163296 258382 1503466 39 37 23  1  0  0
140  0  68208 86883280 2315512 75413288    0    0 283936 208756 271167 1527368 40 36 22  1  0  0
150  0  68208 86881876 2315512 75413316    0    0 220768 163072 261670 1483060 39 38 22  1  0  0
84  6  68208 86894468 2315512 75413332    0    0 332640 254020 273917 1537707 42 33 24  1  0  0
33  1  68208 86892712 2315512 75413348    0    0 257040 187348 271478 1511623 39 38 22  1  0  0
57  2  68208 86889160 2315512 75413368    0    0 243168 229504 268333 1495527 40 38 21  1  0  0
35  2  68208 86883572 2315512 75413392    0    0 263984 197800 268311 1510595 41 36 22  1  0  0
111  4  68208 86900416 2315512 75413412    0    0 263152 193296 266868 1518224 41 35 23  1  0  0
95  7  68208 86882380 2315512 75413432    0    0 216512 161988 266212 1503197 39 37 23  1  0  0
17  1  68208 86887592 2315512 75413444    0    0 247856 187012 268926 1518476 40 36 23  1  0  0
134  2  68208 86885076 2315512 75413452    0    0 231792 170344 267407 1497158 39 38 22  1  0  0
57  0  68208 86888244 2315512 75413456    0    0 240112 195840 266368 1507199 39 37 22  1  0  0
46  2  68208 86891720 2315512 75413488    0    0 238144 174124 264011 1495681 39 37 23  1  0  0
193  0  68208 86903472 2315512 75413500    0    0 221728 165260 260009 1494003 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64  0  68208 86900352 2315512 75413516    0    0 224160 170280 258868 1487913 39 37 23  1  0  0
117  0  68208 86894028 2315512 75413540    0    0 222720 166860 265048 1487038 39 39 21  1  0  0
43  0  68208 86893344 2315512 75413556    0    0 171328 128524 258053 1457901 37 41 22  1  0  0
117  4  68208 86890204 2315512 75413584    0    0 169712 131944 256847 1459642 37 41 22  1  0  0
88  9  68208 86900240 2315512 75413600    0    0 187648 187212 261632 1470477 38 40 22  1  0  0
 7  1  68208 86902204 2315512 75413616    0    0 191776 137952 260480 1481956 37 41 21  1  0  0
 7  1  68208 86902124 2315512 75413628    0    0 197952 149856 261420 1487868 38 40 22  1  0  0
68  1  68208 86885008 2315512 75413644    0    0 179744 135740 255588 1474422 37 41 22  1  0  0
15  0  68208 86897184 2315512 75413664    0    0 176720 128976 255792 1471491 37 41 21  1  0  0
69 11  68208 86873448 2315512 75413684    0    0 174160 116980 243044 1447188 35 42 22  1  0  0
14  0  68208 86886528 2315512 75413704    0    0 169696 112728 246274 1456145 36 42 22  1  0  0
36  0  68208 86895204 2315512 75413720    0    0 169008 127544 257875 1480056 37 40 23  1  0  0
33  1  68208 86887064 2315512 75413740    0    0 194064 146348 262061 1495596 38 39 23  1  0  0
69  5  68208 86881560 2315512 75413760    0    0 300624 221112 266774 1532007 41 34 24  1  0  0
91  7  68208 86910156 2315512 75413780    0    0 445536 324908 296609 1602906 46 30 23  2  0  0
138  7  68208 86911288 2315512 75413792    0    0 331328 295096 281179 1552413 42 34 22  1  0  0
81  6  68208 86912464 2315512 75413804    0    0 323600 246688 277779 1543388 42 35 22  1  0  0
23  0  68208 86898792 2315512 75413828    0    0 310896 228964 275468 1540961 42 33 23  1  0  0
12  2  68208 86893456 2315512 75413852    0    0 205344 151484 256468 1479139 38 38 23  1  0  0
19  0  68208 86899424 2315512 75413872    0    0 246512 183932 264095 1504913 40 36 23  1  0  0
51  6  68208 86890152 2315512 75413888    0    0 233712 168060 265228 1493266 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  0  68208 86902452 2315512 75413904    0    0 283328 209804 274779 1528675 41 35 23  1  0  0
36  1  68208 86896152 2315512 75413924    0    0 308528 230424 275642 1534583 41 34 23  1  0  0
27 17  68208 86910520 2315512 75413948    0    0 254832 190880 266550 1503012 40 37 22  1  0  0
22  3  68208 86910812 2315512 75413956    0    0 242240 223120 272019 1501051 39 39 21  1  0  0
94  7  68208 86913780 2315512 75413964    0    0 217072 161288 264985 1493117 40 38 22  1  0  0
59  4  68208 86906380 2315512 75413976    0    0 215760 157816 263947 1492308 39 39 22  1  0  0
44  1  68208 86888864 2315512 75414000    0    0 164928 122956 252949 1457457 36 41 22  1  0  0
121  0  68208 86874704 2315512 75414024    0    0 169888 124852 252128 1460823 37 40 22  1  0  0
42  5  68208 86890144 2315512 75414044    0    0 159440 123212 250380 1459624 37 40 22  1  0  0
59  0  68208 86883900 2315512 75414060    0    0 166352 114084 237901 1449418 37 40 23  1  0  0
14  2  68208 86881120 2315512 75414092    0    0 159216 103288 227958 1432243 35 42 23  1  0  0
29  0  68208 86887724 2315512 75414112    0    0 180432 121924 230239 1438077 35 41 23  1  0  0
69  0  68208 86893116 2315512 75414136    0    0 190336 139048 258451 1477659 37 41 21  1  0  0
114  0  68208 86895760 2315512 75414232    0    0 177504 129836 257651 1474236 37 41 21  1  0  0
57  0  68208 86900748 2315512 75414240    0    0 184672 143196 258030 1482500 37 40 22  1  0  0
57  2  68208 86900948 2315512 75414256    0    0 234944 172172 265335 1498716 39 38 22  1  0  0
78  3  68208 86899048 2315512 75414284    0    0 351648 276440 277741 1548198 42 33 23  2  0  0
82  1  68208 86889528 2315512 75414304    0    0 333584 283492 281840 1551372 43 33 23  1  0  0
54  9  68208 86891556 2315512 75414324    0    0 297904 218700 275072 1538431 41 35 23  1  0  0
114  6  68208 86888340 2315512 75414340    0    0 256656 194584 263229 1512481 40 35 23  1  0  0
60  4  68208 86867432 2315512 75414352    0    0 287888 213748 266629 1525052 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0  68208 86870532 2315512 75414376    0    0 241680 178584 273241 1516497 39 38 21  1  0  0
18  1  68208 86882292 2315512 75414396    0    0 190736 139340 263613 1483485 38 40 21  1  0  0
117  6  68208 86893504 2315512 75414404    0    0 280704 206944 267850 1522356 41 35 23  1  0  0
49  3  68208 86900160 2315512 75414408    0    0 342176 258036 275268 1551074 43 32 24  2  0  0
68  7  68208 86898916 2315512 75414440    0    0 328544 284708 287601 1562614 42 35 22  1  0  0
22  1  68208 86900840 2315512 75414452    0    0 353264 257300 280055 1554541 43 33 22  1  0  0
38  5  68208 86883420 2315512 75414484    0    0 280944 210532 266394 1519026 41 34 24  1  0  0
93  2  68208 86863608 2315512 75414500    0    0 200400 173252 255218 1485340 38 38 23  1  0  0
14  0  68208 86876760 2315512 75414520    0    0 177488 134112 250788 1468306 38 38 23  1  0  0
13  0  68208 86881672 2315512 75414540    0    0 185456 139420 254719 1468675 38 39 22  1  0  0
61 15  68208 86893752 2315512 75414560    0    0 194192 149644 261749 1476170 38 40 21  1  0  0
28  2  68208 86900008 2315512 75414568    0    0 165536 121904 257827 1469065 37 40 22  1  0  0
72  2  68208 86904332 2315512 75414580    0    0 167216 126244 259556 1467277 37 41 22  1  0  0
75  0  68208 86895032 2315512 75414600    0    0 171648 124764 255759 1457674 37 41 22  1  0  0
142  9  68208 86879644 2315512 75414616    0    0 162928 121848 253609 1456668 37 41 22  1  0  0
15 14  68208 86894408 2315512 75414644    0    0 173840 131300 253115 1459863 37 40 22  1  0  0
47  4  68208 86897892 2315512 75414652    0    0 213072 159932 257766 1480602 40 37 22  1  0  0
86  8  68208 86889848 2315512 75414680    0    0 332080 248820 282054 1549821 42 34 23  1  0  0
66  6  68208 86880488 2315512 75414696    0    0 204080 166500 272122 1495420 38 40 21  1  0  0
80  1  68208 86864668 2315512 75414716    0    0 183648 171636 269342 1476487 37 41 22  1  0  0
73  3  68208 86867240 2315512 75414736    0    0 179488 134728 266711 1483321 37 41 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  2  68208 86869748 2315512 75414744    0    0 160240 123732 261140 1474770 36 42 22  1  0  0
70  0  68208 86866620 2315512 75414748    0    0 164832 107388 237843 1453344 35 42 22  1  0  0
42  3  68208 86871900 2315512 75414772    0    0 161216 102280 229818 1436166 34 42 23  1  0  0
214  1  68208 86881564 2315512 75414788    0    0 160048 103244 229533 1438033 35 43 22  1  0  0
39  3  68208 86879880 2315512 75414812    0    0 158800 101784 227515 1436551 35 42 23  1  0  0
28  3  68208 86849124 2315512 75414828    0    0 154192 102064 226032 1436930 35 42 23  1  0  0
31  0  68208 86860020 2315512 75414852    0    0 164224 105080 229008 1443178 35 42 23  1  0  0
36  4  68208 86850956 2315512 75414868    0    0 160288 109216 235998 1457746 35 42 23  1  0  0
149  2  68208 86863728 2315512 75414888    0    0 225968 166684 265498 1519849 39 37 23  1  0  0
97  4  68208 86860760 2315512 75414904    0    0 423696 321964 291056 1601012 44 31 23  2  0  0
109  5  68208 86871288 2315512 75414912    0    0 404816 350564 288738 1599156 44 32 22  2  0  0
105  9  68208 86867484 2315512 75414924    0    0 282496 208964 267096 1532361 41 35 23  1  0  0
46  3  68208 86885100 2315512 75414952    0    0 255088 187928 260688 1513010 40 36 23  1  0  0
13  0  68208 86848992 2315512 75414968    0    0 176416 132352 252045 1474215 37 40 22  1  0  0
97  0  68208 86872832 2315512 75414984    0    0 167680 126380 247709 1466030 37 40 22  1  0  0
58  0  68208 86874172 2315512 75415008    0    0 207760 160924 253264 1498648 39 37 23  1  0  0
104  0  68208 86890864 2315512 75415032    0    0 194944 143048 265993 1500125 38 40 21  1  0  0
184  3  68208 86881068 2315512 75415044    0    0 177392 130456 264060 1486405 37 40 22  1  0  0
95  0  68208 86871852 2315512 75415072    0    0 165472 122164 263861 1484998 37 41 22  1  0  0
101  7  68208 86872004 2315512 75415080    0    0 170640 124456 263608 1486100 37 41 22  1  0  0
62  1  68208 86872064 2315512 75415088    0    0 166112 126980 261328 1484638 37 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  2  68208 86880612 2315512 75415108    0    0 164880 124532 251549 1464683 37 40 22  1  0  0
84  2  68208 86879984 2315512 75415116    0    0 163264 119680 249966 1461601 37 40 22  1  0  0
12  3  68208 86870892 2315512 75415148    0    0 182976 124792 236014 1460819 37 39 23  1  0  0
80 11  68208 86872976 2315512 75415164    0    0 344000 254592 276134 1551392 42 34 22  1  0  0
99  1  68208 86882196 2315512 75415180    0    0 360496 334284 288513 1572732 43 33 22  1  0  0
52  5  68208 86893852 2315512 75415204    0    0 327344 238680 275082 1541109 42 33 23  1  0  0
36  0  68208 86877892 2315512 75415228    0    0 325600 239592 272871 1540189 42 33 23  1  0  0
186  0  68208 86880600 2315512 75415236    0    0 238000 180156 265053 1503689 38 39 22  1  0  0
109  2  68208 86882456 2315512 75415248    0    0 172560 130732 257526 1471062 38 40 22  1  0  0
51  2  68208 86885656 2315512 75415252    0    0 167968 124260 255671 1473068 37 40 22  1  0  0
17  1  68208 86882508 2315512 75415336    0    0 166720 127576 253190 1457424 37 40 22  1  0  0
37  0  68208 86881356 2315512 75415360    0    0 163392 118052 252855 1458330 38 40 22  1  0  0
120  1  68208 86871736 2315512 75415376    0    0 162816 124712 251554 1463369 37 39 22  1  0  0
38  3  68208 86867528 2315512 75415396    0    0 161104 120564 249605 1461267 37 40 23  1  0  0
68  4  68208 86844628 2315512 75415412    0    0 161152 117764 243702 1454717 37 40 23  1  0  0
15  1  68208 86864032 2315512 75415432    0    0 164768 119712 243576 1450491 36 41 22  1  0  0
17  0  68208 86863476 2315512 75415452    0    0 179824 132424 258362 1463926 38 40 21  1  0  0
76  4  68208 86862772 2315512 75415472    0    0 179008 132608 258298 1468132 37 41 21  1  0  0
 9  0  68208 86871004 2315512 75415480    0    0 169040 114784 243885 1449900 35 42 22  1  0  0
30  1  68208 86881204 2315512 75415492    0    0 201584 154136 246028 1458372 37 40 22  1  0  0
69  5  68208 86893388 2315512 75415500    0    0 341072 282416 288263 1568458 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  1  68208 86889432 2315512 75415532    0    0 330128 245744 275501 1547933 43 32 23  1  0  0
52  1  68208 86901020 2315512 75415552    0    0 331008 259712 282032 1549267 42 34 22  1  0  0
89  4  68208 86895516 2315512 75415572    0    0 431056 313216 293451 1585121 45 30 22  2  0  0
67  2  68208 86881380 2315512 75415588    0    0 281088 259020 274223 1511756 41 36 21  1  0  0
62  5  68208 86868572 2315512 75415608    0    0 250464 185664 272555 1507559 40 37 22  1  0  0
20  1  68208 86852888 2315512 75415628    0    0 202432 147776 260237 1469860 38 39 22  1  0  0
176  0  68208 86855492 2315512 75415644    0    0 182960 136516 258706 1473296 37 40 22  1  0  0
111  1  68208 86857660 2315512 75415652    0    0 162112 118960 255294 1460573 36 41 22  1  0  0
86  2  68208 86854036 2315512 75415660    0    0 152656 115600 251487 1462273 37 40 23  1  0  0
57  2  68208 86845676 2315512 75415676    0    0 159600 121632 251689 1456716 37 41 22  1  0  0
116  1  68208 86856308 2315512 75415704    0    0 195184 145616 254280 1479690 38 38 23  1  0  0
78  3  68208 86881940 2315512 75415724    0    0 235136 175664 270070 1501316 40 36 22  1  0  0
180  1  68208 86872440 2315512 75415744    0    0 211904 158640 264338 1480073 39 38 22  1  0  0
92  0  68208 86874100 2315512 75415760    0    0 237104 176644 264834 1496300 40 37 22  1  0  0
80  1  68208 86869488 2315512 75415776    0    0 190752 140076 255921 1464622 38 39 22  1  0  0
38  2  68208 86862840 2315512 75415800    0    0 239984 180176 262659 1494302 40 36 23  1  0  0
13  6  68208 86863896 2315512 75415812    0    0 362848 286292 289526 1577127 43 32 23  2  0  0
63  5  68208 86859440 2315512 75415820    0    0 230400 173964 264766 1499196 39 37 23  1  0  0
41  6  68208 86869680 2315512 75415832    0    0 239904 231140 270608 1497509 40 38 21  1  0  0
196  0  68208 86878652 2315512 75415852    0    0 182656 135456 259626 1459427 37 41 21  1  0  0
12  0  68208 86870300 2315512 75415868    0    0 178416 130920 262557 1469916 37 41 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99  4  68208 86867828 2315512 75415892    0    0 181600 134980 265596 1484819 37 41 22  1  0  0
52  4  68208 86852352 2315512 75415912    0    0 167360 128112 258780 1464797 36 41 22  1  0  0
46  1  68208 86864044 2315512 75415928    0    0 162096 117552 251260 1462377 36 41 22  1  0  0
13  1  68208 86859604 2315512 75415944    0    0 162944 124472 251934 1457210 37 40 22  1  0  0
59  2  68208 86869692 2315512 75415964    0    0 158960 119528 250202 1468402 37 40 23  1  0  0
31  3  68208 86870780 2315512 75415976    0    0 165072 123540 251947 1467435 37 40 23  1  0  0
70 10  68208 86874672 2315512 75415984    0    0 206544 147824 249079 1489956 38 37 24  1  0  0
110  7  68208 86876212 2315512 75415996    0    0 437504 322004 298099 1612371 45 31 22  2  0  0
13  0  68208 86859180 2315512 75416016    0    0 294768 224636 271529 1537328 41 35 23  1  0  0
76  9  68208 86861992 2315512 75416048    0    0 312896 279372 280364 1543400 41 36 22  1  0  0
184  0  68208 86857896 2315512 75416064    0    0 329440 245956 281196 1566379 42 33 23  1  0  0
147  2  68208 86837260 2315512 75416088    0    0 204560 152188 254934 1483957 39 37 23  1  0  0
57  8  68208 86846488 2315512 75416112    0    0 281360 226516 269013 1525738 41 36 23  1  0  0
131  8  68208 86850912 2315512 75416128    0    0 223152 165676 263170 1485440 39 38 22  1  0  0
157  8  68208 86847140 2315512 75416144    0    0 251488 190644 267172 1509141 40 37 23  1  0  0
18  1  68208 86839480 2315512 75416156    0    0 172992 127392 256460 1471394 37 40 22  1  0  0
51  2  68208 86849796 2315512 75416168    0    0 175616 133280 254591 1473156 38 38 23  1  0  0
55  3  68208 86858564 2315512 75416188    0    0 191552 142168 254301 1477219 38 38 23  1  0  0
107  0  68208 86875924 2315512 75416204    0    0 206400 159044 259893 1477579 38 39 22  1  0  0
73  4  68208 86876228 2315512 75416232    0    0 247712 184844 269084 1505406 40 37 22  1  0  0
38  4  68208 86860000 2315512 75416252    0    0 176352 133796 256972 1461509 37 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  0  68208 86867360 2315512 75416268    0    0 158816 122120 262316 1472619 37 41 21  1  0  0
163  1  68208 86874376 2315512 75416288    0    0 183344 190172 271339 1480544 38 41 21  1  0  0
45  0  68208 86861196 2315512 75416308    0    0 174640 129328 267213 1477351 37 41 21  1  0  0
237  0  68208 86884436 2315512 75416320    0    0 187584 141024 268380 1492537 37 40 22  1  0  0
80  4  68208 86886272 2315512 75416332    0    0 174944 131080 264213 1488304 36 41 22  1  0  0
59  1  68208 86880512 2315512 75416344    0    0 170848 125344 261526 1481401 37 41 22  1  0  0
12  5  68208 86847736 2315512 75416364    0    0 173056 129636 254689 1471903 36 41 22  1  0  0
17  2  68208 86837868 2315512 75416448    0    0 163008 120612 250391 1463316 36 41 22  1  0  0
50  1  68208 86846192 2315512 75416472    0    0 169824 112340 229689 1440144 35 42 23  1  0  0
153  4  68208 86862500 2315512 75416492    0    0 224992 159528 250493 1486853 39 37 23  1  0  0
34  9  68208 86868036 2315512 75416512    0    0 393760 286756 284294 1572825 44 31 23  2  0  0
