You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 08:48:10| 37  31  22   1   0| 273M  132M| 540B  482B|   0     0 | 243k 1429k
08-09 08:48:11| 36  31  22   1   0| 280M  138M| 427B  480B|   0     0 | 242k 1440k
08-09 08:48:12| 37  31  21   1   0| 287M  172M| 120B   74B|   0     0 | 245k 1431k
08-09 08:48:13| 37  31  21   1   0| 283M  136M| 427B  417B|   0     0 | 243k 1435k
08-09 08:48:14| 36  30  21   1   0| 275M  141M| 558B  488B|   0     0 | 242k 1437k
08-09 08:48:15| 36  31  21   1   0| 275M  170M| 437B  488B|   0     0 | 246k 1434k
08-09 08:48:16| 37  30  21   1   0| 302M  145M|1011B  999B|   0     0 | 250k 1448k
08-09 08:48:17| 36  31  21   1   0| 270M  132M| 426B  481B|   0     0 | 242k 1434k
08-09 08:48:18| 37  31  21   1   0| 293M  148M| 551B  418B|   0     0 | 247k 1440k
08-09 08:48:19| 38  29  21   1   0| 297M  188M| 808B 1181B|   0     0 | 265k 1473k
08-09 08:48:20| 36  30  22   1   0| 265M  132M| 560B  487B|   0     0 | 244k 1438k
08-09 08:48:21| 36  30  21   1   0| 284M  135M| 434B  488B|   0     0 | 251k 1450k
08-09 08:48:22| 37  31  21   1   0| 288M  177M| 933B  487B|   0     0 | 253k 1449k
08-09 08:48:23| 36  31  21   1   0| 262M  131M| 886B  980B|   0     0 | 240k 1427k
08-09 08:48:24| 37  31  21   1   0| 293M  141M| 554B  487B|   0     0 | 246k 1440k
08-09 08:48:25| 35  30  22   1   0| 272M  163M| 437B  487B|   0     0 | 246k 1438k
08-09 08:48:26| 37  31  21   1   0| 287M  141M| 555B  413B|   0     0 | 247k 1441k
08-09 08:48:27| 36  31  22   1   0| 267M  135M| 436B  488B|   0     0 | 239k 1430k
08-09 08:48:28| 36  32  21   1   0| 284M  152M| 554B  414B|   0     0 | 245k 1438k
08-09 08:48:29| 37  31  21   1   0| 304M  181M|   0     0 |   0     0 | 256k 1459k
08-09 08:48:30| 36  31  21   1   0| 263M  131M| 488B  415B|   0     0 | 242k 1429k
08-09 08:48:31| 37  31  21   1   0| 292M  142M|  60B    0 |   0     0 | 246k 1444k
08-09 08:48:32| 37  30  21   1   0| 285M  173M|   0     0 |   0     0 | 245k 1436k
08-09 08:48:33| 37  30  21   1   0| 272M  129M| 120B    0 |   0     0 | 242k 1427k
08-09 08:48:34| 37  31  21   1   0| 297M  148M| 435B  415B|   0     0 | 250k 1455k
08-09 08:48:35| 39  29  21   1   0| 325M  207M| 556B  414B|   0     0 | 269k 1460k
08-09 08:48:36| 38  29  21   1   0| 280M  155M| 436B  415B|   0     0 | 267k 1468k
08-09 08:48:37| 38  29  21   1   0| 284M  154M| 120B    0 |   0     0 | 269k 1477k
08-09 08:48:38| 37  30  21   1   0| 293M  177M| 799B  413B|   0     0 | 255k 1457k
08-09 08:48:39| 36  30  22   1   0| 268M  133M| 548B  406B|   0     0 | 241k 1429k
08-09 08:48:40| 36  31  21   1   0| 284M  139M|   0     0 |   0     0 | 243k 1435k
08-09 08:48:41| 37  30  21   1   0| 280M  171M| 674B 8505B|   0     0 | 245k 1437k
08-09 08:48:42| 37  31  21   1   0| 286M  137M| 437B  417B|   0     0 | 254k 1456k
08-09 08:48:43| 37  30  21   1   0| 283M  143M| 558B  414B|   0     0 | 245k 1439k
08-09 08:48:44| 37  30  21   1   0| 277M  144M| 433B  417B|   0     0 | 245k 1435k
08-09 08:48:45| 37  30  21   1   0| 293M  165M| 120B    0 |   0     0 | 247k 1440k
08-09 08:48:46| 37  30  21   1   0| 290M  147M|2613B 1433B|   0     0 | 260k 1466k
08-09 08:48:47| 37  31  21   1   0| 278M  138M| 120B    0 |   0     0 | 254k 1457k
08-09 08:48:48| 37  31  21   1   0| 306M  185M|   0     0 |   0     0 | 252k 1459k
08-09 08:48:49| 37  31  21   1   0| 269M  130M| 120B    0 |   0     0 | 242k 1430k
08-09 08:48:50| 37  31  21   1   0| 287M  139M|   0     0 |   0     0 | 245k 1444k
08-09 08:48:51| 37  30  21   1   0| 288M  172M| 120B    0 |   0     0 | 252k 1447k
08-09 08:48:52| 37  30  21   1   0| 277M  134M| 374B    0 |   0     0 | 242k 1434k
08-09 08:48:53| 37  30  21   1   0| 288M  149M| 120B    0 |   0     0 | 245k 1442k
08-09 08:48:54| 37  31  21   1   0| 268M  180M| 444B  413B|   0     0 | 243k 1430k
08-09 08:48:55| 37  31  21   1   0| 295M  138M| 564B  413B|   0     0 | 253k 1462k
08-09 08:48:56| 36  31  21   1   0| 279M  140M| 443B  406B|   0     0 | 245k 1437k
08-09 08:48:57| 37  31  21   1   0| 290M  167M| 563B  406B|   0     0 | 246k 1442k
08-09 08:48:58| 36  30  21   1   0| 288M  148M| 436B  415B|   0     0 | 244k 1444k
08-09 08:48:59| 36  31  21   1   0| 274M  134M| 556B  416B|   0     0 | 249k 1439k
08-09 08:49:00| 37  30  21   1   0| 289M  150M| 445B  406B|   0     0 | 256k 1453k
08-09 08:49:01| 37  31  21   1   0| 292M  178M| 565B  406B|   0     0 | 249k 1451k
08-09 08:49:02| 36  31  21   1   0| 265M  129M| 444B  406B|   0     0 | 240k 1429k
08-09 08:49:03| 37  32  21   1   0| 302M  143M| 986B  812B|   0     0 | 253k 1464k
08-09 08:49:04| 37  31  21   1   0| 297M  180M| 437B  413B|   0     0 | 253k 1461k
08-09 08:49:05| 36  30  22   1   0| 273M  130M| 557B  416B|   0     0 | 240k 1430k
08-09 08:49:06| 36  32  21   1   0| 283M  138M| 469B  407B|   0     0 | 239k 1441k
08-09 08:49:07| 37  30  22   1   0| 284M  171M|1009B 1282B|   0     0 | 243k 1441k
08-09 08:49:08| 37  30  21   1   0| 279M  134M|1071B  825B|   0     0 | 245k 1441k
08-09 08:49:09| 38  32  21   1   0| 293M  146M| 120B    0 |   0     0 | 246k 1442k
08-09 08:49:10| 37  31  21   1   0| 281M  148M| 420B  408B|   0     0 | 244k 1434k
08-09 08:49:11| 36  30  21   1   0| 296M  167M| 547B  406B|   0     0 | 246k 1435k
08-09 08:49:12| 36  31  21   1   0| 261M  129M|   0     0 |   0     0 | 243k 1432k
08-09 08:49:13| 38  30  21   1   0| 304M  164M| 547B  417B|   0     0 | 265k 1474k
08-09 08:49:14| 38  30  21   1   0| 294M  180M| 438B  414B|   0     0 | 253k 1459k
08-09 08:49:15| 37  30  21   1   0| 269M  130M| 557B  414B|   0     0 | 240k 1427k
08-09 08:49:16| 37  30  21   1   0| 286M  140M| 891B  999B|   0     0 | 251k 1451k
08-09 08:49:17| 37  31  21   1   0| 277M  172M| 546B  407B|   0     0 | 243k 1435k
08-09 08:49:18| 36  30  21   1   0| 279M  136M| 431B  418B|   0     0 | 241k 1434k
08-09 08:49:19| 36  31  21   1   0| 285M  155M| 555B  487B|   0     0 | 243k 1434k
08-09 08:49:20| 36  30  21   1   0| 277M  133M| 440B  487B|   0     0 | 248k 1443k
08-09 08:49:21| 37  29  21   1   0| 300M  183M| 554B  488B|   0     0 | 254k 1461k
08-09 08:49:22| 37  30  22   1   0| 267M  138M| 813B  413B|   0     0 | 238k 1432k
08-09 08:49:23| 36  30  21   1   0| 289M  140M|1006B 1054B|   0     0 | 245k 1440k
08-09 08:49:24| 36  31  21   1   0| 286M  171M| 434B  487B|   0     0 | 247k 1446k
08-09 08:49:25| 37  30  21   1   0| 271M  136M| 557B  487B|   0     0 | 249k 1447k
08-09 08:49:26| 37  30  21   1   0| 293M  144M| 435B  413B|   0     0 | 245k 1438k
08-09 08:49:27| 37  30  21   1   0| 284M  173M| 556B  488B|   0     0 | 247k 1438k
08-09 08:49:28| 37  31  22   1   0| 281M  134M| 434B  414B|   0     0 | 242k 1439k
08-09 08:49:29| 36  31  21   1   0| 279M  137M| 120B   74B|   0     0 | 250k 1447k
08-09 08:49:30| 37  30  21   1   0| 299M  180M| 428B  489B|   0     0 | 248k 1444k
08-09 08:49:31| 37  31  21   1   0| 275M  135M| 120B   74B|   0     0 | 242k 1435k
08-09 08:49:32| 37  31  21   1   0| 281M  137M|   0    74B|   0     0 | 242k 1439k
08-09 08:49:33| 36  30  21   1   0| 280M  171M| 120B    0 |   0     0 | 249k 1446k
08-09 08:49:34| 38  31  20   1   0| 309M  167M| 435B  489B|   0     0 | 272k 1480k
08-09 08:49:35| 36  30  22   1   0| 257M  129M| 556B  488B|   0     0 | 238k 1422k
08-09 08:49:36| 37  30  21   1   0| 305M  145M| 436B  415B|   0     0 | 248k 1445k
08-09 08:49:37| 37  30  21   1   0| 297M  182M| 120B   74B|   0     0 | 261k 1459k
08-09 08:49:38| 37  30  21   1   0| 275M  139M| 799B  413B|   0     0 | 245k 1440k
08-09 08:49:39| 37  31  21   1   0| 273M  134M| 548B  406B|   0     0 | 242k 1433k
08-09 08:49:40| 38  30  21   1   0| 292M  169M|   0     0 |   0     0 | 268k 1477k
08-09 08:49:41| 37  30  20   1   0| 298M  176M| 740B 8508B|   0     0 | 268k 1477k
08-09 08:49:42| 36  30  21   1   0| 273M  136M| 437B  417B|   0     0 | 247k 1442k
08-09 08:49:43| 37  31  21   1   0| 279M  136M| 558B  414B|   0     0 | 243k 1438k
08-09 08:49:44| 36  30  22   1   0| 278M  170M| 433B  417B|   0     0 | 242k 1443k
08-09 08:49:45| 36  31  21   1   0| 263M  145M| 120B    0 |   0     0 | 240k 1425k
08-09 08:49:46| 36  30  21   1   0| 291M  140M| 120B    0 |   0     0 | 249k 1448k
08-09 08:49:47| 37  31  21   1   0| 295M  177M| 120B    0 |   0     0 | 251k 1456k
08-09 08:49:48| 36  31  22   1   0| 267M  131M|   0     0 |   0     0 | 240k 1426k
08-09 08:49:49| 37  30  21   1   0| 292M  142M| 120B    0 |   0     0 | 244k 1440k
08-09 08:49:50| 37  31  21   1   0| 288M  171M|   0     0 |   0     0 | 246k 1444k
08-09 08:49:51| 37  30  21   1   0| 264M  130M| 120B    0 |   0     0 | 240k 1430k
08-09 08:49:52| 37  30  21   1   0| 294M  147M| 374B    0 |   0     0 | 245k 1447k
08-09 08:49:53| 37  31  21   1   0| 291M  175M| 120B    0 |   0     0 | 249k 1442k
08-09 08:49:54| 36  31  21   1   0| 289M  137M|   0     0 |   0     0 | 245k 1441k
08-09 08:49:55| 36  31  22   1   0| 266M  130M| 120B    0 |   0     0 | 238k 1430k
08-09 08:49:56| 38  31  21   1   0| 297M  145M|   0     0 |   0     0 | 247k 1440k
08-09 08:49:57| 36  31  21   1   0| 291M  178M| 120B    0 |   0     0 | 246k 1445k
08-09 08:49:58| 36  31  21   1   0| 270M  130M|   0     0 |   0     0 | 240k 1429k
08-09 08:49:59| 37  30  21   1   0| 284M  137M| 120B    0 |   0     0 | 243k 1444k
08-09 08:50:00| 37  31  21   1   0| 291M  180M|   0     0 |   0     0 | 247k 1445k
08-09 08:50:01| 37  30  21   1   0| 280M  136M| 120B    0 |   0     0 | 242k 1432k
08-09 08:50:02| 37  31  21   1   0| 287M  141M|   0     0 |   0     0 | 244k 1438k
08-09 08:50:03| 37  30  21   1   0| 284M  169M| 542B  406B|   0     0 | 245k 1441k
08-09 08:50:04| 36  31  21   1   0| 284M  137M|   0     0 |   0     0 | 251k 1442k
08-09 08:50:05| 37  31  21   1   0| 291M  146M| 120B    0 |   0     0 | 244k 1439k
08-09 08:50:06| 37  32  21   1   0| 276M  131M| 469B  407B|   0     0 | 246k 1430k
08-09 08:50:07| 37  30  21   1   0| 291M  176M|1009B 1282B|   0     0 | 252k 1457k
08-09 08:50:08| 36  31  22   1   0| 267M  127M|1071B  825B|   0     0 | 249k 1442k
08-09 08:50:09| 37  30  21   1   0| 286M  142M| 120B    0 |   0     0 | 246k 1447k
08-09 08:50:10| 37  30  21   1   0| 291M  179M| 420B  408B|   0     0 | 246k 1442k
08-09 08:50:11| 37  30  21   1   0| 281M  149M| 547B  406B|   0     0 | 244k 1435k
08-09 08:50:12| 36  31  21   1   0| 290M  142M|   0     0 |   0     0 | 250k 1448k
08-09 08:50:13| 37  29  21   1   0| 290M  179M| 547B  417B|   0     0 | 258k 1457k
08-09 08:50:14| 38  30  21   1   0| 273M  152M| 438B  414B|   0     0 | 263k 1462k
08-09 08:50:15| 37  30  21   1   0| 294M  145M| 557B  414B|   0     0 | 245k 1445k
08-09 08:50:16| 38  31  21   1   0| 267M  158M| 891B  999B|   0     0 | 242k 1424k
08-09 08:50:17| 37  30  21   1   0| 300M  151M| 546B  407B|   0     0 | 255k 1460k
08-09 08:50:18| 37  30  21   1   0| 275M  137M| 491B  418B|   0     0 | 242k 1436k
08-09 08:50:19| 37  31  21   1   0| 283M  137M| 928B 1181B|   0     0 | 246k 1437k
08-09 08:50:20| 37  31  21   1   0| 294M  176M| 440B  487B|   0     0 | 248k 1448k
08-09 08:50:21| 37  31  22   1   0| 271M  130M| 554B  414B|   0     0 | 250k 1441k
08-09 08:50:22| 36  31  21   1   0| 293M  147M| 813B  487B|   0     0 | 248k 1447k
08-09 08:50:23| 37  30  21   1   0| 290M  177M|1006B 1054B|   0     0 | 247k 1441k
08-09 08:50:24| 37  31  22   1   0| 278M  134M| 434B  487B|   0     0 | 241k 1432k
08-09 08:50:25| 37  31  22   1   0| 289M  140M| 617B  553B|   0     0 | 247k 1447k
08-09 08:50:26| 37  30  21   1   0| 279M  173M| 435B  413B|   0     0 | 248k 1444k
08-09 08:50:27| 37  32  21   1   0| 285M  139M| 556B  488B|   0     0 | 247k 1438k
08-09 08:50:28| 36  31  22   1   0| 277M  137M| 434B  414B|   0     0 | 242k 1434k
08-09 08:50:29| 36  30  21   1   0| 273M  129M| 120B    0 |   0     0 | 244k 1432k
08-09 08:50:30| 37  31  21   1   0| 307M  188M| 428B  415B|   0     0 | 252k 1455k
08-09 08:50:31| 35  31  22   1   0| 259M  126M| 120B    0 |   0     0 | 237k 1428k
08-09 08:50:32| 38  30  21   1   0| 302M  161M|   0     0 |   0     0 | 261k 1473k
08-09 08:50:33| 37  31  21   1   0| 290M  174M| 120B    0 |   0     0 | 253k 1454k
08-09 08:50:34| 36  30  22   1   0| 279M  136M| 435B  415B|   0     0 | 242k 1435k
08-09 08:50:35| 37  30  21   1   0| 284M  142M| 556B  414B|   0     0 | 244k 1438k
08-09 08:50:36| 37  32  22   1   0| 278M  185M| 436B  415B|   0     0 | 244k 1434k
08-09 08:50:37| 37  31  21   1   0| 272M  129M| 120B    0 |   0     0 | 248k 1444k
08-09 08:50:38| 36  31  21   1   0| 291M  147M| 799B  413B|   0     0 | 252k 1453k
08-09 08:50:39| 36  31  22   1   0| 262M  135M| 548B  480B|   0     0 | 241k 1430k
08-09 08:50:40| 38  31  21   1   0| 300M  174M|   0     0 |   0     0 | 249k 1445k
08-09 08:50:41| 37  30  21   1   0| 292M  146M| 740B 8580B|   0     0 | 249k 1437k
08-09 08:50:42| 38  29  21   1   0| 291M  153M| 437B  491B|   0     0 | 262k 1466k
08-09 08:50:43| 37  30  21   1   0| 293M  179M| 558B  488B|   0     0 | 247k 1448k
08-09 08:50:44| 36  31  22   1   0| 264M  130M| 433B  491B|   0     0 | 237k 1431k
08-09 08:50:45| 37  31  21   1   0| 292M  140M| 120B   74B|   0     0 | 248k 1442k
08-09 08:50:46| 37  30  21   1   0| 301M  181M|   0     0 |   0     0 | 248k 1447k
08-09 08:50:47| 37  31  21   1   0| 261M  132M| 120B   74B|   0     0 | 239k 1428k
08-09 08:50:48| 36  30  21   1   0| 297M  145M|   0     0 |   0     0 | 246k 1444k
08-09 08:50:49| 36  30  21   1   0| 287M  173M| 120B    0 |   0     0 | 246k 1443k
08-09 08:50:50| 37  31  21   1   0| 281M  135M|   0     0 |   0     0 | 252k 1447k
08-09 08:50:51| 37  30  21   1   0| 287M  152M| 120B    0 |   0     0 | 255k 1456k
08-09 08:50:52| 39  29  21   1   0| 279M  191M| 374B    0 |   0     0 | 268k 1476k
08-09 08:50:53| 38  29  21   1   0| 272M  144M| 120B    0 |   0     0 | 257k 1458k
08-09 08:50:54| 36  30  22   1   0| 252M  123M|   0     0 |   0     0 | 236k 1422k
08-09 08:50:55| 38  29  21   1   0| 311M  202M| 120B    0 |   0     0 | 270k 1486k
08-09 08:50:56| 38  29  21   1   0| 276M  154M|   0     0 |   0     0 | 265k 1461k
08-09 08:50:57| 37  31  21   1   0| 284M  140M| 120B    0 |   0     0 | 244k 1436k
08-09 08:50:58| 37  31  21   1   0| 278M  146M|   0     0 |   0     0 | 252k 1451k
08-09 08:50:59| 37  31  21   1   0| 294M  166M| 120B    0 |   0     0 | 251k 1448k
08-09 08:51:00| 36  30  22   1   0| 273M  136M|   0     0 |   0     0 | 239k 1438k
08-09 08:51:01| 35  31  22   1   0| 260M  125M| 120B    0 |   0     0 | 238k 1426k
08-09 08:51:02| 36  30  21   1   0| 297M  193M|   0     0 |   0     0 | 256k 1457k
08-09 08:51:03| 37  31  21   1   0| 268M  129M| 542B  406B|   0     0 | 250k 1444k
08-09 08:51:04| 36  31  21   1   0| 284M  141M|   0     0 |   0     0 | 243k 1448k
08-09 08:51:05| 37  32  21   1   0| 290M  175M| 120B    0 |   0     0 | 247k 1450k
08-09 08:51:06| 37  31  22   1   0| 271M  129M| 469B  407B|   0     0 | 239k 1427k
08-09 08:51:07| 36  31  21   1   0| 291M  142M|1009B 1282B|   0     0 | 243k 1441k
08-09 08:51:08| 36  31  22   1   0| 284M  173M|1071B  825B|   0     0 | 243k 1439k
08-09 08:51:09| 36  31  21   1   0| 279M  135M| 120B    0 |   0     0 | 242k 1433k
08-09 08:51:10| 36  30  21   1   0| 276M  133M| 420B  408B|   0     0 | 242k 1440k
08-09 08:51:11| 37  32  21   1   0| 277M  136M| 547B  406B|   0     0 | 254k 1452k
08-09 08:51:12| 37  30  21   1   0| 300M  182M|   0     0 |   0     0 | 250k 1457k
08-09 08:51:13| 36  31  22   1   0| 258M  130M| 547B  417B|   0     0 | 236k 1428k
08-09 08:51:14| 37  29  22   1   0| 283M  135M| 438B  414B|   0     0 | 242k 1437k
08-09 08:51:15| 37  31  21   1   0| 283M  170M| 497B  414B|   0     0 | 243k 1444k
08-09 08:51:16| 37  31  22   1   0| 271M  131M| 951B  999B|   0     0 | 242k 1433k
08-09 08:51:17| 37  31  21   1   0| 297M  148M| 486B  407B|   0     0 | 246k 1449k
08-09 08:51:18| 38  29  21   1   0| 299M  190M| 491B  418B|   0     0 | 261k 1466k
08-09 08:51:19| 37  31  21   1   0| 281M  134M| 495B  487B|   0     0 | 244k 1435k
08-09 08:51:20| 36  30  22   1   0| 285M  142M| 500B  413B|   0     0 | 244k 1445k
08-09 08:51:21| 37  31  21   1   0| 283M  174M| 494B  488B|   0     0 | 244k 1437k
08-09 08:51:22| 36  30  21   1   0| 287M  139M| 873B  487B|   0     0 | 242k 1437k
08-09 08:51:23| 36  32  22   1   0| 269M  131M| 946B 1054B|   0     0 | 239k 1433k
08-09 08:51:24| 38  28  21   1   0| 293M  159M| 494B  487B|   0     0 | 266k 1469k
08-09 08:51:25| 39  29  21   1   0| 291M  198M| 437B  487B|   0     0 | 269k 1477k
08-09 08:51:26| 38  30  21   1   0| 257M  145M| 555B  413B|   0     0 | 258k 1455k
08-09 08:51:27| 39  29  21   1   0| 310M  167M| 436B  488B|   0     0 | 271k 1490k
08-09 08:51:28| 38  30  21   1   0| 293M  214M| 554B  414B|   0     0 | 270k 1475k
08-09 08:51:29| 36  30  22   1   0| 269M  138M|   0     0 |   0     0 | 247k 1438k
08-09 08:51:30| 36  30  21   1   0| 293M  146M| 548B  415B|   0     0 | 244k 1442k
08-09 08:51:31| 37  31  21   1   0| 293M  177M|   0     0 |   0     0 | 250k 1450k
08-09 08:51:32| 37  30  21   1   0| 277M  152M| 120B    0 |   0     0 | 267k 1469k
08-09 08:51:33| 37  30  21   1   0| 291M  150M|   0     0 |   0     0 | 249k 1453k
08-09 08:51:34| 36  31  21   1   0| 272M  141M| 555B  415B|   0     0 | 243k 1433k
08-09 08:51:35| 37  31  21   1   0| 293M  168M| 436B  414B|   0     0 | 245k 1444k
08-09 08:51:36| 36  30  22   1   0| 274M  134M| 556B  415B|   0     0 | 242k 1440k
08-09 08:51:37| 37  30  21   1   0| 294M  160M|   0     0 |   0     0 | 248k 1447k
08-09 08:51:38| 37  31  21   1   0| 300M  165M| 919B  413B|   0     0 | 247k 1443k
08-09 08:51:39| 36  32  21   1   0| 259M  123M| 428B  406B|   0     0 | 239k 1427k
08-09 08:51:40| 37  31  21   1   0| 296M  147M| 120B    0 |   0     0 | 249k 1456k
08-09 08:51:41| 37  31  21   1   0| 303M  185M| 620B 8508B|   0     0 | 248k 1448k
08-09 08:51:42| 36  30  22   1   0| 264M  132M| 557B  417B|   0     0 | 239k 1425k
08-09 08:51:43| 37  30  21   1   0| 290M  138M| 438B  414B|   0     0 | 245k 1439k
08-09 08:51:44| 37  30  21   1   0| 292M  179M| 553B  417B|   0     0 | 248k 1448k
08-09 08:51:45| 37  32  21   1   0| 282M  138M|   0     0 |   0     0 | 244k 1434k
08-09 08:51:46| 38  30  22   1   0| 291M  143M| 120B    0 |   0     0 | 242k 1447k
08-09 08:51:47| 37  30  21   1   0| 302M  181M|   0     0 |   0     0 | 252k 1450k
08-09 08:51:48| 38  29  21   1   0| 297M  159M| 120B    0 |   0     0 | 268k 1478k
08-09 08:51:49| 36  30  22   1   0| 267M  136M|   0    74B|   0     0 | 244k 1437k
08-09 08:51:50| 37  30  21   1   0| 300M  178M| 120B    0 |   0     0 | 251k 1451k
08-09 08:51:51| 36  30  20   1   0| 301M  143M|   0    74B|   0     0 | 250k 1448k
08-09 08:51:52| 40  28  20   2   0| 370M  193M| 494B   74B|   0     0 | 274k 1451k
08-09 08:51:53| 38  29  21   1   0| 303M  201M|   0    74B|   0     0 | 272k 1477k
08-09 08:51:54| 38  29  21   1   0| 283M  155M| 564B  487B|   0     0 | 264k 1472k
08-09 08:51:55| 38  29  21   1   0| 297M  161M| 444B  487B|   0     0 | 266k 1467k
08-09 08:51:56| 36  31  21   1   0| 286M  171M| 563B  406B|   0     0 | 245k 1444k
08-09 08:51:57| 41  25  20   2   0| 412M  253M| 443B  480B|   0     0 | 286k 1483k
08-09 08:51:58| 39  28  21   1   0| 295M  162M| 700B  750B|   0     0 | 270k 1476k
08-09 08:51:59| 36  30  22   1   0| 258M  128M| 436B  416B|   0     0 | 243k 1435k
08-09 08:52:00| 37  30  21   1   0| 307M  185M| 565B  406B|   0     0 | 249k 1446k
08-09 08:52:01| 37  31  21   1   0| 289M  140M| 445B  406B|   0     0 | 246k 1438k
08-09 08:52:02| 36  31  21   1   0| 286M  140M| 564B  406B|   0     0 | 243k 1444k
08-09 08:52:03| 36  31  21   1   0| 287M  175M| 866B  812B|   0     0 | 248k 1443k
08-09 08:52:04| 36  30  21   1   0| 302M  147M| 557B  413B|   0     0 | 247k 1450k
08-09 08:52:05| 37  30  22   1   0| 284M  141M| 437B  416B|   0     0 | 244k 1439k
08-09 08:52:06| 37  30  21   1   0| 297M  176M|  16k   11k|   0     0 | 247k 1443k
08-09 08:52:07| 37  31  21   1   0| 290M  140M| 889B 1352B|   0     0 | 245k 1438k
08-09 08:52:08| 37  31  21   1   0| 282M  140M|1384B  823B|   0     0 | 242k 1436k
08-09 08:52:09| 37  30  21   1   0| 281M  171M| 737B  822B|   0     0 | 245k 1440k
08-09 08:52:10| 38  31  21   1   0| 284M  136M| 540B  408B|   0     0 | 245k 1444k
08-09 08:52:11| 37  30  21   1   0| 284M  138M| 493B  406B|   0     0 | 244k 1442k
08-09 08:52:12| 36  30  21   1   0| 270M  130M| 120B    0 |   0     0 | 240k 1426k
08-09 08:52:13| 37  30  21   1   0| 302M  182M| 427B  417B|   0     0 | 248k 1453k
08-09 08:52:14| 36  31  21   1   0| 268M  131M| 558B  414B|   0     0 | 241k 1423k
08-09 08:52:15| 37  30  21   1   0| 299M  143M| 437B  414B|   0     0 | 246k 1444k
08-09 08:52:16| 37  31  21   1   0| 302M  179M|1011B  999B|   0     0 | 250k 1454k
08-09 08:52:17| 36  31  22   1   0| 254M  120M| 426B  407B|   0     0 | 238k 1430k
08-09 08:52:18| 37  31  22   1   0| 296M  143M| 551B  418B|   0     0 | 244k 1445k
08-09 08:52:19| 37  30  21   1   0| 299M  180M| 435B  413B|   0     0 | 255k 1457k
08-09 08:52:20| 36  31  22   1   0| 265M  128M| 933B 1181B|   0     0 | 240k 1433k
08-09 08:52:21| 37  30  21   1   0| 295M  148M| 434B  488B|   0     0 | 245k 1447k
08-09 08:52:22| 36  30  22   1   0| 290M  173M| 933B  487B|   0     0 | 244k 1445k
08-09 08:52:23| 35  31  22   1   0| 275M  130M| 886B 1054B|   0     0 | 252k 1454k
08-09 08:52:24| 37  31  21   1   0| 284M  141M| 554B  487B|   0     0 | 246k 1439k
08-09 08:52:25| 37  30  21   1   0| 277M  169M| 437B  487B|   0     0 | 244k 1439k
08-09 08:52:26| 36  31  21   1   0| 273M  132M| 555B  413B|   0     0 | 242k 1430k
08-09 08:52:27| 36  31  22   1   0| 275M  132M| 436B  488B|   0     0 | 241k 1435k
08-09 08:52:28| 37  31  21   1   0| 290M  171M| 554B  414B|   0     0 | 247k 1436k
08-09 08:52:29| 37  30  21   1   0| 298M  148M|   0     0 |   0     0 | 249k 1443k
08-09 08:52:30| 36  30  21   1   0| 269M  132M| 548B  415B|   0     0 | 242k 1436k
08-09 08:52:31| 37  30  21   1   0| 289M  138M|   0     0 |   0     0 | 253k 1447k
08-09 08:52:32| 37  30  21   1   0| 298M  180M| 120B    0 |   0     0 | 257k 1457k
08-09 08:52:33| 36  31  22   1   0| 272M  134M|   0     0 |   0     0 | 241k 1430k
08-09 08:52:34| 37  31  21   1   0| 292M  144M| 555B  415B|   0     0 | 245k 1445k
08-09 08:52:35| 37  29  21   1   0| 313M  194M| 436B  414B|   0     0 | 263k 1465k
08-09 08:52:36| 38  30  21   1   0| 270M  150M| 556B  415B|   0     0 | 265k 1478k
08-09 08:52:37| 38  29  21   1   0| 303M  169M|   0     0 |   0     0 | 269k 1481k
08-09 08:52:38| 36  30  22   1   0| 269M  168M| 919B  413B|   0     0 | 242k 1433k
08-09 08:52:39| 36  31  21   1   0| 289M  138M| 428B  406B|   0     0 | 245k 1440k
08-09 08:52:40| 36  30  22   1   0| 262M  128M| 120B    0 |   0     0 | 238k 1428k
08-09 08:52:41| 37  30  21   1   0| 296M  144M| 620B 8507B|   0     0 | 249k 1443k
08-09 08:52:42| 36  30  21   1   0| 288M  174M| 557B  417B|   0     0 | 248k 1448k
08-09 08:52:43| 36  31  21   1   0| 268M  145M| 438B  414B|   0     0 | 242k 1428k
08-09 08:52:44| 36  31  21   1   0| 297M  143M| 553B  417B|   0     0 | 251k 1448k
08-09 08:52:45| 37  30  21   1   0| 288M  176M|   0     0 |   0     0 | 246k 1440k
08-09 08:52:46| 36  31  22   1   0| 268M  130M| 120B    0 |   0     0 | 241k 1427k
08-09 08:52:47| 36  31  22   1   0| 286M  142M|   0     0 |   0     0 | 243k 1438k
08-09 08:52:48| 36  31  21   1   0| 282M  171M| 120B    0 |   0     0 | 253k 1443k
08-09 08:52:49| 37  30  21   1   0| 296M  143M|   0     0 |   0     0 | 252k 1453k
08-09 08:52:50| 36  31  22   1   0| 272M  136M| 120B    0 |   0     0 | 241k 1433k
08-09 08:52:51| 37  31  21   1   0| 285M  137M|   0     0 |   0     0 | 247k 1433k
08-09 08:52:52| 39  29  21   1   0| 295M  194M| 494B    0 |   0     0 | 272k 1477k
08-09 08:52:53| 38  30  21   1   0| 288M  163M|   0     0 |   0     0 | 269k 1471k
