You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:50:19| 79  20   1   0   0|7541k  630M| 555B  486B|   0     0 | 187k 1565k
08-09 04:50:20| 79  20   1   0   0|6193k  734M| 434B  413B|   0     0 | 190k 1564k
08-09 04:50:21| 79  20   0   0   0|8699k  670M| 558B  414B|   0     0 | 186k 1552k
08-09 04:50:22| 79  20   1   0   0|7131k  731M| 435B  413B|   0     0 | 192k 1567k
08-09 04:50:23| 79  20   0   0   0|7732k  694M| 556B  414B|   0     0 | 185k 1551k
08-09 04:50:24| 79  20   0   0   0|7837k  650M| 434B  414B|   0     0 | 187k 1564k
08-09 04:50:25| 79  20   1   0   0|6466k  699M| 120B    0 |   0     0 | 191k 1571k
08-09 04:50:26| 79  20   0   0   0|7488k  700M| 428B  415B|   0     0 | 186k 1567k
08-09 04:50:27| 80  20   0   0   0|7269k  656M| 120B    0 |   0     0 | 184k 1573k
08-09 04:50:28| 80  19   0   0   0|8127k  703M|   0     0 |   0     0 | 191k 1581k
08-09 04:50:29| 78  20   1   0   0|8028k  730M| 119B    0 |   0     0 | 196k 1579k
08-09 04:50:30| 79  20   1   0   0|8736k  634M| 907B  825B|   0     0 | 186k 1547k
08-09 04:50:31| 79  20   1   0   0|8536k  702M|1026B  822B|   0     0 | 193k 1562k
08-09 04:50:32| 79  20   1   0   0|7958k  677M| 495B  414B|   0     0 | 189k 1562k
08-09 04:50:33| 79  20   1   0   0|7385k  793M| 120B    0 |   0     0 | 193k 1563k
08-09 04:50:34| 79  20   1   0   0|7198k  613M| 485B  412B|   0     0 | 187k 1564k
08-09 04:50:35| 78  20   1   0   0|7681k  727M| 548B  406B|   0     0 | 194k 1574k
08-09 04:50:36| 79  20   0   0   0|8648k  633M| 373B    0 |   0     0 | 185k 1553k
08-09 04:50:37| 80  20   0   0   0|7603k  721M|1051B 8205B|   0     0 | 185k 1557k
08-09 04:50:38| 79  20   1   0   0|7897k  678M| 437B  417B|   0     0 | 187k 1557k
08-09 04:50:39| 79  20   1   0   0|8353k  682M| 558B  414B|   0     0 | 188k 1559k
08-09 04:50:40| 79  20   0   0   0|8147k  797M| 887B 1004B|   0     0 | 194k 1572k
08-09 04:50:41| 79  20   1   0   0|7943k  626M| 120B    0 |   0     0 | 188k 1565k
08-09 04:50:42| 78  20   1   0   0|7080k  705M|   0     0 |   0     0 | 195k 1568k
08-09 04:50:43| 79  20   1   0   0|7718k  622M| 120B    0 |   0     0 | 188k 1552k
08-09 04:50:44| 80  20   0   0   0|8576k  674M|   0     0 |   0     0 | 183k 1569k
08-09 04:50:45| 79  20   1   0   0|8161k  761M| 392B  412B|   0     0 | 196k 1575k
08-09 04:50:46| 79  19   1   0   0|7926k  668M|   0     0 |   0     0 | 193k 1579k
08-09 04:50:47| 79  20   1   0   0|5522k  657M| 572B  574B|   0     0 | 188k 1552k
08-09 04:50:48| 79  20   1   0   0|9214k  706M|  60B    0 |   0     0 | 191k 1564k
08-09 04:50:49| 79  20   0   0   0|7855k  672M| 120B    0 |   0     0 | 182k 1564k
08-09 04:50:50| 79  20   1   0   0|8125k  710M|   0     0 |   0     0 | 191k 1573k
08-09 04:50:51| 79  20   1   0   0|5618k  700M| 120B    0 |   0     0 | 189k 1570k
08-09 04:50:52| 79  20   1   0   0|7911k  666M|   0     0 |   0     0 | 188k 1565k
08-09 04:50:53| 79  20   0   0   0|7337k  698M| 120B    0 |   0     0 | 186k 1564k
08-09 04:50:54| 78  20   1   0   0|7623k  668M|   0     0 |   0     0 | 193k 1572k
08-09 04:50:55| 79  20   1   0   0|8454k  702M| 120B    0 |   0     0 | 190k 1565k
08-09 04:50:56| 79  20   0   0   0|5778k  651M|   0     0 |   0     0 | 185k 1566k
08-09 04:50:57| 79  20   1   0   0|8365k  681M| 120B    0 |   0     0 | 190k 1567k
08-09 04:50:58| 80  20   0   0   0|7878k  719M|   0     0 |   0     0 | 186k 1562k
08-09 04:50:59| 79  20   0   0   0|7543k  668M| 543B  406B|   0     0 | 224k 1551k
08-09 04:51:00| 79  20   1   0   0|7712k  711M|   0     0 |   0     0 | 190k 1563k
08-09 04:51:01| 80  20   1   0   0|7361k  720M| 120B    0 |   0     0 | 191k 1567k
08-09 04:51:02| 79  20   0   0   0|7167k  675M|   0     0 |   0     0 | 185k 1546k
08-09 04:51:03| 78  20   1   0   0|8504k  695M| 540B  876B|   0     0 | 198k 1562k
08-09 04:51:04| 78  20   2   0   0|7963k  696M| 425B  412B|   0     0 | 197k 1561k
08-09 04:51:05| 79  20   1   0   0|7637k  653M| 120B    0 |   0     0 | 193k 1575k
08-09 04:51:06| 79  20   0   0   0|7724k  693M| 854B  474B|   0     0 | 188k 1568k
08-09 04:51:07| 79  20   0   0   0|7846k  659M| 916B  404B|   0     0 | 192k 1570k
08-09 04:51:08| 79  20   1   0   0|9096k  727M|   0     0 |   0     0 | 189k 1552k
08-09 04:51:09| 78  20   1   0   0|7444k  712M| 487B  417B|   0     0 | 193k 1556k
08-09 04:51:10| 79  20   0   0   0|7779k  663M| 498B  489B|   0     0 | 187k 1575k
08-09 04:51:11| 79  20   1   0   0|7531k  702M| 497B  489B|   0     0 | 189k 1569k
08-09 04:51:12| 79  20   0   0   0|7555k  706M| 497B  489B|   0     0 | 184k 1556k
08-09 04:51:13| 79  20   1   0   0|8565k  731M| 486B  481B|   0     0 | 190k 1552k
08-09 04:51:14| 79  20   1   0   0|8607k  628M| 491B  492B|   0     0 | 185k 1567k
08-09 04:51:15| 79  20   1   0   0|7714k  725M| 495B  487B|   0     0 | 189k 1556k
08-09 04:51:16| 79  20   0   0   0|7807k  703M| 500B  413B|   0     0 | 189k 1569k
08-09 04:51:17| 79  20   1   0   0|7377k  700M| 494B  413B|   0     0 | 190k 1570k
08-09 04:51:18| 80  20   1   0   0|8473k  706M| 942B  893B|   0     0 | 184k 1559k
08-09 04:51:19| 79  20   1   0   0|9223k  704M| 941B  821B|   0     0 | 189k 1564k
08-09 04:51:20| 79  20   0   0   0|7577k  664M| 936B  818B|   0     0 | 188k 1568k
08-09 04:51:21| 79  20   0   0   0|8105k  701M| 941B  894B|   0     0 | 185k 1559k
08-09 04:51:22| 79  20   0   0   0|7736k  718M| 930B  900B|   0     0 | 185k 1556k
08-09 04:51:23| 80  19   1   0   0|8327k  709M| 933B  905B|   0     0 | 191k 1567k
08-09 04:51:24| 80  19   1   0   0|8287k  657M| 939B  894B|   0     0 | 188k 1578k
08-09 04:51:25| 79  20   1   0   0|7231k  744M| 505B  480B|   0     0 | 191k 1556k
08-09 04:51:26| 79  20   0   0   0|7427k  649M| 932B  895B|   0     0 | 184k 1557k
08-09 04:51:27| 79  20   1   0   0|6975k  792M| 504B  406B|   0     0 | 190k 1555k
08-09 04:51:28| 79  20   1   0   0|7486k  635M| 497B  412B|   0     0 | 187k 1551k
08-09 04:51:29| 79  20   1   0   0|7555k  751M| 497B  491B|   0     0 | 192k 1561k
08-09 04:51:30| 79  20   0   0   0|7644k  646M| 964B  822B|   0     0 | 185k 1561k
08-09 04:51:31| 80  20   1   0   0|5294k  639M| 965B  821B|   0     0 | 184k 1570k
08-09 04:51:32| 78  20   1   0   0|8647k  711M| 962B  826B|   0     0 | 189k 1551k
08-09 04:51:33| 80  20   0   0   0|7095k  730M| 524B  409B|   0     0 | 188k 1565k
08-09 04:51:34| 79  20   0   0   0|7482k  666M| 486B  413B|   0     0 | 183k 1563k
08-09 04:51:35| 79  20   1   0   0|7339k  702M| 488B  406B|   0     0 | 193k 1560k
08-09 04:51:36| 79  20   1   0   0|7783k  786M| 434B    0 |   0     0 | 198k 1577k
08-09 04:51:37| 79  20   1   0   0|8383k  690M|1054B 8183B|   0     0 | 190k 1563k
08-09 04:51:38| 79  20   1   0   0|8149k  677M| 496B  416B|   0     0 | 189k 1562k
08-09 04:51:39| 79  20   0   0   0|7898k  706M| 499B  415B|   0     0 | 186k 1560k
08-09 04:51:40| 79  20   1   0   0|7760k  667M| 947B 1004B|   0     0 | 185k 1552k
08-09 04:51:41| 78  20   2   0   0|7646k  704M|  60B    0 |   0     0 | 197k 1559k
08-09 04:51:42| 79  20   1   0   0|8418k  695M|  60B    0 |   0     0 | 198k 1585k
08-09 04:51:43| 79  20   1   0   0|8625k  687M|  60B    0 |   0     0 | 190k 1564k
08-09 04:51:44| 79  20   0   0   0|7632k  694M|  60B    0 |   0     0 | 187k 1564k
08-09 04:51:45| 78  20   1   0   0|6416k  725M| 332B  412B|   0     0 | 224k 1568k
08-09 04:51:46| 79  20   1   0   0|7470k  635M|  60B    0 |   0     0 | 188k 1566k
08-09 04:51:47| 79  20   1   0   0|9123k  732M| 509B  571B|   0     0 | 191k 1563k
08-09 04:51:48| 79  20   0   0   0|7256k  729M|  60B    0 |   0     0 | 189k 1561k
08-09 04:51:49| 79  20   1   0   0|7298k  711M|  60B    0 |   0     0 | 186k 1564k
08-09 04:51:50| 79  20   1   0   0|7329k  640M|  60B    0 |   0     0 | 188k 1558k
08-09 04:51:51| 79  20   1   0   0|8315k  698M|  60B    0 |   0     0 | 189k 1565k
08-09 04:51:52| 79  20   1   0   0|9250k  694M|  60B    0 |   0     0 | 188k 1552k
08-09 04:51:53| 78  20   1   0   0|7940k  701M| 373B  694B|   0     0 | 196k 1566k
08-09 04:51:54| 79  20   1   0   0|7422k  722M| 120B    0 |   0     0 | 190k 1555k
08-09 04:51:55| 79  20   0   0   0|7388k  644M|   0     0 |   0     0 | 183k 1562k
08-09 04:51:56| 79  20   0   0   0|7812k  710M| 120B    0 |   0     0 | 187k 1549k
08-09 04:51:57| 79  20   0   0   0|8574k  699M|   0     0 |   0     0 | 188k 1564k
08-09 04:51:58| 78  20   1   0   0|5570k  706M| 120B    0 |   0     0 | 190k 1556k
08-09 04:51:59| 78  20   1   0   0|7975k  706M| 511B  495B|   0     0 | 195k 1570k
08-09 04:52:00| 79  20   1   0   0|7496k  704M| 120B    0 |   0     0 | 189k 1577k
08-09 04:52:01| 80  19   1   0   0|8700k  680M|   0     0 |   0     0 | 189k 1560k
08-09 04:52:02| 79  20   1   0   0|7198k  707M| 120B    0 |   0     0 | 192k 1567k
08-09 04:52:03| 79  20   1   0   0|7777k  652M|   0     0 |   0     0 | 184k 1554k
08-09 04:52:04| 79  20   1   0   0|8564k  717M| 965B 1288B|   0     0 | 188k 1547k
08-09 04:52:05| 79  20   1   0   0|8465k  747M|   0     0 |   0     0 | 188k 1558k
08-09 04:52:06| 79  20   0   0   0|7791k  633M| 974B  474B|   0     0 | 186k 1551k
08-09 04:52:07| 79  20   0   0   0|7228k  698M| 867B  406B|   0     0 | 189k 1563k
08-09 04:52:08| 78  20   1   0   0|7556k  687M| 120B    0 |   0     0 | 189k 1548k
08-09 04:52:09| 78  21   1   0   0|8979k  730M| 426B  416B|   0     0 | 192k 1560k
08-09 04:52:10| 79  20   0   0   0|7196k  658M| 558B  415B|   0     0 | 186k 1565k
08-09 04:52:11| 79  20   0   0   0|6171k  697M| 438B  416B|   0     0 | 188k 1567k
08-09 04:52:12| 79  20   1   0   0|7969k  719M| 557B  415B|   0     0 | 185k 1560k
08-09 04:52:13| 79  20   1   0   0|7521k  689M| 426B  407B|   0     0 | 187k 1556k
08-09 04:52:14| 79  20   1   0   0|7533k  721M| 551B  418B|   0     0 | 191k 1573k
08-09 04:52:15| 79  20   1   0   0|8728k  644M| 525B  503B|   0     0 | 188k 1552k
08-09 04:52:16| 78  20   1   0   0|8282k  682M| 561B  413B|   0     0 | 188k 1555k
08-09 04:52:17| 78  20   1   0   0|7786k  723M| 434B  413B|   0     0 | 193k 1562k
08-09 04:52:18| 79  20   1   0   0|7141k  682M| 559B  413B|   0     0 | 188k 1561k
08-09 04:52:19| 80  19   0   0   0|7245k  691M| 436B  413B|   0     0 | 185k 1568k
08-09 04:52:20| 79  20   0   0   0|6356k  722M| 554B  487B|   0     0 | 185k 1555k
08-09 04:52:21| 79  20   1   0   0|7211k  676M| 437B  487B|   0     0 | 187k 1566k
08-09 04:52:22| 79  20   1   0   0|7345k  728M| 633B  553B|   0     0 | 187k 1552k
08-09 04:52:23| 78  20   1   0   0|8356k  708M| 436B  488B|   0     0 | 194k 1559k
08-09 04:52:24| 79  20   1   0   0|8111k  695M| 554B  488B|   0     0 | 190k 1570k
08-09 04:52:25| 79  20   1   0   0|6771k  665M|   0     0 |   0     0 | 190k 1557k
08-09 04:52:26| 79  20   0   0   0|8495k  679M| 548B  489B|   0     0 | 185k 1558k
08-09 04:52:27| 79  20   1   0   0|7821k  763M|   0     0 |   0     0 | 187k 1564k
08-09 04:52:28| 78  20   1   0   0|7308k  640M| 120B   74B|   0     0 | 188k 1562k
08-09 04:52:29| 78  20   1   0   0|8567k  668M|   0     0 |   0     0 | 188k 1549k
08-09 04:52:30| 78  20   1   0   0|5692k  752M|1023B  821B|   0     0 | 193k 1555k
08-09 04:52:31| 79  20   0   0   0|7521k  652M| 905B  895B|   0     0 | 186k 1561k
08-09 04:52:32| 79  20   1   0   0|9412k  715M| 556B  489B|   0     0 | 188k 1560k
08-09 04:52:33| 79  20   1   0   0|9552k  701M|   0    74B|   0     0 | 195k 1573k
08-09 04:52:34| 79  20   0   0   0|7585k  700M| 545B  486B|   0     0 | 191k 1567k
08-09 04:52:35| 79  20   1   0   0|7357k  726M| 428B  480B|   0     0 | 191k 1556k
08-09 04:52:36| 80  19   0   0   0|7217k  627M| 494B    0 |   0     0 | 181k 1566k
08-09 04:52:37| 79  20   1   0   0|7344k  680M| 554B 8259B|   0     0 | 192k 1569k
08-09 04:52:38| 78  20   1   0   0|7949k  731M| 931B  417B|   0     0 | 197k 1562k
08-09 04:52:39| 79  20   0   0   0|8555k  652M| 438B  488B|   0     0 | 186k 1546k
08-09 04:52:40| 79  20   0   0   0|9251k  745M|1007B 1004B|   0     0 | 192k 1569k
08-09 04:52:41| 80  20   0   0   0|9462k  690M|   0     0 |   0     0 | 183k 1551k
08-09 04:52:42| 78  20   1   0   0|6801k  673M| 120B    0 |   0     0 | 191k 1566k
08-09 04:52:43| 77  20   2   0   0|7212k  739M|   0     0 |   0     0 | 198k 1560k
08-09 04:52:44| 78  21   1   0   0|7621k  656M| 120B    0 |   0     0 | 195k 1545k
08-09 04:52:45| 79  20   1   0   0|8748k  721M| 272B  412B|   0     0 | 191k 1566k
08-09 04:52:46| 79  20   1   0   0|8002k  651M| 120B    0 |   0     0 | 186k 1559k
08-09 04:52:47| 79  20   1   0   0|5600k  721M| 450B  572B|   0     0 | 184k 1545k
08-09 04:52:48| 78  20   1   0   0|7982k  691M| 120B    0 |   0     0 | 194k 1550k
08-09 04:52:49| 79  20   0   0   0|7171k  732M|   0     0 |   0     0 | 185k 1549k
08-09 04:52:50| 79  20   1   0   0|8082k  644M| 120B    0 |   0     0 | 183k 1548k
08-09 04:52:51| 80  19   0   0   0|7919k  704M|   0     0 |   0     0 | 185k 1571k
08-09 04:52:52| 78  20   1   0   0|7340k  742M| 120B    0 |   0     0 | 194k 1562k
08-09 04:52:53| 79  20   1   0   0|7761k  617M|   0     0 |   0     0 | 186k 1558k
08-09 04:52:54| 80  19   0   0   0|8434k  709M| 120B    0 |   0     0 | 189k 1592k
08-09 04:52:55| 79  20   1   0   0|8769k  746M|   0     0 |   0     0 | 190k 1563k
08-09 04:52:56| 78  20   1   0   0|5963k  710M| 120B    0 |   0     0 | 191k 1565k
08-09 04:52:57| 78  20   1   0   0|7703k  698M|   0     0 |   0     0 | 192k 1548k
08-09 04:52:58| 79  20   0   0   0|8511k  683M| 120B    0 |   0     0 | 185k 1550k
08-09 04:52:59| 78  20   1   0   0|7760k  646M| 554B  675B|   0     0 | 192k 1561k
08-09 04:53:00| 79  20   1   0   0|7695k  691M| 120B    0 |   0     0 | 187k 1564k
08-09 04:53:01| 79  20   1   0   0|6146k  710M|   0     0 |   0     0 | 189k 1555k
08-09 04:53:02| 79  20   1   0   0|7024k  678M| 120B    0 |   0     0 | 183k 1552k
08-09 04:53:03| 78  20   1   0   0|8544k  722M| 420B  875B|   0     0 | 193k 1572k
08-09 04:53:04| 79  20   1   0   0|7533k  674M| 545B  412B|   0     0 | 190k 1559k
08-09 04:53:05| 79  20   0   0   0|7059k  691M|   0     0 |   0     0 | 185k 1555k
08-09 04:53:06| 79  20   1   0   0|7535k  752M| 914B  408B|   0     0 | 194k 1570k
08-09 04:53:07| 79  20   1   0   0|7694k  596M|  14k   10k|   0     0 | 183k 1541k
08-09 04:53:08| 78  20   1   0   0|6884k  844M| 494B    0 |   0     0 | 193k 1547k
08-09 04:53:09| 79  20   0   0   0|7803k  609M| 427B  417B|   0     0 | 178k 1540k
08-09 04:53:10| 79  20   1   0   0|6870k  699M| 558B  415B|   0     0 | 186k 1554k
08-09 04:53:11| 78  20   1   0   0|8140k  707M| 437B  415B|   0     0 | 193k 1560k
08-09 04:53:12| 79  20   1   0   0|8766k  685M| 557B  415B|   0     0 | 190k 1570k
08-09 04:53:13| 79  20   0   0   0|7538k  678M| 425B  406B|   0     0 | 187k 1566k
08-09 04:53:14| 78  20   1   0   0|7815k  755M| 553B  419B|   0     0 | 197k 1556k
08-09 04:53:15| 78  20   1   0   0|8590k  668M| 435B  413B|   0     0 | 192k 1547k
08-09 04:53:16| 79  20   1   0   0|8390k  656M| 559B  413B|   0     0 | 188k 1557k
08-09 04:53:17| 79  20   0   0   0|8373k  653M| 434B  413B|   0     0 | 187k 1564k
08-09 04:53:18| 78  20   1   0   0|8161k  752M| 559B  413B|   0     0 | 194k 1559k
08-09 04:53:19| 79  20   1   0   0|6001k  706M| 436B  413B|   0     0 | 187k 1561k
08-09 04:53:20| 79  20   0   0   0|9035k  677M| 554B  413B|   0     0 | 185k 1547k
08-09 04:53:21| 79  20   1   0   0|7619k  696M| 437B  413B|   0     0 | 185k 1563k
08-09 04:53:22| 79  20   1   0   0|7545k  721M| 555B  413B|   0     0 | 187k 1555k
08-09 04:53:23| 78  20   1   0   0|8151k  697M| 436B  414B|   0     0 | 198k 1549k
08-09 04:53:24| 78  20   1   0   0|7820k  671M| 554B  414B|   0     0 | 188k 1546k
08-09 04:53:25| 78  20   1   0   0|7451k  697M|   0     0 |   0     0 | 196k 1559k
08-09 04:53:26| 79  20   1   0   0|8771k  719M| 548B  415B|   0     0 | 192k 1559k
08-09 04:53:27| 79  20   1   0   0|8138k  678M|   0     0 |   0     0 | 187k 1563k
08-09 04:53:28| 79  20   1   0   0|6974k  706M| 120B    0 |   0     0 | 184k 1551k
08-09 04:53:29| 79  20   1   0   0|7245k  704M|   0     0 |   0     0 | 190k 1557k
08-09 04:53:30| 79  20   1   0   0|8192k  663M|1024B  896B|   0     0 | 185k 1551k
08-09 04:53:31| 79  20   1   0   0|7397k  710M| 966B  896B|   0     0 | 189k 1566k
08-09 04:53:32| 79  20   0   0   0|5185k  668M| 556B  489B|   0     0 | 181k 1561k
08-09 04:53:33| 78  20   1   0   0|9328k  734M|  90B  164B|   0     0 | 192k 1558k
08-09 04:53:34| 79  20   1   0   0|7232k  693M| 545B  486B|   0     0 | 187k 1545k
08-09 04:53:35| 78  20   1   0   0|7117k  675M| 428B  406B|   0     0 | 192k 1560k
08-09 04:53:36| 79  20   0   0   0|7263k  698M| 494B   74B|   0     0 | 188k 1557k
08-09 04:53:37| 79  20   1   0   0|6435k  655M| 620B 8187B|   0     0 | 185k 1558k
08-09 04:53:38| 79  20   0   0   0|9824k  717M| 931B  491B|   0     0 | 192k 1573k
08-09 04:53:39| 79  20   1   0   0|6530k  684M| 438B  414B|   0     0 | 184k 1546k
08-09 04:53:40| 79  20   1   0   0|7878k  721M|1006B 1003B|   0     0 | 193k 1562k
08-09 04:53:41| 79  20   0   0   0|7659k  706M|   0    74B|   0     0 | 187k 1563k
08-09 04:53:42| 79  20   1   0   0|6046k  664M| 120B   74B|   0     0 | 184k 1551k
08-09 04:53:43| 79  20   1   0   0|7425k  735M|   0    74B|   0     0 | 191k 1555k
08-09 04:53:44| 79  20   0   0   0|7582k  668M| 120B   74B|   0     0 | 187k 1564k
08-09 04:53:45| 79  20   1   0   0|9665k  693M| 272B  486B|   0     0 | 189k 1550k
08-09 04:53:46| 79  20   1   0   0|6846k  684M| 120B    0 |   0     0 | 188k 1556k
08-09 04:53:47| 80  19   1   0   0|8209k  744M| 450B  646B|   0     0 | 188k 1563k
08-09 04:53:48| 79  19   1   0   0|7619k  716M| 120B    0 |   0     0 | 191k 1558k
08-09 04:53:49| 80  20   0   0   0|7391k  638M|  60B   74B|   0     0 | 183k 1563k
08-09 04:53:50| 79  20   1   0   0|8704k  712M| 120B    0 |   0     0 | 191k 1566k
08-09 04:53:51| 79  20   1   0   0|5761k  692M|  60B    0 |   0     0 | 185k 1557k
08-09 04:53:52| 79  20   1   0   0|8011k  698M|  60B    0 |   0     0 | 192k 1563k
08-09 04:53:53| 79  20   0   0   0|7333k  695M| 432B  693B|   0     0 | 189k 1559k
08-09 04:53:54| 78  20   1   0   0|8512k  667M|  60B    0 |   0     0 | 192k 1565k
08-09 04:53:55| 79  20   1   0   0|6082k  711M|  60B    0 |   0     0 | 186k 1559k
08-09 04:53:56| 79  20   1   0   0|7375k  726M|  60B    0 |   0     0 | 188k 1556k
08-09 04:53:57| 79  20   0   0   0|7520k  662M|  60B    0 |   0     0 | 182k 1550k
08-09 04:53:58| 79  20   1   0   0|9278k  699M|  60B    0 |   0     0 | 189k 1557k
08-09 04:53:59| 79  20   1   0   0|7945k  706M| 482B  406B|   0     0 | 188k 1555k
08-09 04:54:00| 79  20   0   0   0|5978k  682M|  60B    0 |   0     0 | 187k 1577k
08-09 04:54:01| 79  20   1   0   0|8299k  695M|  60B    0 |   0     0 | 187k 1551k
08-09 04:54:02| 78  20   1   0   0|7282k  707M|  60B    0 |   0     0 | 191k 1543k
08-09 04:54:03| 79  20   1   0   0|8113k  715M| 480B  875B|   0     0 | 185k 1545k
08-09 04:54:04| 79  20   1   0   0|7309k  667M| 485B  412B|   0     0 | 188k 1566k
08-09 04:54:05| 79  19   1   0   0|7859k  715M|  60B    0 |   0     0 | 193k 1568k
08-09 04:54:06| 78  20   1   0   0|8166k  670M| 853B  408B|   0     0 | 196k 1570k
08-09 04:54:07| 79  20   1   0   0|8698k  693M| 488B  406B|   0     0 | 185k 1557k
08-09 04:54:08| 79  20   0   0   0|7293k  672M| 434B    0 |   0     0 | 182k 1543k
08-09 04:54:09| 79  20   1   0   0|7741k  739M| 487B  417B|   0     0 | 194k 1572k
08-09 04:54:10| 80  20   1   0   0|7975k  742M| 498B  415B|   0     0 | 181k 1538k
08-09 04:54:11| 78  20   1   0   0|8304k  663M| 497B  415B|   0     0 | 191k 1554k
08-09 04:54:12| 79  20   0   0   0|7407k  659M| 497B  415B|   0     0 | 183k 1569k
08-09 04:54:13| 79  20   1   0   0|6718k  751M| 486B  407B|   0     0 | 190k 1559k
08-09 04:54:14| 79  20   0   0   0|7825k  640M| 491B  418B|   0     0 | 180k 1549k
08-09 04:54:15| 79  20   1   0   0|7490k  749M| 495B  413B|   0     0 | 193k 1558k
08-09 04:54:16| 79  20   1   0   0|7057k  693M| 500B  413B|   0     0 | 185k 1538k
08-09 04:54:17| 79  20   1   0   0|9329k  654M| 494B  413B|   0     0 | 184k 1552k
08-09 04:54:18| 79  20   0   0   0|8051k  717M| 941B  819B|   0     0 | 187k 1567k
08-09 04:54:19| 79  20   1   0   0|7374k  706M| 942B  822B|   0     0 | 194k 1570k
08-09 04:54:20| 79  20   1   0   0|7400k  673M| 936B  818B|   0     0 | 186k 1563k
08-09 04:54:21| 79  20   0   0   0|8341k  679M| 941B  819B|   0     0 | 185k 1561k
08-09 04:54:22| 79  20   1   0   0|6656k  725M| 931B  827B|   0     0 | 187k 1554k
08-09 04:54:23| 79  20   1   0   0|8475k  736M|1021B  919B|   0     0 | 191k 1570k
08-09 04:54:24| 80  19   0   0   0|7978k  687M| 938B  819B|   0     0 | 182k 1564k
08-09 04:54:25| 79  20   1   0   0|7177k  664M| 506B  407B|   0     0 | 189k 1568k
08-09 04:54:26| 78  20   1   0   0|8524k  689M| 932B  821B|   0     0 | 190k 1564k
08-09 04:54:27| 78  20   1   0   0|5716k  716M| 504B  406B|   0     0 | 187k 1551k
08-09 04:54:28| 79  20   1   0   0|8763k  706M| 497B  412B|   0     0 | 192k 1557k
08-09 04:54:29| 79  20   1   0   0|8177k  672M| 497B  417B|   0     0 | 194k 1570k
08-09 04:54:30| 79  20   0   0   0|8638k  681M| 964B  822B|   0     0 | 187k 1561k
08-09 04:54:31| 78  20   1   0   0|8260k  713M| 965B  821B|   0     0 | 192k 1554k
08-09 04:54:32| 79  20   1   0   0|7537k  714M| 496B  415B|   0     0 | 186k 1559k
08-09 04:54:33| 79  20   0   0   0|7072k  706M|  60B    0 |   0     0 | 187k 1559k
08-09 04:54:34| 79  20   1   0   0|7783k  672M| 484B  411B|   0     0 | 191k 1571k
08-09 04:54:35| 79  20   0   0   0|7782k  733M| 488B  406B|   0     0 | 187k 1571k
08-09 04:54:36| 79  20   1   0   0|6369k  672M| 374B    0 |   0     0 | 187k 1569k
08-09 04:54:37| 80  20   0   0   0|8726k  740M| 738B 8159B|   0     0 | 188k 1566k
08-09 04:54:38| 79  20   0   0   0|8140k  676M| 814B  418B|   0     0 | 186k 1562k
08-09 04:54:39| 79  20   1   0   0|9184k  706M| 558B  414B|   0     0 | 191k 1556k
08-09 04:54:40| 79  20   1   0   0|5547k  680M| 886B 1077B|   0     0 | 184k 1548k
08-09 04:54:41| 78  20   1   0   0|8291k  720M| 120B   74B|   0     0 | 194k 1560k
08-09 04:54:42| 78  19   2   0   0|8211k  679M|   0    74B|   0     0 | 194k 1578k
08-09 04:54:43| 80  20   0   0   0|7168k  677M| 120B   74B|   0     0 | 181k 1559k
08-09 04:54:44| 79  20   1   0   0|8839k  717M|   0     0 |   0     0 | 188k 1557k
08-09 04:54:45| 78  20   1   0   0|7696k  681M| 392B  486B|   0     0 | 191k 1552k
08-09 04:54:46| 79  20   1   0   0|8553k  711M|   0    74B|   0     0 | 190k 1570k
08-09 04:54:47| 79  20   1   0   0|7858k  709M| 655B  649B|   0     0 | 186k 1558k
08-09 04:54:48| 79  20   1   0   0|8359k  681M|   0    74B|   0     0 | 187k 1557k
08-09 04:54:49| 79  20   1   0   0|7045k  689M| 120B    0 |   0     0 | 191k 1559k
08-09 04:54:50| 78  20   1   0   0|7913k  697M|   0     0 |   0     0 | 194k 1563k
08-09 04:54:51| 79  20   1   0   0|7315k  679M| 120B   74B|   0     0 | 187k 1560k
08-09 04:54:52| 78  20   1   0   0|7648k  714M|   0    74B|   0     0 | 192k 1558k
08-09 04:54:53| 79  20   1   0   0|7500k  711M| 198B  160B|   0     0 | 187k 1565k
08-09 04:54:54| 79  20   0   0   0|8200k  671M|   0    74B|   0     0 | 182k 1561k
08-09 04:54:55| 79  20   1   0   0|8258k  717M| 120B    0 |   0     0 | 196k 1570k
08-09 04:54:56| 79  20   1   0   0|8271k  706M|   0    74B|   0     0 | 188k 1550k
08-09 04:54:57| 79  20   1   0   0|7758k  661M| 120B   74B|   0     0 | 192k 1567k
08-09 04:54:58| 79  20   1   0   0|5746k  693M|   0     0 |   0     0 | 186k 1569k
08-09 04:54:59| 79  20   1   0   0|7661k  702M| 542B  480B|   0     0 | 190k 1555k
08-09 04:55:00| 79  20   0   0   0|7447k  711M|   0     0 |   0     0 | 185k 1552k
08-09 04:55:01| 79  20   0   0   0|8362k  713M| 120B    0 |   0     0 | 180k 1529k
08-09 04:55:02| 79  20   1   0   0|9218k  726M|  60B    0 |   0     0 | 192k 1551k
