Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:11:29 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:20 AM    5   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:20 AM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:18:20 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:20 AM    9   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:20 AM   12   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   14   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   15   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:20 AM   16   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   17   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:20 AM   18   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:18:20 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:20 AM   20   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:20 AM   21   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   22   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:20 AM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:20 AM   24   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:20 AM   25   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:20 AM   26   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   27   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:20 AM   28   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   29   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:20 AM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:20 AM   31   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:20 AM   32   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:20 AM   33   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   34   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   35   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:20 AM   37   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:20 AM   38   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:18:20 AM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:20 AM   40   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:20 AM   42   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:20 AM   43   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:18:20 AM   44   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   45   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:20 AM   46   75.76    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   47   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   48   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   49   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   50   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:20 AM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   52   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   53   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:20 AM   54   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   55   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   56   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:20 AM   57   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   59   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:20 AM   60   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   61   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   62   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   63   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:20 AM   64   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:20 AM   65   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   66   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:20 AM   67   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:20 AM   68   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:20 AM   69   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:20 AM   70   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:20 AM   71   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:20 AM   73   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:20 AM   74   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:20 AM   75   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   76   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:20 AM   77   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:20 AM   78   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:20 AM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

02:18:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:31 AM  all   78.11    0.00   20.72    0.06    0.00    0.00    0.00    0.00    0.00    1.11
02:18:31 AM    0   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:31 AM    1   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:31 AM    2   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:18:31 AM    3   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:31 AM    4   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:31 AM    5   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:31 AM    6   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:31 AM    7   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:31 AM    8   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:31 AM    9   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:31 AM   10   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:31 AM   11   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:18:31 AM   12   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:31 AM   13   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:31 AM   14   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:31 AM   15   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:31 AM   16   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:31 AM   17   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:31 AM   18   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:31 AM   19   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:31 AM   20   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:31 AM   21   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:31 AM   22   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:18:31 AM   23   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:31 AM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:31 AM   25   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:31 AM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:31 AM   27   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:31 AM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:31 AM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:31 AM   30   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:31 AM   31   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:31 AM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:18:31 AM   33   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:31 AM   34   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:31 AM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:31 AM   36   84.00    0.00   15.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:31 AM   37   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:31 AM   38   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:31 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:31 AM   40   75.25    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    1.98
02:18:31 AM   41   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:31 AM   42   73.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:31 AM   43   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:31 AM   44   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:31 AM   45   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:31 AM   46   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:31 AM   47   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:31 AM   48   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:31 AM   49   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:31 AM   50   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:31 AM   51   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:31 AM   52   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:31 AM   53   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:31 AM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:31 AM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:31 AM   56   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:18:31 AM   57   76.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:31 AM   58   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:31 AM   59   73.47    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:31 AM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:31 AM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:31 AM   62   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:31 AM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:31 AM   64   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:31 AM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:18:31 AM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:31 AM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:31 AM   68   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:31 AM   69   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:18:31 AM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:31 AM   71   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:31 AM   72   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:31 AM   73   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:31 AM   74   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:31 AM   75   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:31 AM   76   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:31 AM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:31 AM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:31 AM   79   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01

02:18:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:41 AM  all   78.34    0.00   20.69    0.03    0.00    0.00    0.00    0.00    0.00    0.94
02:18:41 AM    0   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:41 AM    1   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:41 AM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:41 AM    3   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:41 AM    4   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:41 AM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:41 AM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:41 AM    7   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:41 AM    8   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:41 AM    9   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:41 AM   10   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:41 AM   11   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:41 AM   12   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:41 AM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:41 AM   14   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:41 AM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:41 AM   16   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:41 AM   17   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:18:41 AM   18   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:41 AM   19   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:41 AM   20   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:18:41 AM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:41 AM   22   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:41 AM   23   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:41 AM   24   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:41 AM   25   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:41 AM   26   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:41 AM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:41 AM   28   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:41 AM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:41 AM   30   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:41 AM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:18:41 AM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:41 AM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:41 AM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:41 AM   35   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:41 AM   36   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:41 AM   37   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:41 AM   38   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:41 AM   39   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:41 AM   40   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:41 AM   41   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:41 AM   42   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:41 AM   43   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:41 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:41 AM   45   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:41 AM   46   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:41 AM   47   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:18:41 AM   48   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
02:18:41 AM   49   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:41 AM   50   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:41 AM   51   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:41 AM   52   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:41 AM   53   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:41 AM   54   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:41 AM   55   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:41 AM   56   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:41 AM   57   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:41 AM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:41 AM   59   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:41 AM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:41 AM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:41 AM   62   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:41 AM   63   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:41 AM   64   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:41 AM   65   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:41 AM   66   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:41 AM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:41 AM   68   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:41 AM   69   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:41 AM   70   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:41 AM   71   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:41 AM   72   80.20    0.00   17.82    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:18:41 AM   73   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:41 AM   74   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:18:41 AM   75   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:18:41 AM   76   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:41 AM   77   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:41 AM   78   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:41 AM   79   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

02:18:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:18:51 AM  all   77.97    0.00   20.95    0.06    0.00    0.00    0.00    0.00    0.00    1.02
02:18:51 AM    0   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:51 AM    1   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:51 AM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:51 AM    3   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:51 AM    4   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:51 AM    5   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:51 AM    6   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:51 AM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:51 AM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:51 AM    9   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:51 AM   10   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:51 AM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:51 AM   12   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:51 AM   13   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:51 AM   14   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:51 AM   15   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:18:51 AM   16   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:18:51 AM   17   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:51 AM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:18:51 AM   19   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:18:51 AM   20   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:51 AM   21   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:51 AM   22   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:51 AM   23   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:18:51 AM   24   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:18:51 AM   25   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:18:51 AM   26   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:18:51 AM   27   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
02:18:51 AM   28   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:18:51 AM   29   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
02:18:51 AM   30   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
