Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

05:27:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:22 PM   26   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:36:22 PM   27   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:22 PM   28   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:22 PM   29   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:22 PM   30   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:22 PM   31   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:36:22 PM   32   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:36:22 PM   33   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:22 PM   34   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:36:22 PM   35   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:36:22 PM   36   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:22 PM   37   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:22 PM   38   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:36:22 PM   39   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:36:22 PM   40   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:36:22 PM   41   39.56    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:36:22 PM   42   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:36:22 PM   43   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:36:22 PM   44   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:36:22 PM   45   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
05:36:22 PM   46   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:36:22 PM   47   40.66    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:36:22 PM   48   42.05    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:36:22 PM   49   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:36:22 PM   50   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:36:22 PM   51   40.22    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:36:22 PM   52   37.36    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:36:22 PM   53   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:36:22 PM   54   38.04    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   26.09
05:36:22 PM   55   38.89    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   26.67
05:36:22 PM   56   40.91    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:36:22 PM   57   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:36:22 PM   58   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:22 PM   59   42.05    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   26.14
05:36:22 PM   60   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:22 PM   61   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:36:22 PM   62   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:36:22 PM   63   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:36:22 PM   64   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:22 PM   65   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:36:22 PM   66   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:36:22 PM   67   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:22 PM   68   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:36:22 PM   69   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:36:22 PM   70   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:36:22 PM   71   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:22 PM   72   41.30    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:36:22 PM   73   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:22 PM   74   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:36:22 PM   75   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:22 PM   76   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:22 PM   77   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:22 PM   78   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:36:22 PM   79   42.53    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   24.14

05:36:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:32 PM  all   42.50    0.00   32.70    1.06    0.00    0.00    0.00    0.00    0.00   23.73
05:36:32 PM    0   40.00    0.00   32.94    1.18    0.00    0.00    0.00    0.00    0.00   25.88
05:36:32 PM    1   39.53    0.00   33.72    0.00    0.00    0.00    0.00    0.00    0.00   26.74
05:36:32 PM    2   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:36:32 PM    3   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:32 PM    4   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:36:32 PM    5   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:36:32 PM    6   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:36:32 PM    7   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:36:32 PM    8   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:32 PM    9   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:36:32 PM   10   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:36:32 PM   11   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:36:32 PM   12   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:36:32 PM   13   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:32 PM   14   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:36:32 PM   15   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:36:32 PM   16   41.76    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:36:32 PM   17   43.68    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:36:32 PM   18   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:32 PM   19   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:36:32 PM   20   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:36:32 PM   21   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:36:32 PM   22   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:36:32 PM   23   42.70    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:36:32 PM   24   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:36:32 PM   25   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:36:32 PM   26   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:36:32 PM   27   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:36:32 PM   28   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:36:32 PM   29   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:36:32 PM   30   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:36:32 PM   31   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:36:32 PM   32   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:36:32 PM   33   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:36:32 PM   34   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:36:32 PM   35   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:36:32 PM   36   45.98    0.00   29.89    0.00    0.00    0.00    0.00    0.00    0.00   24.14
05:36:32 PM   37   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:36:32 PM   38   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:36:32 PM   39   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:36:32 PM   40   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:36:32 PM   41   40.48    0.00   32.14    1.19    0.00    0.00    0.00    0.00    0.00   26.19
05:36:32 PM   42   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:32 PM   43   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:36:32 PM   44   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:36:32 PM   45   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:36:32 PM   46   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:36:32 PM   47   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:32 PM   48   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:36:32 PM   49   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:36:32 PM   50   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:36:32 PM   51   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:36:32 PM   52   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:32 PM   53   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:36:32 PM   54   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:36:32 PM   55   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:36:32 PM   56   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:36:32 PM   57   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:36:32 PM   58   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:36:32 PM   59   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:36:32 PM   60   47.13    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:36:32 PM   61   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:36:32 PM   62   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:36:32 PM   63   43.68    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   22.99
05:36:32 PM   64   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:36:32 PM   65   51.61    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   19.35
05:36:32 PM   66   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:36:32 PM   67   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:36:32 PM   68   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:36:32 PM   69   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:36:32 PM   70   46.74    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:36:32 PM   71   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:36:32 PM   72   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:32 PM   73   50.00    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:36:32 PM   74   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:36:32 PM   75   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:36:32 PM   76   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:36:32 PM   77   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:32 PM   78   46.59    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:36:32 PM   79   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33

05:36:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:42 PM  all   41.42    0.00   33.41    1.09    0.00    0.01    0.00    0.00    0.00   24.07
05:36:42 PM    0   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:36:42 PM    1   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:36:42 PM    2   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:42 PM    3   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:42 PM    4   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:42 PM    5   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:42 PM    6   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:36:42 PM    7   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:42 PM    8   45.05    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:42 PM    9   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:42 PM   10   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:42 PM   11   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:42 PM   12   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:36:42 PM   13   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:36:42 PM   14   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:42 PM   15   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:36:42 PM   16   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:42 PM   17   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:42 PM   18   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:42 PM   19   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:42 PM   20   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:36:42 PM   21   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:36:42 PM   22   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:36:42 PM   23   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:36:42 PM   24   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:36:42 PM   25   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:36:42 PM   26   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:42 PM   27   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:42 PM   28   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:36:42 PM   29   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:36:42 PM   30   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:42 PM   31   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:42 PM   32   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:36:42 PM   33   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:42 PM   34   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:36:42 PM   35   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:36:42 PM   36   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:36:42 PM   37   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:36:42 PM   38   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:42 PM   39   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:36:42 PM   40   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:36:42 PM   41   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:36:42 PM   42   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:42 PM   43   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:36:42 PM   44   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:42 PM   45   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
05:36:42 PM   46   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:36:42 PM   47   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:36:42 PM   48   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:36:42 PM   49   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:36:42 PM   50   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:42 PM   51   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:42 PM   52   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:36:42 PM   53   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:36:42 PM   54   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:42 PM   55   40.23    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:36:42 PM   56   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:36:42 PM   57   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:42 PM   58   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:36:42 PM   59   42.71    0.00   32.29    1.04    0.00    0.00    0.00    0.00    0.00   23.96
05:36:42 PM   60   47.73    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:36:42 PM   61   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:42 PM   62   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:42 PM   63   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:36:42 PM   64   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
05:36:42 PM   65   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:42 PM   66   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:42 PM   67   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:36:42 PM   68   40.22    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   23.91
05:36:42 PM   69   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:36:42 PM   70   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:36:42 PM   71   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:42 PM   72   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:42 PM   73   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:36:42 PM   74   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:42 PM   75   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:42 PM   76   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:42 PM   77   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:42 PM   78   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:36:42 PM   79   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72

05:36:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:52 PM  all   41.26    0.00   33.02    1.12    0.00    0.01    0.00    0.00    0.00   24.58
05:36:52 PM    0   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:52 PM    1   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:36:52 PM    2   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:36:52 PM    3   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:36:52 PM    4   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:52 PM    5   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
05:36:52 PM    6   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:52 PM    7   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:36:52 PM    8   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:36:52 PM    9   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:36:52 PM   10   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:36:52 PM   11   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:36:52 PM   12   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:52 PM   13   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:52 PM   14   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:52 PM   15   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:36:52 PM   16   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:36:52 PM   17   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:36:52 PM   18   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:36:52 PM   19   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:36:52 PM   20   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:36:52 PM   21   39.77    0.00   34.09    1.14    0.00    1.14    0.00    0.00    0.00   23.86
05:36:52 PM   22   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:36:52 PM   23   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:36:52 PM   24   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:36:52 PM   25   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:36:52 PM   26   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:36:52 PM   27   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:36:52 PM   28   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:52 PM   29   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:36:52 PM   30   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:36:52 PM   31   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:36:52 PM   32   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:36:52 PM   33   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:36:52 PM   34   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:52 PM   35   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:52 PM   36   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:36:52 PM   37   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:36:52 PM   38   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:36:52 PM   39   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:36:52 PM   40   38.64    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   25.00
05:36:52 PM   41   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
05:36:52 PM   42   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:36:52 PM   43   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:36:52 PM   44   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:52 PM   45   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:36:52 PM   46   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:36:52 PM   47   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:36:52 PM   48   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
05:36:52 PM   49   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
05:36:52 PM   50   42.05    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:36:52 PM   51   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
