You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:51:17| 31   7  41  16   0| 868M  594M| 426B  407B|   0     0 | 274k 1104k
08-09 16:51:18| 29   7  40  18   0| 933M  639M| 551B  418B|   0     0 | 285k 1084k
08-09 16:51:19| 30   7  40  17   0| 901M  611M| 435B  413B|   0     0 | 277k 1096k
08-09 16:51:20| 30   7  41  17   0| 890M  592M| 934B  413B|   0     0 | 278k 1097k
08-09 16:51:21| 27   6  42  19   0| 971M  649M| 434B  414B|   0     0 | 282k 1052k
08-09 16:51:22| 25   6  42  21   0|1031M  691M| 493B  347B|   0     0 | 282k 1024k
08-09 16:51:23| 29   7  40  18   0| 971M  612M| 952B 1047B|   0     0 | 286k 1083k
08-09 16:51:24| 30   7  41  17   0| 916M  614M| 656B  601B|   0     0 | 284k 1088k
08-09 16:51:25| 30   7  40  17   0| 917M  625M| 437B  413B|   0     0 | 282k 1096k
08-09 16:51:26| 29   7  40  18   0| 931M  634M| 555B  413B|   0     0 | 283k 1077k
08-09 16:51:27| 28   7  40  19   0| 977M  658M| 140B  148B|   0     0 | 292k 1068k
08-09 16:51:28| 29   6  41  18   0| 922M  625M| 496B  487B|   0     0 | 278k 1077k
08-09 16:51:29| 30   6  41  18   0| 899M  619M| 354B  414B|   0     0 | 274k 1083k
08-09 16:51:30| 30   7  41  17   0| 893M  611M| 488B  489B|   0     0 | 278k 1086k
08-09 16:51:31| 29   7  41  18   0| 936M  636M|  60B   74B|   0     0 | 283k 1082k
08-09 16:51:32| 29   7  40  18   0| 940M  642M|  60B   74B|   0     0 | 286k 1078k
08-09 16:51:33| 29   7  41  18   0| 915M  622M|  60B    0 |   0     0 | 278k 1083k
08-09 16:51:34| 29   7  40  17   0| 910M  621M| 200B  148B|   0     0 | 284k 1085k
08-09 16:51:35| 29   6  42  19   0| 940M  645M| 725B  689B|   0     0 | 275k 1079k
08-09 16:51:36| 29   7  40  18   0| 925M  631M| 562B  481B|   0     0 | 285k 1082k
08-09 16:51:37| 29   7  40  18   0| 928M  625M| 434B    0 |   0     0 | 283k 1084k
08-09 16:51:38| 29   7  40  18   0| 920M  634M| 485B  413B|   0     0 | 283k 1083k
08-09 16:51:39| 30   7  41  18   0| 910M  619M| 488B  406B|   0     0 | 282k 1086k
08-09 16:51:40| 29   7  40  18   0| 940M  631M|  60B    0 |   0     0 | 288k 1084k
08-09 16:51:41| 30   7  41  17   0| 896M  610M| 614B 8441B|   0     0 | 281k 1087k
08-09 16:51:42| 30   5  42  17   0| 923M  639M| 563B  483B|   0     0 | 281k 1102k
08-09 16:51:43| 30   7  40  17   0| 898M  606M| 558B  414B|   0     0 | 284k 1102k
08-09 16:51:44| 30   7  40  17   0| 938M  609M| 493B  417B|   0     0 | 283k 1107k
08-09 16:51:45| 29   6  42  17   0| 928M  596M|  60B    0 |   0     0 | 279k 1074k
08-09 16:51:46| 28   7  42  18   0| 989M  623M|  60B    0 |   0     0 | 280k 1064k
08-09 16:51:47| 30   7  40  17   0| 929M  597M|  60B    0 |   0     0 | 284k 1110k
08-09 16:51:48| 30   7  41  17   0| 927M  601M|  60B    0 |   0     0 | 282k 1105k
08-09 16:51:49| 30   6  41  17   0| 917M  586M|  60B    0 |   0     0 | 280k 1108k
08-09 16:51:50| 30   7  41  17   0| 926M  598M| 434B  134B|   0     0 | 279k 1111k
08-09 16:51:51| 30   7  41  16   0| 916M  585M| 162B   54B|   0     0 | 282k 1108k
08-09 16:51:52| 31   7  41  16   0| 904M  580M|  60B    0 |   0     0 | 276k 1110k
08-09 16:51:53| 31   7  40  16   0| 914M  587M|  60B    0 |   0     0 | 280k 1107k
08-09 16:51:54| 30   7  41  16   0| 920M  587M| 504B  413B|   0     0 | 280k 1104k
08-09 16:51:55| 29   6  41  17   0| 948M  605M| 438B  347B|   0     0 | 280k 1110k
08-09 16:51:56| 31   6  41  17   0| 923M  591M| 503B  406B|   0     0 | 281k 1114k
08-09 16:51:57| 30   7  40  16   0| 917M  594M| 569B  546B|   0     0 | 279k 1114k
08-09 16:51:58| 30   7  41  17   0| 933M  596M| 574B  758B|   0     0 | 281k 1102k
08-09 16:51:59| 30   7  41  17   0| 918M  587M| 562B  556B|   0     0 | 279k 1103k
08-09 16:52:00| 30   7  41  17   0| 921M  571M| 439B  414B|   0     0 | 277k 1105k
08-09 16:52:01| 29   7  40  17   0| 921M  609M| 571B  546B|   0     0 | 281k 1096k
08-09 16:52:02| 30   6  42  17   0| 908M  600M| 438B  414B|   0     0 | 274k 1105k
08-09 16:52:03| 32   7  41  15   0| 886M  522M| 992B  878B|   0     0 | 275k 1129k
08-09 16:52:04| 30   7  41  17   0| 923M  603M| 497B  487B|   0     0 | 280k 1106k
08-09 16:52:05| 31   7  41  16   0| 903M  578M| 497B  416B|   0     0 | 281k 1114k
08-09 16:52:06| 30   7  40  17   0| 934M  598M|8765B 6318B|   0     0 | 283k 1101k
08-09 16:52:07| 30   7  41  16   0| 921M  591M|8880B 5717B|   0     0 | 282k 1105k
08-09 16:52:08| 31   7  41  16   0| 891M  574M|1370B 1698B|   0     0 | 276k 1107k
08-09 16:52:09| 30   6  42  17   0| 925M  597M| 797B  822B|   0     0 | 277k 1105k
08-09 16:52:10| 29   7  41  17   0| 924M  609M| 414B  342B|   0     0 | 279k 1104k
08-09 16:52:11| 31   7  41  16   0| 893M  577M| 421B  206B|   0     0 | 278k 1113k
08-09 16:52:12| 31   7  41  16   0| 894M  572M| 192B  266B|   0     0 | 276k 1116k
08-09 16:52:13| 31   7  41  17   0| 918M  593M| 421B  351B|   0     0 | 277k 1106k
08-09 16:52:14| 30   7  41  16   0| 902M  577M| 438B  414B|   0     0 | 280k 1111k
08-09 16:52:15| 30   6  41  17   0| 935M  602M| 623B  480B|   0     0 | 280k 1110k
08-09 16:52:16| 29   6  41  18   0| 962M  615M| 891B  999B|   0     0 | 283k 1098k
08-09 16:52:17| 29   7  40  17   0| 945M  604M| 546B  407B|   0     0 | 284k 1097k
08-09 16:52:18| 27   7  42  18   0| 985M  628M| 443B  418B|   0     0 | 281k 1064k
08-09 16:52:19| 27   7  42  18   0| 997M  629M| 621B  479B|   0     0 | 285k 1065k
08-09 16:52:20| 30   7  41  17   0| 929M  588M| 748B  347B|   0     0 | 281k 1104k
08-09 16:52:21| 31   7  41  16   0| 904M  588M| 993B 1174B|   0     0 | 281k 1108k
08-09 16:52:22| 31   6  41  16   0| 899M  573M| 439B  413B|   0     0 | 278k 1118k
08-09 16:52:23| 30   6  41  17   0| 927M  597M|1006B  981B|   0     0 | 279k 1111k
08-09 16:52:24| 31   7  41  16   0| 903M  580M| 140B   74B|   0     0 | 281k 1112k
08-09 16:52:25| 30   7  41  17   0| 928M  595M| 851B  752B|   0     0 | 280k 1100k
08-09 16:52:26| 30   7  41  16   0| 913M  586M| 435B  413B|   0     0 | 281k 1101k
08-09 16:52:27| 31   7  40  17   0| 920M  590M| 556B  487B|   0     0 | 278k 1110k
08-09 16:52:28| 30   7  41  17   0| 927M  593M| 434B  488B|   0     0 | 282k 1107k
08-09 16:52:29| 30   5  42  17   0| 918M  598M| 120B   74B|   0     0 | 279k 1113k
08-09 16:52:30| 30   7  41  16   0| 904M  580M| 428B  489B|   0     0 | 275k 1109k
08-09 16:52:31| 30   7  40  17   0| 941M  598M| 120B   74B|   0     0 | 285k 1111k
08-09 16:52:32| 30   7  41  16   0| 898M  587M|   0    74B|   0     0 | 279k 1109k
08-09 16:52:33| 30   7  40  17   0| 928M  598M| 120B    0 |   0     0 | 279k 1095k
08-09 16:52:34| 30   7  41  17   0| 928M  589M| 435B  489B|   0     0 | 277k 1096k
08-09 16:52:35| 31   7  41  16   0| 908M  547M| 556B  414B|   0     0 | 277k 1120k
08-09 16:52:36| 30   6  42  17   0| 922M  597M| 436B  415B|   0     0 | 278k 1108k
08-09 16:52:37| 31   7  41  16   0| 896M  575M| 494B    0 |   0     0 | 277k 1109k
08-09 16:52:38| 31   7  41  15   0| 876M  573M| 425B  413B|   0     0 | 276k 1111k
08-09 16:52:39| 31   7  41  16   0| 911M  582M| 548B  406B|   0     0 | 279k 1121k
08-09 16:52:40| 30   7  40  17   0| 942M  603M|   0     0 |   0     0 | 284k 1104k
08-09 16:52:41| 30   7  41  16   0| 914M  581M| 410B 8444B|   0     0 | 280k 1115k
08-09 16:52:42| 30   6  41  17   0| 920M  590M| 713B  483B|   0     0 | 277k 1103k
08-09 16:52:43| 29   6  41  18   0| 972M  621M| 492B  348B|   0     0 | 286k 1096k
08-09 16:52:44| 30   7  41  17   0| 934M  617M| 499B  483B|   0     0 | 281k 1101k
08-09 16:52:45| 31   7  41  16   0| 914M  584M| 186B   66B|   0     0 | 279k 1103k
08-09 16:52:46| 31   7  41  16   0| 895M  577M|   0     0 |   0     0 | 276k 1115k
08-09 16:52:47| 30   7  40  16   0| 918M  590M| 120B    0 |   0     0 | 283k 1115k
08-09 16:52:48| 30   7  40  17   0| 920M  590M|   0     0 |   0     0 | 281k 1110k
08-09 16:52:49| 30   6  42  17   0| 919M  593M| 120B    0 |   0     0 | 278k 1111k
08-09 16:52:50| 30   6  41  17   0| 917M  584M| 374B    0 |   0     0 | 278k 1101k
08-09 16:52:51| 29   7  41  17   0| 954M  610M| 120B    0 |   0     0 | 281k 1086k
08-09 16:52:52| 27   6  42  18   0| 984M  627M|   0     0 |   0     0 | 281k 1054k
08-09 16:52:53| 30   7  41  17   0| 929M  585M| 120B    0 |   0     0 | 278k 1098k
08-09 16:52:54| 32   7  41  15   0| 882M  568M|   0     0 |   0     0 | 274k 1130k
08-09 16:52:55| 31   6  41  16   0| 907M  549M| 120B    0 |   0     0 | 278k 1120k
08-09 16:52:56| 30   6  41  17   0| 943M  607M|   0     0 |   0     0 | 277k 1118k
08-09 16:52:57| 29   7  40  17   0| 956M  607M| 120B    0 |   0     0 | 285k 1104k
08-09 16:52:58| 30   7  41  17   0| 938M  597M|   0     0 |   0     0 | 282k 1100k
08-09 16:52:59| 31   7  41  16   0| 897M  580M| 120B    0 |   0     0 | 279k 1110k
08-09 16:53:00| 30   7  40  16   0| 923M  592M|   0     0 |   0     0 | 280k 1106k
08-09 16:53:01| 31   7  41  16   0| 905M  582M| 120B    0 |   0     0 | 279k 1113k
08-09 16:53:02| 30   6  41  17   0| 923M  586M|   0     0 |   0     0 | 281k 1110k
08-09 16:53:03| 30   6  42  17   0| 927M  594M| 542B  406B|   0     0 | 279k 1106k
08-09 16:53:04| 31   7  41  16   0| 911M  590M|   0     0 |   0     0 | 281k 1116k
08-09 16:53:05| 30   7  41  17   0| 931M  590M| 120B    0 |   0     0 | 282k 1102k
08-09 16:53:06| 30   7  41  17   0| 919M  590M| 403B  341B|   0     0 | 282k 1108k
08-09 16:53:07| 30   7  41  17   0| 918M  589M|1029B  547B|   0     0 | 280k 1095k
08-09 16:53:08| 29   7  40  17   0| 948M  607M| 845B 1362B|   0     0 | 285k 1089k
08-09 16:53:09| 30   6  41  17   0| 928M  600M| 392B  486B|   0     0 | 277k 1104k
08-09 16:53:10| 30   6  41  17   0| 921M  607M| 420B  482B|   0     0 | 281k 1106k
08-09 16:53:11| 30   7  41  17   0| 930M  595M| 180B   74B|   0     0 | 280k 1109k
08-09 16:53:12| 30   7  41  16   0| 926M  596M| 427B  480B|   0     0 | 282k 1107k
08-09 16:53:13| 30   7  40  17   0| 926M  597M| 481B  351B|   0     0 | 280k 1116k
08-09 16:53:14| 31   7  41  16   0| 885M  573M| 504B  554B|   0     0 | 276k 1116k
08-09 16:53:15| 31   7  41  16   0| 893M  575M| 557B  414B|   0     0 | 276k 1111k
08-09 16:53:16| 30   6  42  17   0| 925M  590M| 891B  999B|   0     0 | 278k 1105k
08-09 16:53:17| 31   6  41  16   0| 906M  586M| 546B  407B|   0     0 | 278k 1110k
08-09 16:53:18| 30   7  40  17   0| 924M  603M| 431B  418B|   0     0 | 281k 1113k
08-09 16:53:19| 30   7  41  17   0| 950M  610M| 489B  347B|   0     0 | 284k 1106k
08-09 16:53:20| 31   7  41  16   0| 892M  572M| 814B  413B|   0     0 | 279k 1116k
08-09 16:53:21| 31   7  40  16   0| 906M  582M| 620B  480B|   0     0 | 279k 1112k
08-09 16:53:22| 31   7  40  16   0| 901M  587M| 373B  347B|   0     0 | 279k 1108k
08-09 16:53:23| 30   6  42  17   0| 934M  593M|1072B 1047B|   0     0 | 277k 1102k
08-09 16:53:24| 29   7  41  17   0| 928M  599M| 494B  413B|   0     0 | 280k 1089k
08-09 16:53:25| 26   7  42  19   0|1008M  640M| 557B  413B|   0     0 | 285k 1051k
08-09 16:53:26| 29   7  41  17   0| 934M  591M| 435B  413B|   0     0 | 279k 1082k
08-09 16:53:27| 31   7  41  16   0| 912M  578M| 260B  148B|   0     0 | 280k 1110k
08-09 16:53:28| 30   7  41  16   0| 918M  599M| 730B  827B|   0     0 | 281k 1110k
08-09 16:53:29| 31   6  41  16   0| 909M  575M| 120B   74B|   0     0 | 276k 1114k
08-09 16:53:30| 29   6  41  18   0| 962M  617M| 428B  489B|   0     0 | 283k 1102k
08-09 16:53:31| 31   7  40  16   0| 905M  581M| 180B   74B|   0     0 | 276k 1115k
08-09 16:53:32| 32   7  41  15   0| 864M  532M|   0    74B|   0     0 | 275k 1130k
08-09 16:53:33| 31   7  41  16   0| 900M  563M| 120B    0 |   0     0 | 280k 1113k
08-09 16:53:34| 31   7  41  16   0| 904M  577M| 435B  489B|   0     0 | 278k 1111k
08-09 16:53:35| 28   7  41  18   0| 955M  605M| 490B  348B|   0     0 | 282k 1066k
08-09 16:53:36| 25   5  41  22   0|1004M  613M| 502B  481B|   0     0 | 277k 1006k
08-09 16:53:37| 30   6  41  17   0| 923M  599M| 494B    0 |   0     0 | 279k 1101k
08-09 16:53:38| 31   7  41  16   0| 905M  579M| 425B  413B|   0     0 | 277k 1108k
08-09 16:53:39| 30   7  41  17   0| 930M  599M| 548B  406B|   0     0 | 279k 1101k
08-09 16:53:40| 31   7  41  16   0| 894M  576M|   0     0 |   0     0 | 278k 1109k
08-09 16:53:41| 30   7  41  17   0| 920M  588M| 740B 8505B|   0     0 | 278k 1096k
08-09 16:53:42| 29   7  41  18   0| 954M  610M| 515B  483B|   0     0 | 283k 1090k
08-09 16:53:43| 30   6  42  17   0| 931M  615M| 492B  348B|   0     0 | 280k 1104k
08-09 16:53:44| 30   7  40  17   0| 927M  596M| 499B  483B|   0     0 | 280k 1110k
08-09 16:53:45| 29   7  41  17   0| 947M  604M| 120B    0 |   0     0 | 283k 1106k
08-09 16:53:46| 30   7  40  17   0| 927M  590M|   0     0 |   0     0 | 280k 1110k
08-09 16:53:47| 30   7  41  16   0| 900M  582M| 120B    0 |   0     0 | 281k 1109k
08-09 16:53:48| 30   7  41  17   0| 925M  593M|   0     0 |   0     0 | 282k 1107k
08-09 16:53:49| 30   6  41  16   0| 904M  576M| 120B    0 |   0     0 | 278k 1110k
08-09 16:53:50| 30   6  41  17   0| 924M  588M| 374B    0 |   0     0 | 278k 1115k
08-09 16:53:51| 31   7  41  16   0| 909M  585M| 120B    0 |   0     0 | 281k 1115k
08-09 16:53:52| 29   6  41  18   0| 911M  601M|   0     0 |   0     0 | 277k 1076k
08-09 16:53:53| 25   6  40  23   0|1038M  635M| 120B    0 |   0     0 | 282k  991k
08-09 16:53:54| 30   7  41  16   0| 925M  596M|   0     0 |   0     0 | 280k 1111k
08-09 16:53:55| 31   7  41  16   0| 903M  583M| 120B    0 |   0     0 | 275k 1113k
08-09 16:53:56| 30   6  41  17   0| 921M  586M|   0     0 |   0     0 | 279k 1104k
08-09 16:53:57| 31   6  42  17   0| 902M  581M| 120B    0 |   0     0 | 273k 1100k
08-09 16:53:58| 28   7  42  17   0| 922M  595M|   0     0 |   0     0 | 277k 1065k
08-09 16:53:59| 27   7  41  19   0|1003M  632M| 120B    0 |   0     0 | 287k 1066k
08-09 16:54:00| 28   7  41  18   0| 943M  590M|   0     0 |   0     0 | 277k 1065k
08-09 16:54:01| 25   6  40  22   0|1017M  631M| 120B    0 |   0     0 | 283k  992k
08-09 16:54:02| 29   7  41  18   0| 952M  611M|   0     0 |   0     0 | 282k 1094k
08-09 16:54:03| 31   6  41  17   0| 911M  588M| 542B  406B|   0     0 | 275k 1116k
08-09 16:54:04| 30   6  41  16   0| 916M  591M|   0     0 |   0     0 | 279k 1113k
08-09 16:54:05| 32   7  41  15   0| 864M  550M| 120B    0 |   0     0 | 274k 1122k
08-09 16:54:06| 30   7  40  17   0| 945M  598M| 469B  407B|   0     0 | 284k 1111k
08-09 16:54:07| 30   7  41  16   0| 926M  568M| 963B  407B|   0     0 | 280k 1115k
08-09 16:54:08| 31   7  41  16   0| 903M  580M|1237B 1832B|   0     0 | 279k 1116k
08-09 16:54:09| 28   7  40  19   0| 937M  594M| 120B    0 |   0     0 | 277k 1063k
08-09 16:54:10| 25   5  42  23   0|1016M  620M| 420B  408B|   0     0 | 275k  999k
08-09 16:54:11| 30   7  41  16   0| 899M  594M| 120B    0 |   0     0 | 281k 1111k
08-09 16:54:12| 30   7  40  17   0| 933M  598M| 427B  406B|   0     0 | 285k 1110k
08-09 16:54:13| 30   7  41  17   0| 924M  595M| 547B  417B|   0     0 | 282k 1102k
08-09 16:54:14| 31   7  40  16   0| 893M  575M| 306B  414B|   0     0 | 277k 1112k
08-09 16:54:15| 29   7  40  18   0| 948M  610M| 767B  480B|   0     0 | 283k 1095k
08-09 16:54:16| 29   6  41  17   0| 937M  615M| 891B  999B|   0     0 | 282k 1103k
08-09 16:54:17| 27   5  42  20   0| 966M  615M| 486B  481B|   0     0 | 277k 1050k
08-09 16:54:18| 26   6  40  22   0| 987M  610M| 491B  492B|   0     0 | 278k 1005k
08-09 16:54:19| 31   7  41  16   0| 903M  592M| 555B  487B|   0     0 | 280k 1111k
08-09 16:54:20| 31   7  40  16   0| 910M  582M|1247B 1181B|   0     0 | 281k 1117k
08-09 16:54:21| 31   7  41  16   0| 902M  580M| 494B  488B|   0     0 | 280k 1111k
08-09 16:54:22| 30   7  41  16   0| 913M  582M| 433B  421B|   0     0 | 281k 1113k
08-09 16:54:23| 30   6  41  17   0| 937M  604M| 728B  707B|   0     0 | 280k 1109k
08-09 16:54:24| 30   6  41  16   0| 913M  587M| 496B  480B|   0     0 | 277k 1120k
08-09 16:54:25| 31   7  41  16   0| 879M  586M| 857B  826B|   0     0 | 274k 1117k
08-09 16:54:26| 29   7  41  18   0| 900M  580M| 495B  413B|   0     0 | 275k 1071k
08-09 16:54:27| 25   6  40  22   0|1031M  635M| 496B  487B|   0     0 | 286k 1004k
08-09 16:54:28| 30   7  40  17   0| 933M  599M| 428B  422B|   0     0 | 281k 1106k
08-09 16:54:29| 31   7  40  16   0| 913M  591M| 126B  140B|   0     0 | 276k 1112k
08-09 16:54:30| 30   6  42  17   0| 935M  593M| 488B  489B|   0     0 | 280k 1110k
08-09 16:54:31| 27   6  43  18   0| 976M  631M|  60B   74B|   0     0 | 279k 1055k
08-09 16:54:32| 28   7  41  18   0| 966M  613M|  60B   74B|   0     0 | 281k 1070k
08-09 16:54:33| 31   7  41  16   0| 911M  557M|  60B    0 |   0     0 | 277k 1116k
08-09 16:54:34| 25   7  40  23   0|1060M  635M| 429B  423B|   0     0 | 288k  997k
08-09 16:54:35| 27   6  41  20   0| 976M  610M| 562B  480B|   0     0 | 281k 1037k
08-09 16:54:36| 31   7  41  16   0| 903M  584M| 200B   74B|   0     0 | 279k 1112k
08-09 16:54:37| 31   5  42  17   0| 909M  592M| 730B  341B|   0     0 | 278k 1112k
08-09 16:54:38| 31   7  41  16   0| 900M  577M| 485B  413B|   0     0 | 280k 1111k
08-09 16:54:39| 30   7  40  17   0| 928M  596M| 488B  406B|   0     0 | 282k 1107k
08-09 16:54:40| 31   7  41  16   0| 909M  581M| 120B    0 |   0     0 | 278k 1105k
08-09 16:54:41| 31   7  40  16   0| 915M  592M| 746B 8507B|   0     0 | 280k 1110k
08-09 16:54:42| 29   7  40  18   0| 976M  613M| 497B  417B|   0     0 | 288k 1077k
08-09 16:54:43| 25   6  41  23   0|1019M  625M| 498B  414B|   0     0 | 280k 1002k
08-09 16:54:44| 29   6  42  18   0| 934M  606M| 493B  417B|   0     0 | 278k 1084k
08-09 16:54:45| 29   7  40  18   0| 966M  620M|  60B    0 |   0     0 | 287k 1092k
08-09 16:54:46| 30   7  40  17   0| 921M  591M|  60B    0 |   0     0 | 282k 1109k
08-09 16:54:47| 31   7  41  16   0| 915M  591M|  60B    0 |   0     0 | 279k 1107k
08-09 16:54:48| 29   7  41  17   0| 929M  597M|  60B    0 |   0     0 | 281k 1094k
08-09 16:54:49| 30   7  40  17   0| 925M  593M|  60B    0 |   0     0 | 282k 1101k
08-09 16:54:50| 29   6  41  18   0| 934M  612M| 434B    0 |   0     0 | 277k 1083k
08-09 16:54:51| 22   5  46  22   0| 971M  588M|  60B    0 |   0     0 | 265k  901k
08-09 16:54:52| 29   7  40  18   0| 945M  620M|  60B    0 |   0     0 | 281k 1078k
08-09 16:54:53| 31   7  41  16   0| 914M  593M|  60B    0 |   0     0 | 281k 1111k
08-09 16:54:54| 31   7  41  16   0| 904M  582M| 504B  413B|   0     0 | 278k 1111k
08-09 16:54:55| 30   7  40  17   0| 929M  594M| 504B  413B|   0     0 | 283k 1110k
08-09 16:54:56| 30   7  40  17   0| 933M  604M| 437B  340B|   0     0 | 281k 1102k
08-09 16:54:57| 31   6  42  17   0| 903M  576M| 509B  472B|   0     0 | 273k 1110k
08-09 16:54:58| 30   6  41  17   0| 928M  617M| 556B  415B|   0     0 | 281k 1103k
08-09 16:54:59| 27   6  40  20   0| 987M  625M| 436B  416B|   0     0 | 281k 1045k
08-09 16:55:00| 26   6  40  21   0| 990M  624M| 565B  406B|   0     0 | 281k 1023k
08-09 16:55:01| 31   8  40  16   0| 895M  573M| 445B  406B|   0     0 | 282k 1118k
08-09 16:55:02| 31   7  40  16   0| 919M  552M| 564B  406B|   0     0 | 281k 1125k
08-09 16:55:03| 28   6  43  18   0| 972M  618M| 866B  812B|   0     0 | 282k 1059k
08-09 16:55:04| 28   5  42  18   0| 970M  620M| 491B  347B|   0     0 | 276k 1084k
08-09 16:55:05| 29   7  41  17   0| 937M  598M| 503B  482B|   0     0 | 283k 1094k
08-09 16:55:06| 30   7  41  17   0| 936M  597M| 589B  407B|   0     0 | 281k 1094k
08-09 16:55:07| 25   6  40  22   0|1017M  635M| 843B  407B|   0     0 | 287k 1008k
08-09 16:55:08| 27   7  41  20   0| 977M  606M|1237B 1700B|   0     0 | 280k 1034k
08-09 16:55:09| 31   6  41  16   0| 893M  585M|   0     0 |   0     0 | 279k 1112k
08-09 16:55:10| 30   6  41  17   0| 926M  591M| 474B  342B|   0     0 | 283k 1104k
08-09 16:55:11| 31   6  41  16   0| 899M  581M| 361B  206B|   0     0 | 279k 1114k
08-09 16:55:12| 31   7  40  17   0| 917M  588M| 252B  266B|   0     0 | 279k 1106k
08-09 16:55:13| 31   7  41  16   0| 907M  587M| 427B  417B|   0     0 | 281k 1109k
08-09 16:55:14| 30   7  41  16   0| 913M  583M| 558B  414B|   0     0 | 276k 1112k
08-09 16:55:15| 28   7  40  19   0| 991M  627M| 371B  348B|   0     0 | 289k 1067k
08-09 16:55:16| 24   6  40  22   0|1027M  633M|1077B 1065B|   0     0 | 286k  997k
08-09 16:55:17| 30   6  41  17   0| 928M  605M| 426B  407B|   0     0 | 277k 1101k
08-09 16:55:18| 30   6  41  17   0| 926M  597M| 611B  484B|   0     0 | 280k 1111k
08-09 16:55:19| 30   7  40  16   0| 915M  587M| 495B  479B|   0     0 | 281k 1117k
08-09 16:55:20| 31   7  40  16   0| 911M  585M| 634B   74B|   0     0 | 282k 1109k
08-09 16:55:21| 29   7  41  17   0| 940M  612M| 746B  753B|   0     0 | 281k 1105k
08-09 16:55:22| 30   7  40  17   0| 923M  587M| 625B  479B|   0     0 | 278k 1094k
08-09 16:55:23| 30   7  40  17   0| 909M  601M| 636B  488B|   0     0 | 278k 1098k
08-09 16:55:24| 25   5  41  23   0|1009M  627M| 864B  906B|   0     0 | 277k  999k
08-09 16:55:25| 27   6  40  20   0| 985M  619M| 437B  413B|   0     0 | 284k 1053k
08-09 16:55:26| 31   7  41  16   0| 892M  574M| 555B  413B|   0     0 | 274k 1114k
08-09 16:55:27| 31   7  41  16   0| 887M  570M| 140B  148B|   0     0 | 275k 1115k
08-09 16:55:28| 31   7  41  16   0| 899M  575M| 850B  827B|   0     0 | 276k 1116k
08-09 16:55:29| 30   7  40  17   0| 943M  606M|   0    74B|   0     0 | 283k 1098k
08-09 16:55:30| 31   7  41  16   0| 906M  592M| 548B  489B|   0     0 | 279k 1115k
08-09 16:55:31| 30   6  42  17   0| 937M  602M|   0    74B|   0     0 | 278k 1103k
08-09 16:55:32| 26   6  40  21   0| 980M  626M| 120B   74B|   0     0 | 278k 1010k
08-09 16:55:33| 28   7  41  19   0| 965M  608M|   0     0 |   0     0 | 278k 1060k
08-09 16:55:34| 31   7  41  16   0| 885M  575M| 194B  148B|   0     0 | 275k 1117k
08-09 16:55:35| 29   7  41  17   0| 969M  608M| 797B  755B|   0     0 | 287k 1087k
08-09 16:55:36| 28   6  42  17   0| 956M  574M| 556B  415B|   0     0 | 276k 1071k
08-09 16:55:37| 30   6  41  17   0| 908M  581M| 374B   74B|   0     0 | 273k 1100k
08-09 16:55:38| 30   6  41  18   0| 950M  607M| 545B  487B|   0     0 | 281k 1102k
08-09 16:55:39| 30   7  40  17   0| 933M  594M| 362B  414B|   0     0 | 283k 1095k
08-09 16:55:40| 29   7  40  18   0| 932M  599M| 186B  140B|   0     0 | 280k 1087k
08-09 16:55:41| 24   7  40  23   0|1039M  636M| 140B  148B|   0     0 | 283k  985k
08-09 16:55:42| 30   7  40  17   0| 914M  590M|1037B 8924B|   0     0 | 277k 1105k
08-09 16:55:43| 31   7  41  16   0| 907M  595M| 438B  414B|   0     0 | 281k 1111k
08-09 16:55:44| 30   6  41  17   0| 923M  590M| 487B  425B|   0     0 | 280k 1105k
08-09 16:55:45| 31   6  41  16   0| 905M  581M|  66B   66B|   0     0 | 277k 1116k
08-09 16:55:46| 31   7  40  16   0| 896M  574M| 120B    0 |   0     0 | 281k 1114k
08-09 16:55:47| 30   7  41  17   0| 928M  597M|   0     0 |   0     0 | 281k 1109k
08-09 16:55:48| 28   7  41  18   0| 960M  609M| 120B    0 |   0     0 | 286k 1086k
08-09 16:55:49| 24   6  40  23   0|1059M  646M|   0     0 |   0     0 | 283k  990k
08-09 16:55:50| 30   7  41  17   0| 919M  589M| 494B    0 |   0     0 | 277k 1091k
08-09 16:55:51| 30   6  42  17   0| 921M  606M|   0     0 |   0     0 | 274k 1112k
08-09 16:55:52| 31   7  41  17   0| 920M  587M| 120B    0 |   0     0 | 277k 1117k
08-09 16:55:53| 30   7  41  16   0| 918M  595M|   0     0 |   0     0 | 283k 1105k
08-09 16:55:54| 30   7  41  17   0| 928M  588M| 120B    0 |   0     0 | 282k 1106k
08-09 16:55:55| 30   7  41  17   0| 917M  586M|   0     0 |   0     0 | 278k 1092k
08-09 16:55:56| 30   7  41  17   0| 907M  577M| 120B    0 |   0     0 | 275k 1091k
08-09 16:55:57| 24   6  40  23   0|1034M  645M|   0     0 |   0     0 | 284k  994k
08-09 16:55:58| 27   5  42  20   0| 972M  619M| 120B    0 |   0     0 | 276k 1052k
08-09 16:55:59| 32   7  41  15   0| 868M  569M|   0     0 |   0     0 | 274k 1118k
08-09 16:56:00| 31   7  41  16   0| 885M  572M| 120B    0 |   0     0 | 275k 1119k
