You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 10:29:46| 36  29  22   1   0| 282M  132M|  60B    0 |   0     0 | 247k 1465k
15-09 10:29:47| 37  30  21   1   0| 301M  184M|  60B    0 |   0     0 | 259k 1477k
15-09 10:29:48| 38  29  22   1   0| 283M  151M|  60B    0 |   0     0 | 268k 1494k
15-09 10:29:49| 37  30  22   1   0| 287M  135M|  60B   74B|   0     0 | 251k 1472k
15-09 10:29:50| 37  30  22   1   0| 279M  129M|  60B    0 |   0     0 | 250k 1459k
15-09 10:29:51| 38  30  21   1   0| 304M  178M|  60B   74B|   0     0 | 255k 1472k
15-09 10:29:52| 36  30  22   1   0| 271M  129M|  60B   74B|   0     0 | 245k 1453k
15-09 10:29:53| 37  30  21   1   0| 289M  132M| 434B   74B|   0     0 | 250k 1458k
15-09 10:29:54| 38  29  22   1   0| 306M  180M|  60B   74B|   0     0 | 259k 1484k
15-09 10:29:55| 37  30  22   1   0| 270M  125M|  60B   74B|   0     0 | 244k 1459k
15-09 10:29:56| 38  31  21   1   0| 299M  142M|  60B    0 |   0     0 | 253k 1476k
15-09 10:29:57| 38  30  21   1   0| 302M  178M|  60B   74B|   0     0 | 255k 1473k
15-09 10:29:58| 38  31  22   1   0| 281M  127M| 434B    0 |   0     0 | 248k 1459k
15-09 10:29:59| 37  29  22   1   0| 290M  142M|  60B    0 |   0     0 | 252k 1476k
15-09 10:30:00| 39  29  21   1   0| 301M  196M|  60B    0 |   0     0 | 270k 1493k
15-09 10:30:01| 39  28  21   1   0| 293M  154M|  60B    0 |   0     0 | 275k 1498k
15-09 10:30:02| 37  29  22   1   0| 280M  139M|  60B    0 |   0     0 | 263k 1488k
15-09 10:30:03| 37  29  22   1   0| 289M  169M|  60B    0 |   0     0 | 254k 1471k
15-09 10:30:04| 38  27  21   1   0| 309M  166M| 482B  406B|   0     0 | 273k 1501k
15-09 10:30:05| 37  28  22   1   0| 267M  137M|  60B    0 |   0     0 | 259k 1480k
15-09 10:30:06| 37  30  22   1   0| 288M  136M|  60B    0 |   0     0 | 259k 1479k
15-09 10:30:07| 38  30  21   1   0| 312M  178M| 529B  407B|   0     0 | 264k 1495k
15-09 10:30:08| 37  30  22   1   0| 265M  142M| 949B 1282B|   0     0 | 245k 1456k
15-09 10:30:09| 38  29  21   1   0| 306M  157M| 485B  413B|   0     0 | 272k 1496k
15-09 10:30:10| 39  28  21   1   0| 295M  196M|  60B    0 |   0     0 | 276k 1515k
15-09 10:30:11| 38  29  22   1   0| 270M  143M| 540B  408B|   0     0 | 267k 1492k
15-09 10:30:12| 39  29  21   1   0| 308M  161M| 487B  406B|   0     0 | 275k 1514k
15-09 10:30:13| 37  28  21   1   0| 309M  196M|  60B    0 |   0     0 | 268k 1489k
15-09 10:30:14| 37  31  22   1   0| 281M  131M| 487B  417B|   0     0 | 250k 1462k
15-09 10:30:15| 36  30  22   1   0| 288M  134M| 498B  414B|   0     0 | 248k 1466k
15-09 10:30:16| 37  28  22   1   0| 295M  178M| 497B  414B|   0     0 | 257k 1476k
15-09 10:30:17| 38  29  21   1   0| 298M  156M| 951B  999B|   0     0 | 271k 1504k
15-09 10:30:18| 37  29  22   1   0| 286M  133M| 486B  407B|   0     0 | 247k 1466k
15-09 10:30:19| 36  30  22   1   0| 284M  131M| 491B  418B|   0     0 | 249k 1459k
15-09 10:30:20| 38  28  21   1   0| 314M  197M| 495B  413B|   0     0 | 274k 1507k
15-09 10:30:21| 38  28  22   1   0| 262M  140M| 500B  413B|   0     0 | 264k 1486k
15-09 10:30:22| 39  28  22   1   0| 297M  160M| 494B  548B|   0     0 | 267k 1497k
15-09 10:30:23| 39  29  21   1   0| 295M  195M| 975B  467B|   0     0 | 278k 1500k
15-09 10:30:24| 38  30  22   1   0| 267M  123M| 946B  980B|   0     0 | 262k 1483k
15-09 10:30:25| 39  28  21   1   0| 301M  159M| 494B  413B|   0     0 | 272k 1509k
15-09 10:30:26| 37  30  21   1   0| 304M  183M| 635B  545B|   0     0 | 253k 1474k
15-09 10:30:27| 37  29  22   1   0| 258M  123M| 495B  413B|   0     0 | 242k 1451k
15-09 10:30:28| 37  29  22   1   0| 305M  137M| 870B  414B|   0     0 | 251k 1472k
15-09 10:30:29| 37  29  22   1   0| 290M  174M| 494B  488B|   0     0 | 252k 1467k
15-09 10:30:30| 37  30  22   1   0| 284M  131M|  60B    0 |   0     0 | 250k 1456k
15-09 10:30:31| 37  30  22   1   0| 295M  155M| 488B  489B|   0     0 | 252k 1475k
15-09 10:30:32| 37  29  22   1   0| 291M  174M|  60B   74B|   0     0 | 251k 1464k
15-09 10:30:33| 36  29  22   1   0| 277M  127M|  60B   74B|   0     0 | 255k 1474k
15-09 10:30:34| 37  30  22   1   0| 290M  139M|  60B   74B|   0     0 | 253k 1473k
15-09 10:30:35| 38  29  21   1   0| 284M  194M| 495B  489B|   0     0 | 273k 1494k
15-09 10:30:36| 39  30  21   1   0| 299M  158M| 496B  414B|   0     0 | 275k 1503k
15-09 10:30:37| 37  30  22   1   0| 269M  131M| 496B  489B|   0     0 | 252k 1459k
15-09 10:30:38| 38  30  21   1   0| 320M  147M|  60B    0 |   0     0 | 261k 1485k
15-09 10:30:39| 38  30  21   1   0| 313M  196M| 485B  413B|   0     0 | 266k 1492k
15-09 10:30:40| 36  30  22   1   0| 270M  131M| 488B  406B|   0     0 | 248k 1461k
15-09 10:30:41| 39  29  21   1   0| 288M  149M|  60B    0 |   0     0 | 270k 1500k
15-09 10:30:42| 38  30  21   1   0| 298M  197M| 614B 8508B|   0     0 | 274k 1498k
15-09 10:30:43| 37  30  22   1   0| 273M  128M| 599B  605B|   0     0 | 250k 1458k
15-09 10:30:44| 37  29  22   1   0| 290M  136M| 770B  826B|   0     0 | 250k 1473k
15-09 10:30:45| 37  30  22   1   0| 303M  177M| 493B  417B|   0     0 | 258k 1481k
15-09 10:30:46| 37  30  22   1   0| 282M  131M| 433B  694B|   0     0 | 256k 1482k
15-09 10:30:47| 38  29  21   1   0| 288M  144M|  60B    0 |   0     0 | 261k 1486k
15-09 10:30:48| 38  28  22   1   0| 273M  185M|  60B    0 |   0     0 | 269k 1491k
15-09 10:30:49| 37  29  21   1   0| 302M  146M|  60B   74B|   0     0 | 261k 1475k
15-09 10:30:50| 36  29  22   1   0| 274M  128M|  60B   74B|   0     0 | 251k 1470k
15-09 10:30:51| 37  30  21   1   0| 295M  138M|  60B    0 |   0     0 | 260k 1483k
15-09 10:30:52| 36  30  21   1   0| 309M  183M|  60B   74B|   0     0 | 255k 1481k
15-09 10:30:53| 37  31  22   1   0| 260M  118M| 434B   74B|   0     0 | 241k 1453k
15-09 10:30:54| 38  30  22   1   0| 301M  139M|  60B   74B|   0     0 | 253k 1475k
15-09 10:30:55| 39  28  21   1   0| 316M  203M| 504B  487B|   0     0 | 274k 1505k
15-09 10:30:56| 39  28  21   1   0| 280M  168M| 504B  413B|   0     0 | 269k 1488k
15-09 10:30:57| 39  29  21   1   0| 299M  155M| 503B  480B|   0     0 | 270k 1497k
15-09 10:30:58| 39  29  21   1   0| 311M  197M| 877B  406B|   0     0 | 277k 1512k
15-09 10:30:59| 38  28  22   1   0| 264M  140M| 496B  415B|   0     0 | 264k 1489k
15-09 10:31:00| 39  29  21   1   0| 305M  160M| 496B  416B|   0     0 | 269k 1496k
15-09 10:31:01| 39  28  21   1   0| 297M  195M| 505B  406B|   0     0 | 274k 1504k
15-09 10:31:02| 38  29  21   1   0| 281M  139M| 505B  406B|   0     0 | 261k 1469k
15-09 10:31:03| 37  29  21   1   0| 304M  153M| 504B  406B|   0     0 | 267k 1497k
15-09 10:31:04| 38  28  21   1   0| 278M  191M| 926B  812B|   0     0 | 270k 1490k
15-09 10:31:05| 38  28  21   1   0| 302M  159M| 497B  413B|   0     0 | 278k 1508k
15-09 10:31:06| 37  29  22   1   0| 257M  125M| 497B  416B|   0     0 | 247k 1459k
15-09 10:31:07| 37  30  21   1   0| 308M  182M| 529B  407B|   0     0 | 261k 1486k
15-09 10:31:08| 39  28  21   1   0| 291M  150M| 949B 1282B|   0     0 | 267k 1498k
15-09 10:31:09| 37  30  22   1   0| 279M  132M| 485B  413B|   0     0 | 248k 1466k
15-09 10:31:10| 37  30  21   1   0| 292M  176M|  60B    0 |   0     0 | 251k 1463k
15-09 10:31:11| 36  29  22   1   0| 290M  130M| 480B  408B|   0     0 | 252k 1466k
15-09 10:31:12| 37  30  21   1   0| 296M  146M| 487B  406B|   0     0 | 257k 1476k
15-09 10:31:13| 37  28  22   1   0| 277M  167M|  60B    0 |   0     0 | 270k 1491k
15-09 10:31:14| 39  28  21   1   0| 304M  182M| 487B  417B|   0     0 | 276k 1499k
15-09 10:31:15| 38  29  21   1   0| 267M  138M| 498B  414B|   0     0 | 268k 1493k
15-09 10:31:16| 37  30  22   1   0| 303M  145M| 497B  414B|   0     0 | 251k 1469k
15-09 10:31:17| 37  30  21   1   0| 301M  181M| 951B  999B|   0     0 | 253k 1469k
15-09 10:31:18| 39  29  21   1   0| 331M  162M| 486B  407B|   0     0 | 271k 1479k
15-09 10:31:19| 38  28  21   1   0| 292M  138M| 491B  418B|   0     0 | 262k 1483k
15-09 10:31:20| 38  29  21   1   0| 302M  202M| 495B  413B|   0     0 | 260k 1478k
15-09 10:31:21| 36  29  22   1   0| 272M  131M| 500B  413B|   0     0 | 245k 1455k
15-09 10:31:22| 37  29  21   1   0| 298M  134M| 494B  414B|   0     0 | 250k 1465k
15-09 10:31:23| 36  29  22   1   0| 290M  174M| 873B  413B|   0     0 | 257k 1483k
15-09 10:31:24| 38  31  21   1   0| 291M  136M| 946B  980B|   0     0 | 252k 1462k
15-09 10:31:25| 38  29  22   1   0| 292M  140M| 494B  413B|   0     0 | 252k 1472k
15-09 10:31:26| 37  30  21   1   0| 293M  173M| 497B  413B|   0     0 | 253k 1473k
15-09 10:31:27| 36  30  22   1   0| 279M  126M| 495B  413B|   0     0 | 248k 1456k
15-09 10:31:28| 37  29  22   1   0| 288M  136M| 870B  414B|   0     0 | 248k 1464k
15-09 10:31:29| 38  30  21   1   0| 294M  178M| 494B  414B|   0     0 | 253k 1472k
15-09 10:31:30| 37  29  21   1   0| 309M  141M|  60B    0 |   0     0 | 254k 1468k
15-09 10:31:31| 37  29  22   1   0| 291M  136M| 488B  415B|   0     0 | 256k 1464k
15-09 10:31:32| 39  29  21   1   0| 303M  167M|  60B    0 |   0     0 | 283k 1511k
15-09 10:31:33| 39  29  21   1   0| 311M  204M|  60B    0 |   0     0 | 280k 1507k
15-09 10:31:34| 37  29  22   1   0| 283M  138M|  60B    0 |   0     0 | 252k 1478k
15-09 10:31:35| 37  30  22   1   0| 265M  119M| 495B  415B|   0     0 | 243k 1458k
15-09 10:31:36| 37  30  22   1   0| 310M  183M| 496B  414B|   0     0 | 253k 1478k
15-09 10:31:37| 37  30  22   1   0| 273M  129M| 496B  415B|   0     0 | 246k 1455k
15-09 10:31:38| 38  30  21   1   0| 305M  145M|  60B    0 |   0     0 | 252k 1471k
15-09 10:31:39| 38  30  21   1   0| 304M  181M| 485B  487B|   0     0 | 257k 1474k
15-09 10:31:40| 36  30  22   1   0| 283M  128M| 488B  406B|   0     0 | 249k 1460k
15-09 10:31:41| 37  30  22   1   0| 288M  133M|  60B   74B|   0     0 | 252k 1472k
15-09 10:31:42| 38  28  21   1   0| 308M  192M| 680B 8581B|   0     0 | 271k 1501k
15-09 10:31:43| 39  29  21   1   0| 288M  151M| 497B  491B|   0     0 | 275k 1501k
15-09 10:31:44| 38  29  22   1   0| 287M  156M| 770B  900B|   0     0 | 271k 1503k
15-09 10:31:45| 38  28  21   1   0| 296M  214M| 493B  491B|   0     0 | 275k 1504k
15-09 10:31:46| 39  29  21   1   0| 300M  152M|  60B    0 |   0     0 | 273k 1505k
15-09 10:31:47| 36  29  22   1   0| 274M  131M|  60B   74B|   0     0 | 247k 1463k
15-09 10:31:48| 39  29  21   1   0| 296M  154M|  60B    0 |   0     0 | 265k 1489k
15-09 10:31:49| 38  29  21   1   0| 303M  190M|  60B   74B|   0     0 | 268k 1499k
15-09 10:31:50| 36  30  22   1   0| 266M  121M|  60B    0 |   0     0 | 247k 1459k
15-09 10:31:51| 37  30  21   1   0| 300M  141M|  60B   74B|   0     0 | 252k 1476k
15-09 10:31:52| 38  30  21   1   0| 301M  183M|  60B   74B|   0     0 | 253k 1470k
15-09 10:31:53| 38  30  22   1   0| 275M  128M| 434B   74B|   0     0 | 249k 1464k
15-09 10:31:54| 37  30  21   1   0| 296M  134M|   0    74B|   0     0 | 254k 1471k
15-09 10:31:55| 37  29  22   1   0| 293M  183M| 120B   74B|   0     0 | 259k 1483k
15-09 10:31:56| 38  30  21   1   0| 284M  147M|   0     0 |   0     0 | 264k 1478k
15-09 10:31:57| 37  29  22   1   0| 288M  136M| 120B   74B|   0     0 | 246k 1465k
15-09 10:31:58| 38  30  21   1   0| 297M  142M| 374B    0 |   0     0 | 251k 1462k
15-09 10:31:59| 39  28  21   1   0| 305M  192M| 120B    0 |   0     0 | 277k 1506k
15-09 10:32:00| 37  30  21   1   0| 281M  136M|   0     0 |   0     0 | 254k 1468k
15-09 10:32:01| 38  28  21   1   0| 292M  154M| 120B    0 |   0     0 | 269k 1497k
15-09 10:32:02| 38  29  21   1   0| 303M  190M|   0     0 |   0     0 | 267k 1489k
15-09 10:32:03| 37  29  22   1   0| 274M  138M| 546B  435B|   0     0 | 255k 1479k
15-09 10:32:04| 38  31  21   1   0| 303M  141M| 422B  406B|   0     0 | 253k 1470k
15-09 10:32:05| 36  30  22   1   0| 300M  180M| 545B  411B|   0     0 | 250k 1472k
15-09 10:32:06| 37  30  22   1   0| 272M  123M| 427B  424B|   0     0 | 246k 1456k
15-09 10:32:07| 39  29  21   1   0| 307M  160M|1015B  819B|   0     0 | 270k 1504k
15-09 10:32:08| 39  29  21   1   0| 309M  204M| 889B 1282B|   0     0 | 276k 1502k
15-09 10:32:09| 38  29  22   1   0| 280M  141M|1436B 1249B|   0     0 | 260k 1480k
15-09 10:32:10| 37  30  22   1   0| 273M  145M| 895B  836B|   0     0 | 246k 1467k
15-09 10:32:11| 39  29  21   1   0| 306M  202M| 480B  408B|   0     0 | 279k 1516k
15-09 10:32:12| 39  29  21   1   0| 290M  154M| 487B  406B|   0     0 | 275k 1498k
15-09 10:32:13| 39  29  21   1   0| 300M  162M| 487B  415B|   0     0 | 274k 1509k
15-09 10:32:14| 37  29  22   1   0| 286M  174M| 487B  417B|   0     0 | 253k 1472k
15-09 10:32:15| 37  30  22   1   0| 291M  131M| 498B  414B|   0     0 | 252k 1473k
15-09 10:32:16| 37  30  22   1   0| 270M  127M| 497B  414B|   0     0 | 246k 1467k
15-09 10:32:17| 37  29  21   1   0| 305M  142M| 951B  999B|   0     0 | 250k 1474k
15-09 10:32:18| 36  29  22   1   0| 306M  181M| 486B  407B|   0     0 | 251k 1473k
15-09 10:32:19| 37  30  22   1   0| 274M  124M| 491B  418B|   0     0 | 245k 1455k
15-09 10:32:20| 37  30  22   1   0| 294M  138M| 495B  413B|   0     0 | 260k 1488k
15-09 10:32:21| 39  29  21   1   0| 308M  195M| 500B  413B|   0     0 | 266k 1491k
15-09 10:32:22| 39  29  22   1   0| 270M  139M| 494B  414B|   0     0 | 262k 1486k
15-09 10:32:23| 36  30  22   1   0| 287M  133M| 873B  413B|   0     0 | 246k 1465k
15-09 10:32:24| 38  29  21   1   0| 312M  194M| 946B  980B|   0     0 | 265k 1490k
15-09 10:32:25| 38  29  22   1   0| 282M  146M| 494B  413B|   0     0 | 265k 1490k
15-09 10:32:26| 37  30  22   1   0| 291M  138M| 557B  479B|   0     0 | 248k 1465k
15-09 10:32:27| 37  31  21   1   0| 299M  177M| 495B  413B|   0     0 | 254k 1474k
15-09 10:32:28| 37  30  21   1   0| 297M  136M| 870B  414B|   0     0 | 259k 1485k
15-09 10:32:29| 37  31  22   1   0| 284M  139M| 494B  414B|   0     0 | 250k 1467k
15-09 10:32:30| 38  29  21   1   0| 298M  193M| 487B  435B|   0     0 | 266k 1488k
15-09 10:32:31| 37  30  22   1   0| 297M  135M| 488B  415B|   0     0 | 250k 1465k
15-09 10:32:32| 36  30  22   1   0| 264M  125M| 486B  411B|   0     0 | 250k 1466k
15-09 10:32:33| 38  29  21   1   0| 311M  162M| 484B  623B|   0     0 | 279k 1517k
15-09 10:32:34| 39  28  21   1   0| 307M  219M|3794B  189k|   0     0 | 282k 1523k
15-09 10:32:35| 38  29  22   1   0| 257M  137M| 495B  415B|   0     0 | 261k 1483k
15-09 10:32:36| 37  30  21   1   0| 307M  138M| 496B  414B|   0     0 | 252k 1473k
15-09 10:32:37| 38  30  21   1   0| 303M  182M| 496B  415B|   0     0 | 258k 1482k
15-09 10:32:38| 37  31  22   1   0| 267M  124M| 484B  525B|   0     0 | 244k 1456k
15-09 10:32:39| 36  30  22   1   0| 286M  136M| 485B  413B|   0     0 | 249k 1471k
15-09 10:32:40| 37  30  21   1   0| 291M  175M| 488B  406B|   0     0 | 252k 1470k
15-09 10:32:41| 37  31  21   1   0| 285M  128M| 506B  469B|   0     0 | 251k 1465k
15-09 10:32:42| 37  29  22   1   0| 280M  131M| 680B 8508B|   0     0 | 250k 1463k
15-09 10:32:43| 38  30  21   1   0| 306M  186M| 497B  417B|   0     0 | 257k 1477k
15-09 10:32:44| 40  27  21   1   0| 327M  165M| 770B  826B|   0     0 | 273k 1490k
15-09 10:32:45| 39  28  21   1   0| 313M  165M| 493B  417B|   0     0 | 276k 1505k
15-09 10:32:46| 39  28  22   1   0| 287M  192M| 433B  694B|   0     0 | 280k 1518k
15-09 10:32:47| 39  29  22   1   0| 291M  153M|  60B    0 |   0     0 | 271k 1499k
15-09 10:32:48| 39  29  22   1   0| 287M  157M|  60B    0 |   0     0 | 273k 1502k
15-09 10:32:49| 38  29  21   1   0| 286M  174M| 502B  426B|   0     0 | 269k 1497k
15-09 10:32:50| 38  30  21   1   0| 298M  163M| 497B  500B|   0     0 | 267k 1489k
15-09 10:32:51| 37  30  22   1   0| 273M  129M| 500B  500B|   0     0 | 251k 1463k
15-09 10:32:52| 38  30  21   1   0| 297M  150M| 560B  500B|   0     0 | 265k 1491k
15-09 10:32:53| 38  30  21   1   0| 304M  182M| 862B  591B|   0     0 | 256k 1470k
15-09 10:32:54| 36  31  22   1   0| 266M  119M| 555B 1281B|   0     0 | 246k 1451k
15-09 10:32:55| 38  29  21   1   0| 297M  145M|  60B   74B|   0     0 | 261k 1485k
15-09 10:32:56| 38  29  21   1   0| 308M  188M|  60B    0 |   0     0 | 259k 1483k
15-09 10:32:57| 37  29  22   1   0| 281M  143M|  60B   74B|   0     0 | 262k 1480k
15-09 10:32:58| 39  29  21   1   0| 287M  154M| 434B    0 |   0     0 | 271k 1497k
15-09 10:32:59| 37  28  21   1   0| 282M  190M|  60B    0 |   0     0 | 261k 1478k
15-09 10:33:00| 38  30  21   1   0| 292M  138M|  60B   74B|   0     0 | 255k 1480k
15-09 10:33:01| 36  30  22   1   0| 278M  132M|  60B   74B|   0     0 | 249k 1462k
15-09 10:33:02| 37  29  21   1   0| 290M  133M|  60B   74B|   0     0 | 251k 1468k
15-09 10:33:03| 37  30  21   1   0| 301M  176M|  60B   74B|   0     0 | 254k 1470k
15-09 10:33:04| 37  29  21   1   0| 272M  130M| 482B  480B|   0     0 | 249k 1466k
15-09 10:33:05| 37  30  22   1   0| 286M  132M|  60B   74B|   0     0 | 251k 1463k
15-09 10:33:06| 38  28  21   1   0| 307M  198M|  60B    0 |   0     0 | 267k 1495k
15-09 10:33:07| 36  29  22   1   0| 263M  122M| 529B  481B|   0     0 | 246k 1454k
15-09 10:33:08| 36  30  21   1   0| 297M  139M| 949B 1282B|   0     0 | 254k 1473k
15-09 10:33:09| 37  29  22   1   0| 300M  181M| 485B  413B|   0     0 | 254k 1467k
15-09 10:33:10| 36  30  22   1   0| 285M  132M|  60B    0 |   0     0 | 248k 1457k
15-09 10:33:11| 37  29  22   1   0| 288M  134M| 480B  408B|   0     0 | 249k 1463k
15-09 10:33:12| 37  29  21   1   0| 297M  178M| 487B  406B|   0     0 | 254k 1472k
15-09 10:33:13| 37  30  22   1   0| 305M  143M|  60B    0 |   0     0 | 251k 1467k
15-09 10:33:14| 36  30  22   1   0| 264M  122M| 487B  417B|   0     0 | 243k 1452k
15-09 10:33:15| 38  29  21   1   0| 296M  136M| 498B  414B|   0     0 | 251k 1474k
15-09 10:33:16| 38  29  21   1   0| 298M  195M| 497B  414B|   0     0 | 268k 1497k
15-09 10:33:17| 38  28  22   1   0| 271M  150M| 951B  999B|   0     0 | 267k 1494k
15-09 10:33:18| 39  29  21   1   0| 297M  154M| 486B  407B|   0     0 | 275k 1500k
15-09 10:33:19| 38  28  21   1   0| 303M  202M| 491B  418B|   0     0 | 282k 1506k
15-09 10:33:20| 37  29  22   1   0| 269M  140M| 495B  413B|   0     0 | 259k 1481k
15-09 10:33:21| 38  30  22   1   0| 293M  136M| 500B  413B|   0     0 | 250k 1462k
15-09 10:33:22| 38  30  21   1   0| 305M  178M| 494B  414B|   0     0 | 263k 1489k
15-09 10:33:23| 37  29  22   1   0| 275M  131M| 499B  413B|   0     0 | 248k 1468k
15-09 10:33:24| 38  29  22   1   0| 297M  155M|1320B  980B|   0     0 | 250k 1466k
15-09 10:33:25| 37  29  21   1   0| 303M  180M| 494B  413B|   0     0 | 254k 1477k
15-09 10:33:26| 37  30  22   1   0| 274M  125M| 497B  413B|   0     0 | 253k 1459k
15-09 10:33:27| 38  28  22   1   0| 296M  140M| 495B  413B|   0     0 | 253k 1479k
15-09 10:33:28| 38  30  21   1   0| 300M  187M| 870B  414B|   0     0 | 261k 1474k
15-09 10:33:29| 37  30  21   1   0| 281M  129M| 494B  414B|   0     0 | 252k 1464k
15-09 10:33:30| 37  29  22   1   0| 280M  129M|  60B    0 |   0     0 | 246k 1458k
15-09 10:33:31| 37  30  21   1   0| 307M  187M| 488B  415B|   0     0 | 259k 1478k
15-09 10:33:32| 38  29  21   1   0| 288M  152M|  60B    0 |   0     0 | 269k 1489k
15-09 10:33:33| 37  30  22   1   0| 285M  136M|  60B    0 |   0     0 | 248k 1462k
15-09 10:33:34| 38  29  21   1   0| 299M  177M|  60B    0 |   0     0 | 257k 1467k
15-09 10:33:35| 37  29  22   1   0| 285M  136M| 573B  684B|   0     0 | 258k 1477k
15-09 10:33:36| 37  29  21   1   0| 294M  146M| 562B  480B|   0     0 | 259k 1487k
15-09 10:33:37| 38  30  22   1   0| 292M  180M| 496B  415B|   0     0 | 256k 1481k
15-09 10:33:38| 37  30  21   1   0| 299M  136M|  60B    0 |   0     0 | 251k 1476k
15-09 10:33:39| 36  30  22   1   0| 266M  123M| 485B  413B|   0     0 | 254k 1469k
15-09 10:33:40| 37  29  21   1   0| 304M  144M| 488B  406B|   0     0 | 254k 1475k
15-09 10:33:41| 37  30  21   1   0| 308M  191M|  60B    0 |   0     0 | 264k 1487k
15-09 10:33:42| 37  29  22   1   0| 269M  132M| 680B 8507B|   0     0 | 257k 1473k
15-09 10:33:43| 37  29  22   1   0| 290M  142M|  12k 9885B|   0     0 | 262k 1488k
15-09 10:33:44| 38  29  21   1   0| 303M  188M|5045B 2694B|   0     0 | 272k 1502k
15-09 10:33:45| 37  30  22   1   0| 277M  133M| 493B  417B|   0     0 | 251k 1466k
15-09 10:33:46| 37  30  22   1   0| 292M  136M|  60B    0 |   0     0 | 248k 1472k
15-09 10:33:47| 37  30  22   1   0| 297M  179M|  60B    0 |   0     0 | 255k 1478k
15-09 10:33:48| 38  28  22   1   0| 272M  143M|  60B    0 |   0     0 | 260k 1481k
15-09 10:33:49| 39  29  21   1   0| 312M  174M|  60B    0 |   0     0 | 278k 1522k
15-09 10:33:50| 37  30  21   1   0| 295M  182M|  60B   74B|   0     0 | 256k 1477k
15-09 10:33:51| 37  31  21   1   0| 283M  129M|  60B   74B|   0     0 | 247k 1457k
15-09 10:33:52| 37  30  22   1   0| 282M  133M|  60B   74B|   0     0 | 247k 1464k
15-09 10:33:53| 37  30  21   1   0| 290M  172M|  60B   74B|   0     0 | 252k 1469k
15-09 10:33:54| 37  30  22   1   0| 271M  126M| 434B   74B|   0     0 | 249k 1464k
15-09 10:33:55| 38  30  21   1   0| 304M  144M| 504B  487B|   0     0 | 251k 1469k
15-09 10:33:56| 37  30  22   1   0| 287M  174M| 504B  413B|   0     0 | 253k 1464k
15-09 10:33:57| 37  29  22   1   0| 287M  129M| 503B  480B|   0     0 | 250k 1460k
15-09 10:33:58| 38  29  22   1   0| 295M  145M| 877B  406B|   0     0 | 262k 1491k
15-09 10:33:59| 38  28  21   1   0| 292M  198M| 496B  415B|   0     0 | 273k 1500k
15-09 10:34:00| 39  29  21   1   0| 303M  163M| 496B  416B|   0     0 | 274k 1508k
15-09 10:34:01| 37  31  22   1   0| 255M  119M| 505B  406B|   0     0 | 246k 1456k
15-09 10:34:02| 38  29  21   1   0| 304M  151M| 505B  406B|   0     0 | 266k 1494k
15-09 10:34:03| 38  28  21   1   0| 302M  204M| 564B  406B|   0     0 | 277k 1514k
15-09 10:34:04| 38  28  22   1   0| 269M  144M|1004B  878B|   0     0 | 267k 1490k
15-09 10:34:05| 37  30  21   1   0| 303M  143M| 497B  413B|   0     0 | 253k 1472k
15-09 10:34:06| 37  30  22   1   0| 296M  175M| 497B  416B|   0     0 | 257k 1478k
15-09 10:34:07| 36  29  22   1   0| 274M  129M| 529B  407B|   0     0 | 252k 1475k
15-09 10:34:08| 37  30  22   1   0| 278M  131M| 949B 1282B|   0     0 | 247k 1460k
15-09 10:34:09| 37  29  21   1   0| 302M  181M| 485B  413B|   0     0 | 253k 1474k
15-09 10:34:10| 37  30  22   1   0| 286M  127M|  60B   74B|   0     0 | 251k 1467k
15-09 10:34:11| 37  30  22   1   0| 285M  138M| 480B  482B|   0     0 | 260k 1480k
15-09 10:34:12| 38  29  22   1   0| 292M  146M| 553B  480B|   0     0 | 261k 1477k
15-09 10:34:13| 37  29  21   1   0| 300M  197M|  60B   74B|   0     0 | 253k 1471k
15-09 10:34:14| 36  30  22   1   0| 267M  125M| 487B  491B|   0     0 | 242k 1458k
15-09 10:34:15| 37  30  21   1   0| 298M  137M| 498B  488B|   0     0 | 260k 1478k
15-09 10:34:16| 38  30  21   1   0| 301M  190M| 497B  414B|   0     0 | 265k 1481k
15-09 10:34:17| 38  30  22   1   0| 266M  140M| 951B 1073B|   0     0 | 264k 1486k
15-09 10:34:18| 38  31  21   1   0| 311M  141M| 486B  407B|   0     0 | 256k 1478k
15-09 10:34:19| 37  30  22   1   0| 289M  175M| 491B  418B|   0     0 | 260k 1481k
15-09 10:34:20| 38  28  21   1   0| 282M  141M| 495B  413B|   0     0 | 261k 1476k
15-09 10:34:21| 37  30  22   1   0| 287M  133M| 500B  413B|   0     0 | 248k 1468k
15-09 10:34:22| 36  30  22   1   0| 285M  136M| 494B  414B|   0     0 | 248k 1462k
15-09 10:34:23| 38  28  21   1   0| 306M  193M| 499B  413B|   0     0 | 282k 1519k
15-09 10:34:24| 38  28  21   1   0| 295M  160M|1320B  980B|   0     0 | 283k 1526k
15-09 10:34:25| 39  29  21   1   0| 282M  148M| 494B  413B|   0     0 | 269k 1482k
15-09 10:34:26| 37  30  21   1   0| 309M  181M| 497B  413B|   0     0 | 255k 1473k
15-09 10:34:27| 37  30  22   1   0| 276M  125M| 495B  413B|   0     0 | 251k 1463k
15-09 10:34:28| 38  30  21   1   0| 295M  140M|1008B  546B|   0     0 | 260k 1487k
