You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 21:22:19| 67  18   8   0   0|  21M  641M| 436B  413B|   0     0 | 255k 1937k
07-09 21:22:20| 66  18   9   0   0|  19M  641M| 554B  413B|   0     0 | 258k 1901k
07-09 21:22:21| 66  18  10   0   0|  20M  642M| 437B  413B|   0     0 | 258k 1897k
07-09 21:22:22| 66  18  10   0   0|  22M  639M| 555B  413B|   0     0 | 258k 1874k
07-09 21:22:23| 65  19  10   0   0|  20M  640M| 436B  414B|   0     0 | 257k 1859k
07-09 21:22:24| 64  18  11   0   0|  19M  640M| 554B  414B|   0     0 | 258k 1839k
07-09 21:22:25| 66  18   9   0   0|  21M  635M|   0     0 |   0     0 | 256k 1877k
07-09 21:22:26| 66  19  10   0   0|  19M  637M| 548B  415B|   0     0 | 252k 1881k
07-09 21:22:27| 67  19   8   0   0|  22M  638M|   0     0 |   0     0 | 256k 1915k
07-09 21:22:28| 66  17  10   0   0|  20M  642M| 120B    0 |   0     0 | 260k 1911k
07-09 21:22:29| 66  18   9   0   0|  20M  643M|   0     0 |   0     0 | 259k 1894k
07-09 21:22:30| 64  18  12   1   0|  21M  639M|1024B  822B|   0     0 | 256k 1816k
07-09 21:22:31| 66  18  10   0   0|  19M  643M| 905B  821B|   0     0 | 256k 1884k
07-09 21:22:32| 66  19   9   0   0|  21M  642M| 556B  415B|   0     0 | 262k 1893k
07-09 21:22:33| 66  18   9   0   0|  21M  641M|   0     0 |   0     0 | 257k 1908k
07-09 21:22:34| 66  19   9   0   0|  20M  640M| 545B  412B|   0     0 | 257k 1887k
07-09 21:22:35| 66  19   9   0   0|  20M  642M| 428B  406B|   0     0 | 255k 1889k
07-09 21:22:36| 66  18   9   0   0|  22M  636M| 120B    0 |   0     0 | 259k 1891k
07-09 21:22:37| 65  19  10   0   0|  19M  645M| 688B 8208B|   0     0 | 259k 1860k
07-09 21:22:38| 65  17  12   1   0|  21M  642M| 557B  417B|   0     0 | 262k 1868k
07-09 21:22:39| 66  18   9   0   0|  20M  642M| 812B  414B|   0     0 | 256k 1889k
07-09 21:22:40| 66  18   9   0   0|  18M  643M|1381B 1004B|   0     0 | 257k 1893k
07-09 21:22:41| 66  19   8   0   0|  22M  644M|   0     0 |   0     0 | 259k 1914k
07-09 21:22:42| 66  18   9   0   0|  19M  643M| 120B    0 |   0     0 | 258k 1906k
07-09 21:22:43| 65  19   9   0   0|  19M  648M|   0     0 |   0     0 | 255k 1890k
07-09 21:22:44| 66  18  10   0   0|  21M  644M| 392B  412B|   0     0 | 259k 1864k
07-09 21:22:45| 64  18  12   0   0|  19M  646M|   0     0 |   0     0 | 259k 1820k
07-09 21:22:46| 65  18  10   0   0|  20M  645M| 120B    0 |   0     0 | 259k 1882k
07-09 21:22:47| 67  18   9   0   0|  19M  646M| 450B  572B|   0     0 | 257k 1904k
07-09 21:22:48| 66  17  10   0   0|  21M  646M| 120B    0 |   0     0 | 261k 1936k
07-09 21:22:49| 66  18   9   0   0|  22M  643M|   0     0 |   0     0 | 259k 1902k
07-09 21:22:50| 67  19   9   0   0|  19M  645M| 120B    0 |   0     0 | 259k 1908k
07-09 21:22:51| 66  18  10   0   0|  21M  645M|   0     0 |   0     0 | 259k 1843k
07-09 21:22:52| 65  18  10   0   0|  23M  644M| 120B    0 |   0     0 | 259k 1868k
07-09 21:22:53| 64  18  12   0   0|  19M  642M|   0   134B|   0     0 | 254k 1790k
07-09 21:22:54| 65  18  10   0   0|  19M  645M| 222B   54B|   0     0 | 257k 1864k
07-09 21:22:55| 66  19  10   0   0|  21M  639M|   0     0 |   0     0 | 257k 1877k
07-09 21:22:56| 65  18  10   0   0|  20M  643M| 120B    0 |   0     0 | 254k 1872k
07-09 21:22:57| 66  18   9   0   0|  21M  642M|   0     0 |   0     0 | 259k 1891k
07-09 21:22:58| 66  18  10   0   0|  21M  646M| 120B    0 |   0     0 | 264k 1917k
07-09 21:22:59| 66  19   9   0   0|  20M  646M| 554B  675B|   0     0 | 257k 1887k
07-09 21:23:00| 64  18  12   0   0|  21M  641M| 120B    0 |   0     0 | 258k 1831k
07-09 21:23:01| 66  19   9   0   0|  19M  642M|   0     0 |   0     0 | 257k 1886k
07-09 21:23:02| 65  18  10   0   0|  20M  645M| 120B    0 |   0     0 | 258k 1873k
07-09 21:23:03| 67  18   8   0   0|  21M  645M| 420B  875B|   0     0 | 257k 1906k
07-09 21:23:04| 66  19   9   0   0|  20M  647M| 545B  412B|   0     0 | 257k 1886k
07-09 21:23:05| 67  19   8   0   0|  20M  647M|   0     0 |   0     0 | 256k 1907k
07-09 21:23:06| 66  19   9   0   0|  21M  646M| 541B  409B|   0     0 | 258k 1875k
07-09 21:23:07| 65  18  11   0   0|  20M  645M|  14k   10k|   0     0 | 261k 1883k
07-09 21:23:08| 65  17  12   0   0|  21M  642M| 120B   74B|   0     0 | 262k 1858k
07-09 21:23:09| 66  18   9   0   0|  19M  644M| 801B  491B|   0     0 | 258k 1880k
07-09 21:23:10| 64  18  11   0   0|  19M  643M| 932B  489B|   0     0 | 260k 1850k
07-09 21:23:11| 65  18  10   0   0|  20M  636M| 437B  489B|   0     0 | 257k 1870k
07-09 21:23:12| 67  19   8   0   0|  19M  646M| 557B  488B|   0     0 | 256k 1916k
07-09 21:23:13| 67  19   9   0   0|  20M  645M| 426B  481B|   0     0 | 258k 1904k
07-09 21:23:14| 66  19   9   0   0|  22M  645M| 551B  418B|   0     0 | 257k 1887k
07-09 21:23:15| 64  18  12   0   0|  21M  645M| 435B  487B|   0     0 | 257k 1830k
07-09 21:23:16| 66  18  10   0   0|  21M  642M| 559B  412B|   0     0 | 256k 1878k
07-09 21:23:17| 66  18   9   0   0|  21M  649M| 435B  415B|   0     0 | 259k 1895k
07-09 21:23:18| 66  17  10   0   0|  22M  646M| 559B  413B|   0     0 | 262k 1908k
07-09 21:23:19| 67  18   9   0   0|  21M  644M| 436B  487B|   0     0 | 259k 1891k
07-09 21:23:20| 66  19   9   0   0|  20M  644M| 554B  487B|   0     0 | 257k 1906k
07-09 21:23:21| 65  18  10   0   0|  22M  645M| 437B  487B|   0     0 | 261k 1862k
07-09 21:23:22| 66  19   9   0   0|  20M  644M| 555B  487B|   0     0 | 259k 1892k
07-09 21:23:23| 64  18  12   0   0|  21M  643M| 436B  488B|   0     0 | 254k 1808k
07-09 21:23:24| 65  18  10   0   0|  21M  647M| 614B  488B|   0     0 | 258k 1853k
07-09 21:23:25| 66  19   9   0   0|  21M  643M|   0     0 |   0     0 | 257k 1898k
07-09 21:23:26| 66  18   9   0   0|  19M  652M| 548B  489B|   0     0 | 258k 1885k
07-09 21:23:27| 66  18   9   0   0|  20M  649M|   0     0 |   0     0 | 262k 1929k
07-09 21:23:28| 67  18   9   0   0|  21M  648M| 120B    0 |   0     0 | 259k 1929k
07-09 21:23:29| 65  18  10   0   0|  19M  646M|   0     0 |   0     0 | 257k 1866k
07-09 21:23:30| 64  18  11   0   0|  20M  642M|1024B  822B|   0     0 | 257k 1835k
07-09 21:23:31| 65  19  10   0   0|  20M  649M| 905B  821B|   0     0 | 259k 1867k
07-09 21:23:32| 67  19   8   0   0|  21M  647M| 616B  415B|   0     0 | 257k 1892k
07-09 21:23:33| 67  19   9   0   0|  20M  649M|   0     0 |   0     0 | 257k 1880k
07-09 21:23:34| 67  19   8   0   0|  21M  648M| 545B  412B|   0     0 | 258k 1914k
07-09 21:23:35| 66  19   9   0   0|  21M  644M| 428B  406B|   0     0 | 259k 1875k
07-09 21:23:36| 66  18   9   0   0|  21M  642M| 120B    0 |   0     0 | 260k 1880k
07-09 21:23:37| 66  18  10   0   0|  19M  647M| 620B 8183B|   0     0 | 260k 1891k
07-09 21:23:38| 63  17  13   0   0|  19M  643M| 557B  417B|   0     0 | 259k 1832k
07-09 21:23:39| 66  19   9   0   0|  22M  644M| 528B  504B|   0     0 | 256k 1888k
07-09 21:23:40| 66  18  10   0   0|  20M  642M|1755B 1004B|   0     0 | 259k 1895k
07-09 21:23:41| 66  18   9   0   0|  19M  642M|   0     0 |   0     0 | 257k 1881k
07-09 21:23:42| 66  19   8   0   0|  19M  647M| 120B    0 |   0     0 | 258k 1896k
07-09 21:23:43| 66  18   9   0   0|  21M  643M|   0     0 |   0     0 | 257k 1872k
07-09 21:23:44| 65  19  10   0   0|  20M  641M| 392B  412B|   0     0 | 257k 1854k
07-09 21:23:45| 64  18  12   0   0|  19M  638M|   0     0 |   0     0 | 254k 1830k
07-09 21:23:46| 66  19   9   0   0|  21M  643M| 120B    0 |   0     0 | 259k 1884k
07-09 21:23:47| 66  18  10   0   0|  21M  639M| 450B  638B|   0     0 | 260k 1894k
07-09 21:23:48| 67  18  10   0   0|  19M  644M| 120B    0 |   0     0 | 258k 1934k
07-09 21:23:49| 66  19   9   0   0|  21M  641M|   0     0 |   0     0 | 258k 1909k
07-09 21:23:50| 66  18   9   0   0|  20M  643M| 120B    0 |   0     0 | 259k 1897k
07-09 21:23:51| 66  18  10   0   0|  21M  642M|   0     0 |   0     0 | 258k 1871k
07-09 21:23:52| 65  19  10   0   0|  21M  641M| 493B  628B|   0     0 | 257k 1878k
07-09 21:23:53| 64  18  12   1   0|  20M  642M|   0     0 |   0     0 | 253k 1793k
07-09 21:23:54| 66  19   9   0   0|  20M  641M| 120B    0 |   0     0 | 259k 1891k
07-09 21:23:55| 65  18  10   0   0|  20M  637M|   0     0 |   0     0 | 259k 1872k
07-09 21:23:56| 66  19   9   0   0|  21M  643M| 120B    0 |   0     0 | 260k 1904k
07-09 21:23:57| 67  18   9   0   0|  20M  642M|   0     0 |   0     0 | 259k 1910k
07-09 21:23:58| 67  18   9   0   0|  20M  643M| 120B    0 |   0     0 | 262k 1944k
07-09 21:23:59| 66  18  10   0   0|  19M  641M| 422B  406B|   0     0 | 257k 1859k
07-09 21:24:00| 64  18  12   0   0|  21M  640M| 120B    0 |   0     0 | 256k 1822k
07-09 21:24:01| 66  18   9   0   0|  19M  645M|   0     0 |   0     0 | 258k 1880k
07-09 21:24:02| 67  18   8   0   0|  20M  645M| 120B    0 |   0     0 | 260k 1907k
07-09 21:24:03| 66  19   9   0   0|  22M  641M| 480B  875B|   0     0 | 254k 1879k
07-09 21:24:04| 66  19   9   0   0|  19M  646M| 545B  412B|   0     0 | 259k 1888k
07-09 21:24:05| 66  19   9   0   0|  21M  640M|   0     0 |   0     0 | 260k 1905k
07-09 21:24:06| 65  19  10   0   0|  19M  644M| 540B  408B|   0     0 | 258k 1867k
07-09 21:24:07| 66  18   9   0   0|  20M  643M| 427B  406B|   0     0 | 260k 1895k
07-09 21:24:08| 64  17  13   0   0|  21M  637M|  60B    0 |   0     0 | 261k 1839k
07-09 21:24:09| 66  18   9   0   0|  19M  643M| 487B  417B|   0     0 | 256k 1877k
07-09 21:24:10| 66  19   9   0   0|  21M  644M|1245B  415B|   0     0 | 257k 1886k
07-09 21:24:11| 66  18   9   0   0|  19M  644M| 498B  415B|   0     0 | 260k 1902k
07-09 21:24:12| 66  19   8   0   0|  19M  645M| 587B  504B|   0     0 | 259k 1910k
07-09 21:24:13| 66  18   9   0   0|  21M  640M| 486B  407B|   0     0 | 254k 1869k
07-09 21:24:14| 65  18  10   0   0|  20M  642M| 491B  418B|   0     0 | 257k 1848k
07-09 21:24:15| 63  18  13   1   0|  19M  641M| 495B  413B|   0     0 | 258k 1803k
07-09 21:24:16| 66  19  10   0   0|  20M  641M| 500B  413B|   0     0 | 256k 1864k
07-09 21:24:17| 66  18  10   0   0|  20M  646M| 494B  414B|   0     0 | 258k 1875k
07-09 21:24:18| 67  17   9   0   0|  20M  647M| 943B  894B|   0     0 | 260k 1928k
07-09 21:24:19| 66  19   9   0   0|  21M  642M| 940B  894B|   0     0 | 258k 1899k
07-09 21:24:20| 66  19   9   0   0|  19M  644M| 937B  893B|   0     0 | 259k 1893k
07-09 21:24:21| 65  19  10   0   0|  20M  643M| 940B  893B|   0     0 | 260k 1868k
07-09 21:24:22| 65  18  10   0   0|  20M  645M| 931B  901B|   0     0 | 262k 1870k
07-09 21:24:23| 64  18  12   0   0|  18M  641M| 932B  904B|   0     0 | 256k 1802k
07-09 21:24:24| 65  18  10   0   0|  21M  639M| 936B  817B|   0     0 | 258k 1875k
07-09 21:24:25| 65  19  10   0   0|  19M  643M| 506B  481B|   0     0 | 257k 1846k
07-09 21:24:26| 66  18  10   0   0|  19M  644M|1010B  887B|   0     0 | 258k 1884k
07-09 21:24:27| 66  18   9   0   0|  22M  640M| 504B  406B|   0     0 | 261k 1896k
07-09 21:24:28| 66  17  10   0   0|  19M  648M| 437B  412B|   0     0 | 258k 1890k
07-09 21:24:29| 64  18  12   0   0|  21M  643M| 623B  491B|   0     0 | 258k 1813k
07-09 21:24:30| 65  18  10   0   0|  20M  643M| 904B  896B|   0     0 | 261k 1863k
07-09 21:24:31| 65  19  10   0   0|  19M  643M|1025B  895B|   0     0 | 259k 1866k
07-09 21:24:32| 67  18   9   0   0|  21M  644M| 436B  489B|   0     0 | 261k 1904k
07-09 21:24:33| 66  19   9   0   0|  20M  645M| 120B   74B|   0     0 | 259k 1874k
07-09 21:24:34| 66  19   9   0   0|  20M  647M| 425B  486B|   0     0 | 257k 1899k
07-09 21:24:35| 66  19   9   0   0|  20M  644M| 548B  406B|   0     0 | 258k 1901k
07-09 21:24:36| 65  18  10   0   0|  20M  647M|   0    74B|   0     0 | 259k 1896k
07-09 21:24:37| 65  18  10   0   0|  19M  646M| 740B 8185B|   0     0 | 259k 1885k
07-09 21:24:38| 64  17  13   1   0|  21M  639M| 437B  417B|   0     0 | 261k 1840k
07-09 21:24:39| 66  19   9   0   0|  18M  646M| 559B  414B|   0     0 | 257k 1876k
07-09 21:24:40| 66  18  10   0   0|  21M  642M|1701B 1004B|   0     0 | 257k 1875k
07-09 21:24:41| 67  19   8   0   0|  20M  644M| 120B    0 |   0     0 | 256k 1918k
07-09 21:24:42| 66  19   9   0   0|  21M  645M|   0     0 |   0     0 | 260k 1891k
07-09 21:24:43| 66  19   9   0   0|  21M  644M| 120B    0 |   0     0 | 255k 1877k
07-09 21:24:44| 64  18  12   0   0|  19M  644M| 272B  412B|   0     0 | 255k 1834k
07-09 21:24:45| 65  18  10   0   0|  22M  646M| 120B    0 |   0     0 | 256k 1850k
07-09 21:24:46| 66  18  10   0   0|  19M  641M|   0     0 |   0     0 | 258k 1868k
07-09 21:24:47| 66  18   9   0   0|  20M  644M| 570B  572B|   0     0 | 259k 1898k
07-09 21:24:48| 66  17  10   0   0|  21M  642M|   0     0 |   0     0 | 258k 1908k
07-09 21:24:49| 66  18   9   0   0|  20M  643M| 120B    0 |   0     0 | 259k 1912k
07-09 21:24:50| 66  18   9   0   0|  19M  647M|   0     0 |   0     0 | 261k 1905k
07-09 21:24:51| 66  18   9   0   0|  21M  645M| 120B    0 |   0     0 | 261k 1877k
07-09 21:24:52| 66  19   9   0   0|  19M  648M|   0     0 |   0     0 | 257k 1894k
07-09 21:24:53| 63  18  13   0   0|  20M  647M| 120B    0 |   0     0 | 258k 1798k
07-09 21:24:54| 66  18   9   0   0|  20M  647M|  60B    0 |   0     0 | 256k 1872k
07-09 21:24:55| 65  18  10   0   0|  19M  644M| 120B    0 |   0     0 | 258k 1875k
07-09 21:24:56| 66  19  10   0   0|  20M  646M|   0     0 |   0     0 | 258k 1881k
07-09 21:24:57| 66  18  10   0   0|  20M  646M| 120B    0 |   0     0 | 260k 1898k
07-09 21:24:58| 66  17  10   0   0|  21M  648M|   0     0 |   0     0 | 260k 1909k
07-09 21:24:59| 63  18  13   0   0|  20M  642M| 542B  406B|   0     0 | 250k 1779k
07-09 21:25:00| 65  19  10   0   0|  20M  647M|   0     0 |   0     0 | 255k 1826k
07-09 21:25:01| 65  19  10   0   0|  20M  646M| 120B    0 |   0     0 | 259k 1867k
07-09 21:25:02| 65  18  10   0   0|  20M  645M|   0     0 |   0     0 | 259k 1872k
07-09 21:25:03| 66  19   9   0   0|  20M  650M| 540B  876B|   0     0 | 258k 1889k
07-09 21:25:04| 66  19   9   0   0|  20M  648M| 425B  412B|   0     0 | 256k 1907k
07-09 21:25:05| 66  19   9   0   0|  21M  645M| 120B    0 |   0     0 | 257k 1880k
07-09 21:25:06| 65  18  10   0   0|  19M  647M| 420B  408B|   0     0 | 257k 1871k
07-09 21:25:07| 66  18  10   0   0|  22M  642M| 613B  406B|   0     0 | 261k 1873k
07-09 21:25:08| 64  17  12   1   0|  18M  644M|   0     0 |   0     0 | 262k 1842k
07-09 21:25:09| 66  19   9   0   0|  20M  645M| 547B  417B|   0     0 | 258k 1875k
07-09 21:25:10| 65  18  10   0   0|  21M  642M|1186B  415B|   0     0 | 254k 1845k
07-09 21:25:11| 66  18   9   0   0|  21M  646M| 557B  415B|   0     0 | 259k 1899k
07-09 21:25:12| 66  19   9   0   0|  18M  645M| 437B  414B|   0     0 | 257k 1881k
07-09 21:25:13| 67  19   8   0   0|  21M  642M| 546B  407B|   0     0 | 258k 1914k
07-09 21:25:14| 64  18  12   0   0|  19M  642M| 431B  418B|   0     0 | 258k 1809k
07-09 21:25:15| 64  18  11   0   0|  21M  639M| 555B  413B|   0     0 | 261k 1855k
07-09 21:25:16| 67  19   8   0   0|  19M  643M| 440B  413B|   0     0 | 258k 1920k
07-09 21:25:17| 65  18  11   0   0|  20M  643M| 554B  414B|   0     0 | 259k 1891k
07-09 21:25:18| 67  18   9   0   0|  21M  640M| 505B  413B|   0     0 | 259k 1915k
07-09 21:25:19| 66  18   9   0   0|  21M  641M| 556B  413B|   0     0 | 256k 1878k
07-09 21:25:20| 66  19   9   0   0|  19M  641M| 434B  413B|   0     0 | 258k 1894k
07-09 21:25:21| 65  18  11   0   0|  23M  639M| 557B  413B|   0     0 | 256k 1847k
07-09 21:25:22| 66  19  10   0   0|  18M  643M| 435B  413B|   0     0 | 255k 1870k
07-09 21:25:23| 63  18  13   1   0|  21M  641M| 556B  414B|   0     0 | 257k 1807k
07-09 21:25:24| 65  19   9   0   0|  20M  641M| 572B  546B|   0     0 | 260k 1884k
07-09 21:25:25| 65  18  10   0   0|  19M  640M| 120B    0 |   0     0 | 257k 1843k
07-09 21:25:26| 66  19   9   0   0|  24M  637M| 428B  415B|   0     0 | 258k 1882k
07-09 21:25:27| 66  18   9   0   0|  18M  644M| 120B    0 |   0     0 | 261k 1896k
07-09 21:25:28| 67  18   9   0   0|  20M  645M|   0    74B|   0     0 | 261k 1913k
07-09 21:25:29| 64  18  12   0   0|  21M  639M| 120B   74B|   0     0 | 254k 1814k
07-09 21:25:30| 64  18  11   0   0|  22M  642M| 904B  896B|   0     0 | 261k 1854k
07-09 21:25:31| 66  19  10   0   0|  18M  642M|1025B  895B|   0     0 | 257k 1880k
07-09 21:25:32| 66  18   9   0   0|  20M  636M| 514B  555B|   0     0 | 257k 1883k
07-09 21:25:33| 66  19   9   0   0|  19M  642M| 120B   74B|   0     0 | 259k 1896k
07-09 21:25:34| 66  18   9   0   0|  20M  638M| 425B  412B|   0     0 | 258k 1891k
07-09 21:25:35| 66  18  10   0   0|  18M  641M| 638B  570B|   0     0 | 257k 1877k
07-09 21:25:36| 65  18  11   0   0|  18M  642M|   0     0 |   0     0 | 260k 1849k
07-09 21:25:37| 66  18  10   0   0|  19M  640M| 740B 8184B|   0     0 | 262k 1907k
07-09 21:25:38| 64  17  13   1   0|  18M  640M| 437B  417B|   0     0 | 256k 1844k
07-09 21:25:39| 66  18   9   0   0|  20M  641M| 558B  488B|   0     0 | 258k 1887k
07-09 21:25:40| 65  18  10   0   0|  18M  640M|1635B 1078B|   0     0 | 258k 1881k
07-09 21:25:41| 66  18  10   0   0|  18M  645M| 120B   74B|   0     0 | 257k 1873k
07-09 21:25:42| 65  18  10   0   0|  21M  646M|   0    74B|   0     0 | 259k 1864k
07-09 21:25:43| 66  19  10   0   0|  19M  646M| 120B   74B|   0     0 | 254k 1883k
07-09 21:25:44| 64  18  12   0   0|  20M  640M| 272B  486B|   0     0 | 256k 1834k
07-09 21:25:45| 66  18   9   0   0|  20M  643M| 120B    0 |   0     0 | 273k 1875k
07-09 21:25:46| 66  18   9   0   0|  16M  641M|   0    74B|   0     0 | 259k 1886k
07-09 21:25:47| 66  18   9   0   0|  21M  642M| 570B  572B|   0     0 | 261k 1932k
07-09 21:25:48| 68  18   8   0   0|  20M  644M|   0     0 |   0     0 | 257k 1954k
07-09 21:25:49| 67  19   8   0   0|  21M  648M| 120B    0 |   0     0 | 256k 1906k
07-09 21:25:50| 66  19  10   0   0|  18M  643M|   0     0 |   0     0 | 257k 1895k
07-09 21:25:51| 64  18  11   0   0|  19M  641M| 120B    0 |   0     0 | 265k 1865k
07-09 21:25:52| 67  19   9   0   0|  19M  642M| 373B  694B|   0     0 | 258k 1904k
07-09 21:25:53| 64  18  12   0   0|  19M  641M| 120B    0 |   0     0 | 256k 1823k
07-09 21:25:54| 65  18  10   0   0|  21M  636M|   0     0 |   0     0 | 259k 1880k
07-09 21:25:55| 65  18  10   0   0|  18M  639M| 120B    0 |   0     0 | 261k 1868k
07-09 21:25:56| 67  19   8   0   0|  21M  641M|   0     0 |   0     0 | 257k 1926k
07-09 21:25:57| 67  18   9   0   0|  22M  644M| 120B    0 |   0     0 | 257k 1927k
07-09 21:25:58| 67  18  10   0   0|  20M  646M|   0     0 |   0     0 | 260k 1916k
07-09 21:25:59| 64  18  12   0   0|  19M  641M| 542B  406B|   0     0 | 257k 1823k
07-09 21:26:00| 65  18  10   0   0|  23M  641M|   0     0 |   0     0 | 256k 1865k
07-09 21:26:01| 65  19   9   0   0|  20M  645M| 180B    0 |   0     0 | 259k 1895k
07-09 21:26:02| 67  18   9   0   0|  19M  645M|   0     0 |   0     0 | 258k 1906k
07-09 21:26:03| 66  18   9   0   0|  21M  641M| 540B  875B|   0     0 | 259k 1883k
07-09 21:26:04| 67  19   8   0   0|  20M  644M| 425B  412B|   0     0 | 257k 1917k
07-09 21:26:05| 66  18   9   0   0|  21M  642M| 120B    0 |   0     0 | 259k 1894k
07-09 21:26:06| 66  19   9   0   0|  20M  644M| 420B  408B|   0     0 | 261k 1899k
07-09 21:26:07| 66  18   9   0   0|  20M  641M| 547B  406B|   0     0 | 262k 1917k
07-09 21:26:08| 63  17  13   1   0|  23M  639M|   0     0 |   0     0 | 257k 1834k
07-09 21:26:09| 66  19   9   0   0|  19M  644M| 547B  417B|   0     0 | 260k 1893k
07-09 21:26:10| 65  18  11   0   0|  18M  640M|1186B  415B|   0     0 | 256k 1849k
07-09 21:26:11| 67  19   8   0   0|  22M  641M| 557B  415B|   0     0 | 255k 1920k
07-09 21:26:12| 67  19   9   0   0|  21M  644M| 437B  414B|   0     0 | 257k 1907k
07-09 21:26:13| 66  19   9   0   0|  21M  642M| 546B  407B|   0     0 | 257k 1890k
07-09 21:26:14| 64  18  11   0   0|  18M  641M| 431B  418B|   0     0 | 258k 1831k
07-09 21:26:15| 66  19   9   0   0|  20M  639M| 554B  412B|   0     0 | 261k 1913k
07-09 21:26:16| 66  19  10   0   0|  24M  644M| 441B  414B|   0     0 | 256k 1862k
07-09 21:26:17| 66  18   9   0   0|  18M  647M| 554B  414B|   0     0 | 262k 1919k
07-09 21:26:18| 68  18   8   0   0|  20M  646M| 439B  413B|   0     0 | 259k 1955k
07-09 21:26:19| 66  19   9   0   0|  23M  643M| 556B  413B|   0     0 | 259k 1910k
07-09 21:26:20| 66  18   9   0   0|  19M  644M| 434B  413B|   0     0 | 258k 1893k
07-09 21:26:21| 66  19   9   0   0|  21M  643M| 557B  413B|   0     0 | 259k 1881k
07-09 21:26:22| 67  19   9   0   0|  21M  645M| 435B  413B|   0     0 | 256k 1911k
07-09 21:26:23| 64  18  12   1   0|  20M  641M| 556B  414B|   0     0 | 261k 1824k
07-09 21:26:24| 66  19   9   0   0|  19M  644M| 434B  414B|   0     0 | 261k 1877k
07-09 21:26:25| 65  19  10   0   0|  20M  642M| 120B    0 |   0     0 | 259k 1862k
07-09 21:26:26| 67  19   8   0   0|  18M  643M| 488B  481B|   0     0 | 267k 1911k
07-09 21:26:27| 66  18  10   0   0|  22M  648M| 120B    0 |   0     0 | 262k 1913k
07-09 21:26:28| 66  18  10   0   0|  19M  647M|   0     0 |   0     0 | 269k 1900k
07-09 21:26:29| 63  18  13   1   0|  20M  643M| 120B    0 |   0     0 | 259k 1797k
07-09 21:26:30| 65  18  10   0   0|  21M  641M| 904B  822B|   0     0 | 258k 1870k
07-09 21:26:31| 66  18   9   0   0|  18M  645M|1025B  821B|   0     0 | 259k 1913k
07-09 21:26:32| 66  19   9   0   0|  20M  642M|1003B 1013B|   0     0 | 258k 1901k
07-09 21:26:33| 66  18   9   0   0|  21M  645M| 585B  410B|   0     0 | 259k 1908k
07-09 21:26:34| 66  18  10   0   0|  20M  644M| 425B  412B|   0     0 | 256k 1884k
07-09 21:26:35| 65  18  10   0   0|  21M  643M| 548B  406B|   0     0 | 257k 1859k
07-09 21:26:36| 65  18  10   0   0|  19M  642M|   0     0 |   0     0 | 256k 1863k
07-09 21:26:37| 65  17  10   0   0|  21M  643M| 800B 8250B|   0     0 | 263k 1928k
07-09 21:26:38| 64  17  12   1   0|  22M  640M| 437B  491B|   0     0 | 256k 1819k
07-09 21:26:39| 65  18  10   0   0|  19M  642M| 558B  488B|   0     0 | 257k 1860k
07-09 21:26:40| 65  18  11   0   0|  20M  639M|1635B 1078B|   0     0 | 257k 1824k
07-09 21:26:41| 66  19   9   0   0|  22M  637M| 120B   74B|   0     0 | 258k 1889k
07-09 21:26:42| 67  19   8   0   0|  19M  643M|   0    74B|   0     0 | 258k 1920k
07-09 21:26:43| 64  18  11   0   0|  20M  640M|  60B   74B|   0     0 | 254k 1825k
07-09 21:26:44| 64  18  11   0   0|  21M  639M| 332B  412B|   0     0 | 259k 1827k
07-09 21:26:45| 65  18  10   0   0|  20M  644M|  60B   74B|   0     0 | 258k 1891k
07-09 21:26:46| 66  18  10   0   0|  21M  640M|  60B    0 |   0     0 | 258k 1879k
07-09 21:26:47| 67  18   9   0   0|  20M  645M| 510B  572B|   0     0 | 259k 1924k
07-09 21:26:48| 67  18   9   0   0|  20M  641M|  60B    0 |   0     0 | 258k 1919k
07-09 21:26:49| 66  19   9   0   0|  25M  639M|  60B   74B|   0     0 | 258k 1914k
07-09 21:26:50| 66  18   9   0   0|  17M  642M|  60B   74B|   0     0 | 260k 1881k
07-09 21:26:51| 65  19  10   0   0|  19M  643M|  60B   74B|   0     0 | 255k 1863k
07-09 21:26:52| 66  18   9   0   0|  22M  641M|  60B   74B|   0     0 | 256k 1880k
07-09 21:26:53| 63  18  13   0   0|  20M  641M|  60B   74B|   0     0 | 255k 1807k
07-09 21:26:54| 66  18  10   0   0|  20M  639M|  60B   74B|   0     0 | 256k 1880k
07-09 21:26:55| 65  18  10   0   0|  21M  637M|  60B    0 |   0     0 | 257k 1860k
07-09 21:26:56| 67  19   9   0   0|  20M  641M|  60B   74B|   0     0 | 257k 1894k
07-09 21:26:57| 67  18   9   0   0|  22M  644M|  60B    0 |   0     0 | 262k 1916k
07-09 21:26:58| 65  18  10   0   0|  20M  642M|  60B   90B|   0     0 | 256k 1859k
07-09 21:26:59| 65  18  11   0   0|  20M  641M| 572B  406B|   0     0 | 257k 1846k
07-09 21:27:00| 65  18  10   0   0|  20M  639M|  60B    0 |   0     0 | 257k 1859k
07-09 21:27:01| 66  18   9   0   0|  19M  643M|  60B    0 |   0     0 | 260k 1908k
07-09 21:27:02| 67  19   9   0   0|  20M  646M|  60B    0 |   0     0 | 257k 1894k
